timestamp_sec,amplitude_rms,frequency_centroid_hz
944.9,0.0014891871,4117.925932045193
945.0,0.0024740451,4267.070762069847
945.1,0.0052766344,4300.462397447431
945.2,0.009383377,8534.518609503082
945.3,0.035120178,2301.368587960595
945.4,0.03090983,1844.8798198394838
945.5,0.017248163,2375.778243814494
945.6,0.0111749675,2278.51584654165
945.7,0.0072859237,2453.4836139815375
945.8,0.010592746,2282.062006967648
945.9,0.010201134,2667.6339929054498
946.0,0.00269654,3368.068388511532
946.1,0.0013714068,4759.798063277636
946.2,0.0014915576,4155.092030068981
946.3,0.0011343504,4237.6261968958015
946.4,0.0013585152,4027.4264995342137
946.5,0.0017294108,5015.314013567132
946.6,0.0011647019,4707.767507830742
946.7,0.001370925,4857.459544209192
946.8,0.0033197475,3523.989746375198
946.9,0.0010964763,4633.37650438008
947.0,0.035849746,1012.5766962755002
947.1,0.02304317,6167.505732352349
947.2,0.02275985,5797.670511571606
947.3,0.028949019,2277.8900824828033
947.4,0.01878416,2797.079917614819
947.5,0.002418253,3499.6868490035604
947.6,0.029872535,2489.269252087655
947.7,0.026046716,2979.6861633034723
947.8,0.023434503,1935.4396952712202
947.9,0.014040299,2802.844274735379
948.0,0.01260296,2642.9654067769934
948.1,0.015000308,8102.5372931986785
948.2,0.011809157,6455.550068177495
948.3,0.006976945,6868.937525813103
948.4,0.011750041,2969.4990302482865
948.5,0.010342877,3173.594487453454
948.6,0.010925166,3210.1522991352563
948.7,0.004341154,3958.9116627886087
948.8,0.007519503,3798.1174771172336
948.9,0.014252179,2335.117011526877
949.0,0.0121922,2623.6425046807512
949.1,0.0064225188,4050.1559792361118
949.2,0.007964273,2810.530607332077
949.3,0.009842631,2610.6510787846705
949.4,0.004204642,3227.2474761474596
949.5,0.0025362663,3623.7305778272594
949.6,0.006228247,3959.4533559847478
949.7,0.0022584489,3946.338091658813
949.8,0.0021456042,3843.2796537391755
949.9,0.007389707,4946.179829514151
950.0,0.008436097,3442.7044333182266
950.1,0.0023831252,5041.177354977456
950.2,0.0037780507,4043.231866697001
950.3,0.0057190508,3054.8584052911415
950.4,0.017508047,2232.483581417775
950.5,0.008546758,9249.883773014604
950.6,0.0037755927,5635.709702951492
950.7,0.009531682,2682.806408463568
950.8,0.0022347053,4519.143359737235
950.9,0.0010645025,4661.164833634499
951.0,0.001201,4554.576559001645
951.1,0.004980936,4293.4371443546315
951.2,0.004011943,3626.9774500986005
951.3,0.0031529986,3448.314200040828
951.4,0.0031451765,3349.2066224277874
951.5,0.0023301179,3893.8983921607287
951.6,0.0023974022,3698.9196118917175
951.7,0.0024370127,4462.094190006047
951.8,0.0017567852,3420.8018972327304
951.9,0.0019044996,3742.0394188690157
952.0,0.0016503063,3662.2157145645247
952.1,0.002289155,6082.775971493684
952.2,0.0017458583,4502.629435797418
952.3,0.0019535748,4468.402889929141
952.4,0.0018274448,4311.833543338769
952.5,0.0039454484,3100.3195916470086
952.6,0.0017911536,5668.820320985656
952.7,0.0010223356,4126.891974558773
952.8,0.0009964966,4133.596996764375
952.9,0.0020268862,4163.858376691596
953.0,0.0029857259,4229.539918552677
953.1,0.0052848295,4249.403400640113
953.2,0.003654538,3532.2459341402773
953.3,0.015243363,9168.858294053398
953.4,0.012927942,3598.3973144038637
953.5,0.017146332,2425.3946048822518
953.6,0.0072556194,3048.5778095640912
953.7,0.005257686,3133.897896177066
953.8,0.008432313,2669.7077684576143
953.9,0.0030751587,3484.599963405911
954.0,0.0063714786,2382.061946527925
954.1,0.0058946884,2355.565162889247
954.2,0.0024991226,3515.512603863687
954.3,0.0014844589,3765.5327408672456
954.4,0.0018005489,4046.7606104491206
954.5,0.0018057239,3907.156442134775
954.6,0.0017625307,4408.515669325388
954.7,0.001237736,4076.3453612448548
954.8,0.0010386094,4280.1853378853175
954.9,0.00095432193,4638.266827379401
955.0,0.0009097278,5714.8463214469975
955.1,0.004980222,4300.616491448675
955.2,0.0041291458,3453.885358092024
955.3,0.0030973097,3513.553219706572
955.4,0.0031983284,3532.5724614668534
955.5,0.002944985,3502.2378402136774
955.6,0.021988008,3138.922180635571
955.7,0.022123981,2261.8356670066096
955.8,0.018888019,2006.9440177382878
955.9,0.006963454,2707.20831883766
956.0,0.009275436,2233.9110413499943
956.1,0.008792085,2673.8683655899463
956.2,0.0015213246,3735.23608445125
956.3,0.021305548,1647.2895995759677
956.4,0.014339773,2177.0332741380116
956.5,0.012648813,1997.190308990238
956.6,0.015648495,2250.1925737095944
956.7,0.006061965,6010.552558394361
956.8,0.003007033,4079.356017932422
956.9,0.0019873702,4333.569263586886
957.0,0.008613463,2866.9075813613244
957.1,0.005594224,4370.908111181509
957.2,0.004375915,3544.398746913307
957.3,0.010502442,2811.051403747658
957.4,0.014188,2305.250367478079
957.5,0.008333699,2798.016952873286
957.6,0.0030461205,3789.110869122397
957.7,0.002162533,4001.0510523192033
957.8,0.0031251204,4953.972903020511
957.9,0.002121157,3807.5592015892425
958.0,0.003140504,3759.9895480449613
958.1,0.002265355,3911.4382087741374
958.2,0.0031573325,4062.0330984385237
958.3,0.0032642512,3854.6284542644253
958.4,0.0015697612,4007.5412454682746
958.5,0.0014716296,5736.663024178272
958.6,0.0020179935,4505.417014418175
958.7,0.030237205,1083.9814890391476
958.8,0.0013852554,4587.9575469583215
958.9,0.01805479,1413.4521050233247
959.0,0.01274428,1969.5824339927194
959.1,0.012399876,3397.9302199689164
959.2,0.018352767,2507.8729313820704
959.3,0.0062943543,3101.4696590625645
959.4,0.003502639,3956.481500543148
959.5,0.011543613,2837.738526716353
959.6,0.0073065283,2582.619695006686
959.7,0.013097005,3089.879794874642
959.8,0.0067973295,6715.493227442048
959.9,0.007811031,2245.94916914197
960.0,0.009063503,2338.1235050700952
960.1,0.008716376,6834.4319115937415
960.2,0.0105413655,4008.48573114323
960.3,0.010655259,2450.160321647974
960.4,0.00348162,4039.250491075498
960.5,0.006908727,3277.588877820175
960.6,0.009010136,2167.1931897685017
960.7,0.0021006325,4140.3291770441
960.8,0.0012412962,6334.528289792108
960.9,0.005971727,2796.91906426683
961.0,0.0036947273,3587.704250744222
961.1,0.00909141,3524.253429339049
961.2,0.008619087,8910.925708591563
961.3,0.0063922596,3069.3102029819056
961.4,0.0033984084,3052.195927326958
961.5,0.0076538916,2955.6579927927414
961.6,0.0030239017,4495.574615886888
961.7,0.0019436762,3938.8518305966127
961.8,0.0020382926,3648.1105792836634
961.9,0.0029861506,3692.9325579623373
962.0,0.0016623006,4145.3825398389745
962.1,0.0015356585,3814.993191110174
962.2,0.0010798055,4136.932481762364
962.3,0.001078609,4861.958864494292
962.4,0.0020963287,4318.157294676332
962.5,0.0015416584,4851.9962001720105
962.6,0.0010302847,5044.736342858542
962.7,0.0012603783,3942.9287184396776
962.8,0.0012396072,3763.067903313562
962.9,0.002493709,3482.5667680008182
963.0,0.0040858025,3166.4232364437094
963.1,0.0051304493,4206.059597007603
963.2,0.004298183,3473.1979687374187
963.3,0.0032732731,3356.6157352218434
963.4,0.0032189707,3323.7467722303977
963.5,0.0029453037,3508.14663443672
963.6,0.0022757314,3578.7295294909027
963.7,0.0022765268,3501.6095035622984
963.8,0.002742379,3562.362834039228
963.9,0.0018982582,4195.530718526674
964.0,0.003355941,4375.906635531606
964.1,0.0021242616,4315.936999182753
964.2,0.0429547,1843.2439871656802
964.3,0.013419654,7488.062080191203
964.4,0.02136738,1879.2219742613313
964.5,0.009979883,3494.7935678491517
964.6,0.011183196,3217.0580685583777
964.7,0.0017306055,4126.419597593442
964.8,0.019644435,1642.6684140096727
964.9,0.015968356,2237.5063575882714
965.0,0.004403172,4636.474852722477
965.1,0.006293342,4113.986358524596
965.2,0.008757481,5810.176351645809
965.3,0.014283608,2562.6091076570365
965.4,0.00935755,2661.602822109972
965.5,0.0024943897,4064.244199414984
965.6,0.0023808314,3555.35431733712
965.7,0.0018655484,3724.363795589536
965.8,0.009828065,2701.0583545828763
965.9,0.004095745,2827.259292857083
966.0,0.0013567556,3592.6621321818875
966.1,0.00150302,3672.2895062261873
966.2,0.0010294317,3808.646793901261
966.3,0.0014628525,3704.613385180475
966.4,0.0011411747,3912.282379967154
966.5,0.0010544495,3939.3921840257485
966.6,0.0009459924,4814.968014154776
966.7,0.0011815182,6022.6851083117535
966.8,0.0008344318,4644.042129962441
966.9,0.0012013972,5028.136808338209
967.0,0.0018516122,4350.819798961527
967.1,0.0051029916,4200.534079781744
967.2,0.0037328228,3703.6684290913686
967.3,0.0036248902,3827.215590867189
967.4,0.011814479,4214.690202512612
967.5,0.021715242,2760.201348173907
967.6,0.0030648275,3825.5144338145105
967.7,0.01644189,2335.545754940634
967.8,0.013943811,2165.6660135639822
967.9,0.0020725962,3913.842992391919
968.0,0.0015139608,3885.5812642725277
968.1,0.0038351468,2703.6955685377043
968.2,0.007551496,6242.591177470094
968.3,0.004177947,8026.398145038003
968.4,0.004332065,9784.914598825164
968.5,0.0022719242,6172.840867608729
968.6,0.0055641895,3763.828467919227
968.7,0.0011899,4158.920942729886
968.8,0.0016171763,3936.2121152032614
968.9,0.011227844,2807.0366587275857
969.0,0.0028415297,3784.5176607776666
969.1,0.00524939,4326.60480741137
969.2,0.004134207,3568.4120419511532
969.3,0.0028500843,3703.8205547733687
969.4,0.0033270805,6260.775123869992
969.5,0.0028214392,3710.1767386562474
969.6,0.0025474387,4045.6500688788856
969.7,0.0020733315,3559.3769155515733
969.8,0.00758626,3566.8190648645204
969.9,0.0065720966,2405.3372222525327
970.0,0.005625408,3068.4707598219275
970.1,0.010571925,2274.9802582280745
970.2,0.012064533,1834.5551240229047
970.3,0.0019696087,3709.444007465262
970.4,0.0025466243,5205.983010280582
970.5,0.018332705,3457.7622351458713
970.6,0.008633494,3878.4606978699767
970.7,0.0010557746,4792.880196883397
970.8,0.014345005,3452.2642646368636
970.9,0.008853609,3245.1080850552835
971.0,0.010038747,2441.144339965227
971.1,0.009281646,3852.467570478325
971.2,0.008108315,3324.510101376367
971.3,0.011600098,3279.7773153746066
971.4,0.0049963747,3556.176222734269
971.5,0.011633641,2459.4330554152307
971.6,0.013221218,3430.220361601279
971.7,0.006078772,3011.015294081716
971.8,0.004184937,3006.3386004726485
971.9,0.0028037555,3280.8011177916906
972.0,0.001993788,3714.3522872787617
972.1,0.0066936645,3085.536815341965
972.2,0.009999652,1929.474279077628
972.3,0.0028100905,3287.6497626645214
972.4,0.0037620524,2846.343425426073
972.5,0.0018673236,3641.1537074065627
972.6,0.0010564064,4726.746873443849
972.7,0.0017528861,3838.5045445598325
972.8,0.0008911967,4550.462439153742
972.9,0.0011161085,4575.310254564707
973.0,0.0040662745,5341.437647400904
973.1,0.00540991,4357.2657394156495
973.2,0.0038294592,3390.8476424341657
973.3,0.0028537754,3672.1399466823714
973.4,0.002816231,3426.8301571072775
973.5,0.0021274197,3453.26779154883
973.6,0.00643433,8373.019098095561
973.7,0.020758083,3385.913587816309
973.8,0.0061568553,8023.714086492124
973.9,0.0037534852,3808.4144006206843
974.0,0.007057439,4072.795352652869
974.1,0.0048948308,2961.694921082071
974.2,0.00229477,3614.7131037551594
974.3,0.0044650976,7814.666062324452
974.4,0.0025511605,5180.99411238906
974.5,0.0020035666,5296.150372985139
974.6,0.0013553959,4278.896993337628
974.7,0.005381063,2597.167054700574
974.8,0.0017300429,4628.981528258362
974.9,0.00084542745,4518.503451730244
975.0,0.0013175326,4394.377484965119
975.1,0.0048036124,4246.607342435917
975.2,0.0037909385,3512.3351509119966
975.3,0.0035021608,3528.86616884019
975.4,0.0032196206,3310.0153398538637
975.5,0.0023311302,3469.8626633076105
975.6,0.0023408982,3652.8395222095432
975.7,0.001820967,3658.4728032366274
975.8,0.0024445278,3972.223606270656
975.9,0.00243179,3867.7742717915394
976.0,0.001528082,4036.0470602093965
976.1,0.0018042169,4135.06480467932
976.2,0.0013084236,4020.069434376477
976.3,0.0032307592,4434.2620401378435
976.4,0.0016063214,4154.468387741385
976.5,0.0012046437,4180.437927919936
976.6,0.0012388517,4328.384030255727
976.7,0.0017638177,3906.8575844799534
976.8,0.0011885181,4132.093330407541
976.9,0.0014156281,5291.704057728152
977.0,0.0035534494,3794.5826055145853
977.1,0.005533222,4533.294919062473
977.2,0.0041605667,3528.4389784012137
977.3,0.0034079785,3567.4180249976016
977.4,0.0036157058,3490.3846714416813
977.5,0.0028955052,3761.7235033026354
977.6,0.0027356653,5906.868239320081
977.7,0.002361364,3646.889055283408
977.8,0.003207924,3705.6087677802143
977.9,0.0019521102,3529.196734564602
978.0,0.0029708655,3905.351554245606
978.1,0.005347616,7804.3616878816765
978.2,0.00588782,9126.448470670259
978.3,0.012066553,2676.660448819197
978.4,0.0073232483,2429.797771767214
978.5,0.0016750452,4248.38859110972
978.6,0.0013646884,4681.078774794357
978.7,0.0013293151,4797.800097695957
978.8,0.0020054926,5729.53622251369
978.9,0.001870613,4549.622963758464
979.0,0.0023445636,3303.5088356682136
979.1,0.005195584,4255.402256495414
979.2,0.0041285455,3583.8422864667086
979.3,0.0031202314,3518.5519222066314
979.4,0.003223758,3620.99289586385
979.5,0.0026057677,3748.1149322223678
979.6,0.0022217985,3703.9593565955765
979.7,0.0020309843,3421.561438451656
979.8,0.0021686186,3524.4017493588726
979.9,0.0021124496,3712.699142921265
980.0,0.0064843674,3697.6844301899623
980.1,0.0041439515,3771.1547628574135
980.2,0.02725835,2003.8304723174551
980.3,0.019622605,2666.384404887209
980.4,0.012564219,2568.035686161639
980.5,0.0061754785,5314.406225083683
980.6,0.0065380596,9242.790147083388
980.7,0.009597101,2765.6074188072157
980.8,0.008307654,3179.6440924739427
980.9,0.0027560545,3298.753135071368
981.0,0.008053772,2397.7635608876767
981.1,0.014028009,3477.1015872174485
981.2,0.009401421,6930.404993099639
981.3,0.005455706,8674.074456015642
981.4,0.002972024,3320.5787543814804
981.5,0.0023195944,3689.5345361995487
981.6,0.0023450442,3277.105403143575
981.7,0.0018029235,3679.8101797081627
981.8,0.0017116757,3577.284520264324
981.9,0.0016886378,3878.1761288869757
982.0,0.0017406325,3822.0835673789875
982.1,0.0022165393,4220.611035901376
982.2,0.0023054217,6073.049895233473
982.3,0.0015032769,4100.808965507918
982.4,0.002319168,6813.053456191701
982.5,0.0011403117,3760.754021871582
982.6,0.0012957046,4807.783791860361
982.7,0.0035891943,4780.111537604267
982.8,0.001192347,3913.2854566190563
982.9,0.001438358,4308.0468956521045
983.0,0.0018964029,4146.881474128262
983.1,0.0047683213,4268.900027060438
983.2,0.004339229,3728.8404158025287
983.3,0.011831493,7243.188384565468
983.4,0.014835445,2375.195636214921
983.5,0.017854527,2876.251920634422
983.6,0.011936443,2725.187243011992
983.7,0.0020268443,3410.9848954908484
983.8,0.015580375,2382.401017292654
983.9,0.019528907,1722.7014760101429
984.0,0.0035950544,3107.231944631988
984.1,0.016408535,2094.9289455181283
984.2,0.009320102,2819.400873641513
984.3,0.0039935517,3282.715629773605
984.4,0.012169684,2565.8110382490413
984.5,0.0030354902,4781.078625497899
984.6,0.0026570042,4639.116412553425
984.7,0.001277469,4302.192842259518
984.8,0.001613604,3951.8794150608637
984.9,0.0025794148,4101.814214953036
985.0,0.002960577,4001.0224383961995
985.1,0.005369426,4163.071637734356
985.2,0.0038250103,3767.7453698237787
985.3,0.011897336,7257.278288739371
985.4,0.020371946,3181.685268219314
985.5,0.013855804,3457.88639411497
985.6,0.012429592,3169.393076553354
985.7,0.0062953676,3053.4245466017264
985.8,0.003592934,3087.8308792543917
985.9,0.010224712,2255.752823168494
986.0,0.0050346507,2816.6889629855123
986.1,0.0017409683,3803.6537994486
986.2,0.001423757,4539.992990000701
986.3,0.0013096072,4251.74324200767
986.4,0.00096888456,4894.1566322081735
986.5,0.0010706887,4337.408236785268
986.6,0.01723157,9963.237653516844
986.7,0.06938754,2199.6326975681277
986.8,0.026029924,3276.369818462346
986.9,0.01114454,9193.187716821376
987.0,0.015918469,2680.157301478028
987.1,0.014616372,3380.2439153342098
987.2,0.008793837,3140.3635424550494
987.3,0.007193327,2886.7517695235756
987.4,0.0044565103,3406.9624680437246
987.5,0.008587039,2673.183434987545
987.6,0.004509923,3489.4068983959037
987.7,0.0046616932,2988.447722266929
987.8,0.0026964433,4039.4156593496095
987.9,0.0050105583,7094.432535171769
988.0,0.0019012581,4069.2598731504663
988.1,0.009279587,4836.744528417468
988.2,0.006864458,2948.984344993849
988.3,0.0024773532,4543.808278334313
988.4,0.0031948762,4243.29728100687
988.5,0.0027448114,3808.930914300342
988.6,0.005123402,2691.265663432699
988.7,0.00334701,3594.6394173870985
988.8,0.0014762841,4398.623625833849
988.9,0.0034079936,3649.1093975428876
989.0,0.0043823454,4943.630946599397
989.1,0.0056766686,4433.548224332315
989.2,0.00518545,3363.8205073846902
989.3,0.0027972094,3734.8786654223964
989.4,0.00300371,3356.57033014547
989.5,0.0022690292,3783.1244942407684
989.6,0.0024100174,3565.8879332814176
989.7,0.0025705814,3722.263238671804
989.8,0.002855243,3611.935868325305
989.9,0.0034049985,5080.309643847973
990.0,0.0019932361,3830.5154845379197
990.1,0.0013665886,4000.673004004775
990.2,0.0013916971,3891.2433259175486
990.3,0.0019381521,3972.433056287757
990.4,0.0012798448,4028.424965524265
990.5,0.0015500017,4074.4294992321265
990.6,0.010674948,9390.123532403912
990.7,0.013124798,8205.606819462368
990.8,0.005808518,4853.465773100212
990.9,0.014199561,3518.4980828477837
991.0,0.0139718065,4303.621343954849
991.1,0.023535084,2851.0070158390954
991.2,0.018877132,2185.918380044554
991.3,0.008666844,2369.726320561443
991.4,0.0049629305,3044.9633544399526
991.5,0.0053252345,2949.1571820898816
991.6,0.010885395,2465.997318231701
991.7,0.014330037,2342.607804950653
991.8,0.014117679,2325.8014356889466
991.9,0.0026743503,3510.627333126832
992.0,0.0019281256,4207.692787114243
992.1,0.014187356,4664.1653989302995
992.2,0.01642782,7482.337196300582
992.3,0.005604117,5939.533333763078
992.4,0.02270181,2789.275627470805
992.5,0.0090725,2601.8630859614123
992.6,0.009068703,2402.469275849889
992.7,0.0050736032,3327.699301670971
992.8,0.0063454593,4216.38194524109
992.9,0.0022446238,4108.864826591932
993.0,0.016485304,3947.5823788200832
993.1,0.012386593,3939.01086710462
993.2,0.013363781,6045.535240243185
993.3,0.0030376636,3798.1303911229043
993.4,0.020666098,2364.4512297108795
993.5,0.008223874,3617.1848783829896
993.6,0.0055690734,3449.954603651646
993.7,0.00297818,3537.8377498115124
