timestamp_sec,amplitude_rms,frequency_centroid_hz
755.0,0.00049670227,1327.4485863173195
755.1,0.00015503787,2239.4534043688786
755.2,0.0013391043,726.3155182822817
755.3,0.0010126003,669.1175869964075
755.4,0.004961907,3464.89889281588
755.5,0.0037455321,2280.013995559607
755.6,0.00010603372,3090.7662672730003
755.7,5.5371143e-05,4330.16592016286
755.8,1.898564e-05,6461.196050037298
755.9,3.1493746e-05,5108.4115185665
756.0,0.016798217,2187.311843073979
756.1,0.0099712,2154.352000956496
756.2,0.0044267364,1567.7779136348474
756.3,0.00074635254,1174.8086030317063
756.4,0.00010834511,2994.424815706601
756.5,0.0001365012,2675.2356001603243
756.6,2.6786747e-05,5659.790483447767
756.7,1.9803792e-05,6285.560238758557
756.8,0.001319561,2623.2572719137993
756.9,0.024317436,5365.58990343509
757.0,0.017565086,1808.6570975376517
757.1,0.015560314,1512.0628959402766
757.2,0.013610195,3772.100362342175
757.3,0.01592469,3155.264615553083
757.4,0.0060373214,2136.0461008638663
757.5,0.00016295585,2816.1047831894766
757.6,0.008756564,1979.9562409044177
757.7,0.0059874314,1710.7962111914696
757.8,0.00021983362,2343.9526291679185
757.9,0.0002307506,2802.9301314985173
758.0,0.00015835185,3706.1170958800913
758.1,9.012511e-05,4534.721297371384
758.2,0.0003158177,4402.318148897748
758.3,0.009232222,2276.1417223719554
758.4,0.0061497446,2322.3746673629917
758.5,0.0080913175,2047.1936472561713
758.6,0.008271283,2358.019237880971
758.7,0.0069842045,2194.0211742455476
758.8,0.00669958,3682.690916049439
758.9,0.005963055,1742.2265709938092
759.0,0.004981209,1405.548329331503
759.1,0.0032777789,1180.4139524998798
759.2,0.0016529073,1267.506711674486
759.3,0.0014265398,1153.7868831413577
759.4,0.000120229895,4283.974886456397
759.5,9.2589515e-05,4939.651902381363
759.6,0.026046589,3715.232843015423
759.7,0.0005503735,1771.523234006574
759.8,0.02627146,5018.576820553159
759.9,0.028305642,4029.955617360102
760.0,0.02447507,4463.914446470786
760.1,0.0149666695,4110.712687542666
760.2,0.013237287,3632.895134262163
760.3,0.0073770895,2754.093783592839
760.4,0.007928069,2474.8559965128657
760.5,0.0028906947,2372.7127593230953
760.6,0.00030438427,2274.967243693053
760.7,0.0034942646,1402.4387242563057
760.8,0.0016429307,1320.538919881031
760.9,0.00014893459,3648.345745930991
761.0,0.0005247936,4253.551889691186
761.1,0.00016744772,3064.4694284965394
761.2,0.0014853635,1815.4533819054948
761.3,0.0030745538,2550.433108008903
761.4,0.0063250535,1659.1273074314122
761.5,0.0021612248,1802.619728722761
761.6,0.00026244024,2030.9438295486812
761.7,0.004447455,2177.1603365118485
761.8,0.0016724366,2200.083003372575
761.9,0.0015890946,3652.861441709203
762.0,0.0019259843,1220.6056905626845
762.1,0.0052293837,1412.2595833354342
762.2,4.082208e-05,4126.122677869933
762.3,0.0006972772,4282.95379876984
762.4,0.0018050625,2728.562721773886
762.5,0.00079746393,2438.58063845192
762.6,0.00027657367,4918.92215140713
762.7,0.0001603885,3398.281225492418
762.8,0.0005486209,1956.6405471083099
762.9,0.002680453,2492.882234697904
763.0,0.003601142,3195.3745200035955
763.1,0.0020246026,3933.796916918041
763.2,0.0023517534,3150.9574678151534
763.3,0.00010687138,4598.525242457042
763.4,0.01374128,2870.066986048822
763.5,0.012465684,2936.980234207482
763.6,0.022998797,2485.7430807658297
763.7,0.013788481,3224.455208204339
763.8,0.01955089,2808.497302333989
763.9,0.014123408,2656.5168457005975
764.0,0.00053611223,2434.982812526898
764.1,4.3537504e-05,4005.61237996799
764.2,0.00011117391,3238.083309280335
764.3,0.00024528275,5169.740467646235
764.4,0.0004521984,2579.2244301681603
764.5,0.00199301,3287.1143282755456
764.6,0.000657929,2666.5633876206343
764.7,0.0013551813,3274.2593783232855
764.8,0.0021064195,2549.9463881205775
764.9,0.0034047104,2664.1475017450894
765.0,0.00040005657,2824.8035027967085
765.1,0.00029416697,2618.6659498836384
765.2,6.698698e-05,4948.756951724917
765.3,0.000132694,3196.0275724036337
765.4,0.00015034908,4392.121155036451
765.5,0.0010785431,3378.188823030207
765.6,7.748833e-05,3446.24155370545
765.7,0.00042466182,2386.711107558818
765.8,0.030953145,5451.238523487865
765.9,0.01118763,5046.3190138270775
766.0,0.0009815703,2174.045395462978
766.1,0.00038437714,1724.8600147982374
766.2,0.014109087,6185.315503541286
766.3,0.00050112203,2290.377632209663
766.4,0.013845447,5055.134860230681
766.5,0.0013835389,2583.10680805938
766.6,0.0006025441,1721.3589919324559
766.7,0.0007085564,2553.6974598180354
766.8,0.00035250728,2463.129091974575
766.9,0.010694517,4217.921528969748
767.0,0.00032045587,2386.5104768852716
767.1,0.0006190357,1229.983955240299
767.2,0.0004926233,2458.29679491586
767.3,0.00041201524,1614.4783850673355
767.4,0.002070686,685.9248708984435
767.5,0.00017710683,2210.636450495057
767.6,0.033489104,1496.25572235004
767.7,0.012090928,1722.8966428309375
767.8,0.011549058,1748.4120532062125
767.9,0.009524102,1391.2634819470115
768.0,0.0059280843,1391.729584188464
768.1,0.0024419145,1255.3191124119182
768.2,0.0013644232,700.9435072031895
768.3,0.0018282268,2292.569085754256
768.4,0.0007521165,3128.6257219552344
768.5,0.003517831,5177.114581717046
768.6,0.00026881846,2669.922679221021
768.7,0.00064959045,4572.7795173958175
768.8,0.0004506471,4855.8251128724305
768.9,0.011122604,3951.267186448079
769.0,0.0059008338,2462.3188728424325
769.1,0.010026179,2432.465755445283
769.2,0.008036192,2396.6710036094273
769.3,0.0062225135,2005.075091786015
769.4,0.0043222574,1495.7786303158216
769.5,0.010211796,2709.159380626196
769.6,0.00066647254,2510.9508807803954
769.7,0.00032143333,3115.4175963445377
769.8,0.003345827,1269.074102956622
769.9,0.00060868106,2567.5296135900344
770.0,0.00031502586,1704.6678662287381
770.1,0.001976784,2115.395932528691
770.2,3.816879e-05,4379.717459223098
770.3,0.00086987525,2155.985329891697
770.4,7.584695e-05,3962.9688106067165
770.5,0.00023649559,3163.014070438315
770.6,0.0016897359,1849.4708786530487
770.7,0.0012200096,2791.513510016435
770.8,0.001600619,2998.639017131469
770.9,0.10178733,3196.7691055271716
771.0,0.0012755122,2496.0464538574856
771.1,0.0069439253,2937.2963268451917
771.2,0.027273672,3474.5270970119923
771.3,0.019343747,3462.457589736671
771.4,0.021636892,3773.062156183677
771.5,0.011049417,3933.623194166964
771.6,0.015057107,3897.738893492527
771.7,0.007937778,3646.6569965099975
771.8,0.011967354,3798.845712622267
771.9,0.011027915,3834.4957701448016
772.0,0.0068910075,3951.6766612444344
772.1,0.008526269,3764.7955589388703
772.2,0.0065458356,3470.609672775099
772.3,0.0006806241,2797.140626695541
772.4,0.00014418956,2983.098492460257
772.5,0.0002714894,1805.6115172947052
772.6,0.0005267416,1328.5611803685822
772.7,0.0025262625,1716.9973149151283
772.8,0.0011213548,2567.5572685491074
772.9,9.890738e-05,3269.7976768968706
773.0,0.00035293162,3107.682159449735
773.1,0.0010957932,2461.8245248938815
773.2,0.0002976321,2505.1164451292425
773.3,0.0012746783,2176.217271646059
773.4,5.8584497e-05,3843.635467692783
773.5,0.004649542,2264.600453413204
773.6,0.0013122946,4508.450688482587
773.7,0.008521228,3803.4793949712953
773.8,0.0042504272,3641.863524761384
773.9,0.005064722,3657.3259825899854
774.0,0.013391759,3537.014097865698
774.1,0.0011285027,3410.618529870685
774.2,0.00014235354,3135.562301581561
774.3,0.00023258127,2864.973055190759
774.4,0.00014673753,3382.1396604617103
774.5,0.0020243863,3900.140831612296
774.6,0.00014530518,3536.27644831412
774.7,0.008725403,3122.2262733506595
774.8,0.00033276738,3318.493528755916
774.9,0.0002458466,1914.4094727828997
775.0,0.00017019433,2174.772943056067
775.1,9.919692e-05,3396.2789241981345
775.2,0.00019444703,2098.32184526578
775.3,0.00011789481,3405.652395931458
775.4,9.015245e-05,2961.26249985048
775.5,0.0028827128,4365.6958962163935
775.6,0.006858207,2729.950026242632
775.7,0.0077660442,2673.989466806662
775.8,0.0068825353,5020.489844161692
775.9,0.0195364,3702.5526369387458
776.0,0.007916497,4179.501890867918
776.1,4.720077e-05,5153.619573325317
776.2,0.00083780545,2715.9249781114536
776.3,0.0006237494,2404.289285397392
776.4,0.063519195,3546.7169587732437
776.5,0.00081836386,3801.8270977469597
776.6,0.000135794,2888.6915287983893
776.7,0.0014845167,3832.0748446487955
776.8,0.00347266,4357.543829949736
776.9,0.0025519466,3976.390627300285
777.0,0.0009672274,4390.969809232757
777.1,0.0020542676,4426.643157197428
777.2,0.002666915,4111.035296699895
777.3,0.0004663692,3759.541790176575
777.4,0.00087112875,3937.881693499685
777.5,0.00059153244,3821.7053641626553
777.6,0.0002591861,4582.315335283909
777.7,0.00025513626,4190.354602403392
777.8,4.1608637e-05,6363.524805440147
777.9,0.00037234114,3622.6390186171398
778.0,0.00040632437,3396.375842250315
778.1,0.00027344227,3576.1728220589935
778.2,0.0020562345,3940.894900111671
778.3,0.0026535827,3811.4000547687415
778.4,0.0048260144,3355.917752606701
778.5,0.004555613,3706.165523241659
778.6,0.0038617095,3537.1279040339505
778.7,0.004119604,4271.971545326091
778.8,0.0018375698,2539.1526486369107
778.9,0.0017095556,4187.525021428924
779.0,0.002352996,4151.946147780339
779.1,0.00012462068,4111.128313730391
779.2,0.00039735925,4582.633296673163
779.3,0.00069605967,4479.325186723179
779.4,0.0040451614,4384.370698770355
779.5,0.0039193523,4593.871158684456
779.6,0.0020281149,4471.661783182062
779.7,0.006437072,4742.036882691951
779.8,0.0042561283,4641.3501344053775
779.9,0.017335987,4417.371575981359
780.0,0.00095449825,5076.702291324608
780.1,0.0004461357,3411.3311898718757
780.2,0.00040012118,3996.219886352639
780.3,3.560259e-05,6309.700424504327
780.4,1.8569843e-05,6713.607701030148
780.5,1.943129e-05,7271.816719972032
780.6,5.177527e-05,6828.208069159084
780.7,0.19884512,7335.088194787342
780.8,0.0027157974,4799.17872180509
780.9,0.0027124635,5371.319259761333
781.0,6.717636e-05,5414.502442968991
781.1,6.8058536e-05,5539.094699559419
781.2,0.00044234708,4137.1626977826745
781.3,7.486579e-05,5507.383351228629
781.4,7.5560645e-05,5841.819989016394
781.5,2.4034505e-05,5569.059357499746
781.6,0.000104811996,5204.86786978849
781.7,0.000102281665,4752.486747348372
781.8,2.8127795e-05,7025.9933456447125
781.9,7.6814176e-05,4462.400361083662
782.0,1.9589115e-05,6230.485556705587
782.1,0.025613198,3119.4461563996856
782.2,0.02842315,3345.3024236354845
782.3,0.062922716,3450.221348085454
782.4,0.058931462,3369.334017525483
782.5,0.076931365,3632.3360163183083
782.6,0.0686506,3560.4040159803667
782.7,0.063585825,3583.6568980242455
782.8,0.054180443,3548.28594796658
782.9,0.04340514,3471.0053303508885
783.0,0.027798055,3356.2583406415106
783.1,0.01549758,3037.984032479943
783.2,0.008885554,2558.725343923367
783.3,0.004979915,3301.722242170029
783.4,0.004847015,876.408209646738
783.5,0.003594365,2306.36904133364
783.6,0.023592751,3695.7561048278785
783.7,0.02400278,3565.968155381274
783.8,0.018607188,3676.6227056241732
783.9,0.015677037,3518.783558487037
784.0,0.014622143,3530.9040223290276
784.1,0.008223195,3323.1836248248705
784.2,0.0037401167,2816.8253389981546
784.3,0.0017717727,2508.221675208762
784.4,0.0013198458,2245.0032032658128
784.5,0.0006490179,3134.5739833703865
784.6,0.00047240636,4175.031212354734
784.7,3.717856e-05,6099.1584807499585
784.8,2.5191606e-05,5691.667811126652
784.9,0.0012247592,858.848957897898
785.0,0.01620778,2370.6050999974564
785.1,0.0098204585,2842.165700091432
785.2,0.027474426,3211.7048609447397
785.3,0.024724944,3547.880603154021
785.4,0.027774483,4136.3494776699845
785.5,0.03846702,5009.496992267758
785.6,0.04966019,5637.138400136889
785.7,0.058372486,5827.314914295802
785.8,0.061193455,4624.369615643455
785.9,0.039055627,3697.8696800070284
786.0,0.051992014,4062.535687339585
786.1,0.04692022,4023.0992869847432
786.2,0.043266624,3888.3130092989036
786.3,0.028800085,3647.6862435140392
786.4,0.014726186,3587.7513056918147
786.5,0.0039582057,2733.411095463385
786.6,0.0005247312,1509.3403008075666
786.7,0.0117807705,2968.796373986302
786.8,0.032538675,3652.0296244690826
786.9,0.024399828,3534.17667347634
787.0,0.018749688,3474.595789253717
787.1,0.015122055,3368.230409416802
787.2,0.008109358,3190.7212738287585
787.3,0.0043469965,2895.1614126996815
787.4,0.0025155346,2629.982800886361
787.5,0.00080949086,2385.4433869650024
787.6,0.00030752906,1648.7246965182728
787.7,7.3585026e-05,5546.779926605775
787.8,0.00013166465,3438.715875975914
787.9,9.657146e-05,6868.987085959542
788.0,2.6017164e-05,4787.871693702548
788.1,0.0779655,2637.701388341023
788.2,0.020654688,3683.3384060639046
788.3,0.01678135,3617.623899575191
788.4,0.011453901,3308.107838761104
788.5,0.0054739555,3188.249147323243
788.6,0.002554981,2878.498074002553
788.7,0.0004349994,2388.5503421565236
788.8,5.5529825e-05,4077.610744349986
788.9,1.16111605e-05,9115.361904300327
789.0,1.1785899e-05,9129.94367339199
789.1,1.1719264e-05,9217.316413002034
789.2,1.1869936e-05,9418.546467490953
789.3,1.1800804e-05,9515.064485361756
789.4,0.098136924,1938.7529064069954
789.5,0.016771138,1037.3386601350126
789.6,0.0010628661,1046.6018707224941
789.7,0.0026183391,2290.7230383654887
789.8,0.04939404,2505.5410065975725
789.9,0.008978862,3309.515315790667
790.0,0.022898592,2769.6383837405347
790.1,0.015157238,2048.3162991847216
790.2,0.02768184,2612.7321128374692
790.3,0.010307843,6071.9386194049275
790.4,0.022269417,4333.074917896324
790.5,0.010829868,3233.8399121593593
790.6,0.008502781,3476.7761184440533
790.7,0.026343426,3489.6827476331246
790.8,0.03449885,3865.037168856923
790.9,0.014588754,3449.072988307746
791.0,0.000903797,2263.97334068546
791.1,0.0039422824,2884.718587771693
791.2,0.011060388,3700.7645403806036
791.3,0.0064237,3456.6809879305683
791.4,0.0021815111,3334.0044228311563
791.5,0.0006652064,2397.3383306137325
791.6,0.00021001862,2078.583951437378
791.7,0.00011770022,7126.283555623975
791.8,3.7858135e-05,5759.86273130961
791.9,2.2067037e-05,6967.042195761347
792.0,1.0728767e-05,8348.717288126585
792.1,3.5462937e-05,7006.399422993723
792.2,0.019187288,5264.767281995498
792.3,0.021251386,5711.963523211149
792.4,0.021745218,4183.909834706225
792.5,0.07241613,1814.3125842485515
792.6,0.029332638,5971.340303400422
792.7,0.049341276,2813.8657947872384
792.8,0.016463678,7382.817987009818
792.9,0.1161531,1940.9083403851155
793.0,0.03435481,3735.794658987699
793.1,0.017227631,5288.991447141976
793.2,0.025716294,3325.0466296770337
793.3,0.018856654,1620.619347685265
793.4,0.019150473,3372.2483429230847
793.5,0.016698886,6091.818394952729
793.6,0.062402613,1883.5041475967894
793.7,0.013894418,3965.3984661609593
793.8,0.058760323,5861.458135476289
793.9,0.007244556,6383.250508838195
794.0,0.02804884,3047.0479454871097
794.1,0.053966578,3188.9649648576014
794.2,0.02476846,3533.403431280922
794.3,0.0026043511,1929.6957572332324
794.4,4.2357267e-05,3977.3739944027952
794.5,1.173603e-05,8876.499328055768
794.6,1.14705335e-05,9196.760468201379
794.7,1.13708875e-05,8957.981351215534
794.8,1.1986848e-05,9128.2571978853
794.9,1.192967e-05,8822.697118160784
795.0,1.1942533e-05,9457.431239183325
795.1,1.1611721e-05,9226.27627500163
795.2,1.1928011e-05,9377.681550398564
795.3,1.2158722e-05,9393.346689273407
795.4,1.1783027e-05,9465.417687421144
795.5,1.005242e-05,8347.750895662579
795.6,0.049827836,3388.4312759640143
795.7,0.0023649868,1344.8579459810126
795.8,0.036817104,1942.3084273980012
795.9,0.03560563,2505.888989212616
796.0,0.0016906166,2798.646227765057
796.1,0.021646155,2974.9555765613395
796.2,0.018666692,5823.094184060832
796.3,0.008961322,7013.242592044378
796.4,0.01668835,4125.8882564689775
796.5,0.06652281,3080.3697028661268
796.6,0.051330395,3472.849534783804
796.7,0.011585615,3628.205854610597
796.8,0.00084683497,1975.9440347350119
796.9,0.00028303315,1580.0800114012673
797.0,2.8407567e-05,3982.4262240980947
797.1,6.696776e-05,3065.2857367134166
797.2,1.266981e-05,8153.512244607211
797.3,0.005309642,3854.129907135268
797.4,0.020760473,3409.721071591824
797.5,0.03387278,2727.793201972137
797.6,0.04582744,2644.6121864036995
797.7,0.012437239,3362.4922979195508
797.8,0.044203702,2923.3421066600695
797.9,0.01608848,3924.420321346059
798.0,0.0102266725,3892.051411140195
798.1,0.018190077,4373.701156655463
798.2,0.021228634,6735.41527822167
798.3,0.012144822,5136.242702862076
798.4,0.03516891,2108.0442401589326
798.5,0.024469892,3178.487431716005
798.6,0.0069444017,3176.7693004892812
798.7,0.0058700964,363.45640155812714
798.8,1.1894127e-05,8834.93450999036
798.9,1.1600639e-05,8801.888654365608
799.0,1.1900212e-05,9101.276365095102
799.1,1.1953867e-05,9523.691827722301
799.2,1.1843704e-05,9440.849993125204
799.3,1.1633884e-05,9379.358741139069
799.4,1.2371585e-05,9455.087139428037
799.5,1.19281995e-05,9381.327729992521
799.6,1.1747552e-05,9377.874576314103
799.7,1.2008594e-05,9585.91907930969
799.8,1.1646608e-05,9568.356879219522
799.9,1.1779544e-05,9652.820727159742
800.0,1.1743103e-05,9612.91805329916
800.1,1.1545484e-05,9649.074819883066
800.2,0.05179331,2470.9335624325645
800.3,0.034201127,2098.772069943432
800.4,0.010479814,6850.783220564308
800.5,0.027708003,5497.317138485856
800.6,0.02877985,3347.4114665476786
800.7,0.00954164,6843.099390090159
800.8,0.029936261,3119.7267592931407
800.9,0.04037248,2581.6022393917997
801.0,0.012122486,4396.925446647929
801.1,0.05539911,2004.8434686849664
801.2,0.06543373,2349.316939845071
801.3,0.009249739,3067.4314507662416
801.4,0.028079592,1360.6626804822909
801.5,0.0061315326,2095.432501769378
801.6,0.003944776,2710.052543484568
801.7,0.028000567,1993.4966779370423
801.8,0.0018063146,1623.3321542566687
801.9,0.0070517696,3413.219534913047
802.0,0.0035461488,2945.9820048659117
802.1,0.026818914,2633.3218083583156
802.2,0.021082986,3899.1768038638343
802.3,0.013610022,4359.564618109021
802.4,0.0071439603,369.5072352256928
802.5,0.00017365036,3013.1645679487547
802.6,6.049838e-05,1062.7874625361196
802.7,1.1969274e-05,9503.688387397271
802.8,1.179322e-05,9576.945118439595
802.9,1.1715663e-05,9443.154670377584
803.0,1.1919642e-05,9634.95971605509
803.1,1.1651827e-05,9444.864364159324
803.2,1.2026667e-05,9390.891796663582
803.3,1.1971851e-05,9500.787815057081
803.4,1.1870244e-05,9538.160247047088
803.5,1.2075254e-05,9481.384741221638
803.6,1.2035062e-05,6888.056407411891
803.7,0.0068524396,4097.736983427152
803.8,0.04370648,1873.7412509515004
803.9,0.011064618,1982.2186689986029
804.0,0.02554962,2730.4728518915886
804.1,0.017443063,3223.0811083687245
804.2,0.0004079867,3228.2525105067684
