timestamp_sec,amplitude_rms,frequency_centroid_hz
1313.3,0.06487582,1367.4662729259692
1313.4,0.0059875688,2046.180723311912
1313.5,0.017734325,3117.217388135309
1313.6,0.030611731,3070.0096292471703
1313.7,0.019691158,3166.713037175393
1313.8,0.0045466213,2899.812304351235
1313.9,0.00020915434,2431.978068585019
1314.0,2.531243e-05,8083.131499252556
1314.1,2.5403588e-05,8039.210051991919
1314.2,2.5178606e-05,8246.270965390744
1314.3,2.533162e-05,8403.892991171826
1314.4,2.5518071e-05,8440.756516592965
1314.5,2.552938e-05,8448.641128524763
1314.6,2.5596557e-05,8317.479477737861
1314.7,2.5486788e-05,8358.385282595613
1314.8,2.5441701e-05,8370.921335774725
1314.9,2.5577778e-05,8234.078984213185
1315.0,2.5392586e-05,8572.904714813822
1315.1,2.564122e-05,8341.579716918333
1315.2,2.5379879e-05,8502.601955473812
1315.3,2.5662459e-05,8379.475000559187
1315.4,2.5701242e-05,8254.21031132559
1315.5,2.5483683e-05,8515.819122981167
1315.6,1.1648837e-05,6179.144669581039
1315.7,0.01230721,5338.984902483796
1315.8,0.010099216,5852.857656781314
1315.9,2.6785723e-05,7805.6958531532255
1316.0,0.013050918,3175.761544032163
1316.1,0.026348654,2916.4857525972134
1316.2,0.057535145,2586.6742145277985
1316.3,0.022978565,2918.5155920532734
1316.4,0.0006626122,2108.2017796022687
1316.5,2.5418614e-05,5010.030030797436
1316.6,0.007813636,2338.8356682463073
1316.7,0.0035109455,692.248742657071
1316.8,0.014945879,3227.737712381877
1316.9,0.025932347,1993.1836890575414
1317.0,0.022607286,1176.3800155734464
1317.1,0.030786894,1926.8567713690156
1317.2,0.031523317,2286.3379600594494
1317.3,0.027006505,2539.379427191014
1317.4,0.018193388,2724.7904707880384
1317.5,0.009199714,2547.190313794077
1317.6,0.0017882497,1952.03422848263
1317.7,0.00016680737,2143.70123346274
1317.8,2.613033e-05,7073.355700928417
1317.9,2.5003912e-05,8394.797878919897
1318.0,2.5575175e-05,8385.01272473604
1318.1,2.5555466e-05,8397.652313618637
1318.2,2.5231351e-05,8343.39320000873
1318.3,2.5586294e-05,7924.15243436315
1318.4,2.5493073e-05,8293.48300103468
1318.5,2.5323216e-05,8567.969300611427
1318.6,2.587682e-05,8128.429907657133
1318.7,2.5412608e-05,8396.29989536199
1318.8,0.00018513703,3316.1418797754586
1318.9,0.022768376,2189.7777097252483
1319.0,0.008014092,2028.1860522259678
1319.1,0.032713097,2217.3661005186877
1319.2,0.011163826,1559.850097917554
1319.3,0.011895702,2882.3176635533255
1319.4,0.007013135,5414.439046076387
1319.5,0.0070586526,3427.1542002780916
1319.6,0.0149511,2289.200991581743
1319.7,0.009167346,1762.9637118367682
1319.8,0.0053860573,3204.150822419993
1319.9,0.016970403,2787.93066544642
1320.0,0.02269076,3024.72393797345
1320.1,0.011937536,3500.021766014327
1320.2,0.001928974,2906.751817604395
1320.3,0.00019691233,2234.563745172481
1320.4,3.636505e-05,3399.8456833799974
1320.5,2.1938204e-05,4119.8401622902065
1320.6,3.108956e-05,4134.070859445446
1320.7,1.2744618e-05,7638.283987267254
1320.8,2.5178282e-05,8365.151340562636
1320.9,2.5660864e-05,8452.249960555524
1321.0,2.5512914e-05,8360.71490400591
1321.1,2.5464577e-05,8609.686612144418
1321.2,2.5320605e-05,8674.871101996541
1321.3,2.548096e-05,8698.267388664473
1321.4,2.5825526e-05,8465.204393551654
1321.5,2.5652673e-05,8477.682712739166
1321.6,2.5534455e-05,8461.3565172534
1321.7,2.5625754e-05,8500.580637043537
1321.8,2.5610178e-05,8535.236868245813
1321.9,2.5130157e-05,8310.316216594098
1322.0,2.5427169e-05,8420.12462958127
1322.1,2.5732337e-05,8417.541533654852
1322.2,2.5674923e-05,8411.364539489243
1322.3,2.5456351e-05,8375.773893513748
1322.4,2.5409561e-05,8384.107991172305
1322.5,2.555878e-05,8324.098412722109
1322.6,2.5450076e-05,8175.436297253591
1322.7,2.5500573e-05,8498.354874948394
1322.8,2.5626516e-05,8494.230552788786
1322.9,2.5527901e-05,8357.790027543677
1323.0,2.5159487e-05,8472.426649040706
1323.1,2.5752604e-05,8501.01543463652
1323.2,0.00025580163,2331.999858241255
1323.3,0.062927686,2283.9662112860874
1323.4,0.06964826,1658.7272636412317
1323.5,0.012031209,3356.657246940635
1323.6,0.012506609,3457.860289473964
1323.7,0.05092146,1972.9621189398847
1323.8,0.033908278,2069.003243089208
1323.9,0.018446447,2123.7686865594183
1324.0,0.010581109,2475.7064636786663
1324.1,0.031976584,2805.52789495374
1324.2,0.0005535202,2823.6718662831418
1324.3,0.018945834,2120.1304288229344
1324.4,0.040900137,978.2134124698289
1324.5,0.01761799,2312.512320410974
1324.6,0.00048918836,3765.8052616003824
1324.7,0.023274368,3686.1913802313798
1324.8,0.047521465,2982.1200584678472
1324.9,0.03662823,2308.7722990013626
1325.0,0.02272946,1729.4830967697378
1325.1,0.010997762,2584.579634570524
1325.2,0.00052922877,2589.1093421565956
1325.3,0.004507792,4160.806493134077
1325.4,0.00923037,2749.8750075508483
1325.5,0.017371114,2488.98618643713
1325.6,0.008287146,2182.1837879530367
1325.7,0.005755391,2225.8021128333958
1325.8,0.02548258,1667.2184787701917
1325.9,0.012983115,3837.7586176178875
1326.0,0.02082269,2530.481330455004
1326.1,0.033330943,1471.5098285183417
1326.2,0.059469566,1561.451637980323
1326.3,0.03327713,1860.2411796677168
1326.4,0.00087481743,2934.2496625743
1326.5,2.5704436e-05,5119.750988915028
1326.6,2.5631769e-05,8498.725938731066
1326.7,2.5493548e-05,8316.519261718055
1326.8,2.5649875e-05,8619.72153936698
1326.9,2.5629746e-05,8458.768880159234
1327.0,2.5211102e-05,8476.513658950964
1327.1,2.0779444e-05,7391.183036118562
1327.2,1.4552632e-05,6202.965965277899
1327.3,0.004840691,3688.337857799985
1327.4,0.02854933,5917.358783522086
1327.5,0.024153333,3826.535318739831
1327.6,0.029115248,2593.286579103954
1327.7,0.02324975,3185.604237378418
1327.8,0.0037883096,1204.6695844477103
1327.9,0.019122172,3529.6064012514885
1328.0,0.015657188,4915.042264914478
1328.1,0.042673785,2240.271785841422
1328.2,0.022504663,2215.2783435033207
1328.3,0.033089247,5545.949834698988
1328.4,0.00030974788,5634.048040253656
1328.5,0.026635554,2555.0035406342117
1328.6,0.005983128,3523.57661285374
1328.7,0.057476837,1413.7801660644511
1328.8,0.031086862,2186.0512443545585
1328.9,0.008699884,2996.1395077456727
1329.0,0.0016164251,1324.9020473887788
1329.1,4.514004e-05,3520.3411735424843
1329.2,3.588548e-05,3980.7001332407817
1329.3,2.4171512e-05,8463.75899380442
1329.4,2.5494357e-05,8606.606163842269
1329.5,2.5528145e-05,8668.444739669918
1329.6,2.5344292e-05,8398.654608996032
1329.7,2.5630714e-05,8421.706952975343
1329.8,2.5392077e-05,8558.698574440627
1329.9,2.546041e-05,8370.008358175482
1330.0,2.550663e-05,8314.556446602202
1330.1,2.549601e-05,8674.914373450716
1330.2,2.5387095e-05,8543.29497329177
1330.3,2.5815525e-05,8513.316632033859
1330.4,2.5306914e-05,8421.370629451001
1330.5,2.5735597e-05,8534.52797863953
1330.6,2.5722687e-05,8370.538415478337
1330.7,2.5627218e-05,8433.127976039035
1330.8,2.5287161e-05,8652.194925572465
1330.9,2.5154011e-05,8283.150607659787
1331.0,2.3167297e-05,6696.497348391298
1331.1,0.0005409336,4737.203642600278
1331.2,0.049326036,1623.7996198452713
1331.3,0.029340388,2037.2802115593568
1331.4,0.008830962,1369.2884971272242
1331.5,0.02353495,2803.059974133975
1331.6,0.007875847,3532.844105059722
1331.7,0.00015926892,4589.436173556367
1331.8,0.017046597,2824.0423108021146
1331.9,0.015755003,2513.969299120556
1332.0,0.0001111501,3717.0203392470694
1332.1,0.020849392,1344.7582760021642
1332.2,0.0064049573,4179.142411032185
1332.3,0.013303881,650.5001243546137
1332.4,0.0042309216,3891.407689225504
1332.5,0.01991903,1740.9769617370987
1332.6,0.03515157,2597.4534235655187
1332.7,0.020973079,3005.7094495862752
1332.8,0.015356021,1930.5171840129533
1332.9,0.026736643,1803.7985097150965
1333.0,0.0048122266,3299.1994212978216
1333.1,0.016838325,2345.774599471072
1333.2,0.020530205,2088.917344351256
1333.3,0.014341613,1879.471910627439
1333.4,0.0059331562,5755.142921757961
1333.5,0.021252036,5865.668303075257
1333.6,0.031937655,1792.5774446631158
1333.7,0.021814471,1858.8680657366565
1333.8,0.024875898,2330.9439350412094
1333.9,0.005853298,2939.2140562351447
1334.0,0.0012959144,1287.1888990227553
1334.1,2.4659623e-05,6483.231948208007
1334.2,5.2742307e-05,4864.915042321555
1334.3,2.533594e-05,8399.347390124996
1334.4,2.5482968e-05,8314.993363353886
1334.5,2.520831e-05,8388.425393449541
1334.6,2.5151621e-05,8526.85751931822
1334.7,2.5417998e-05,8612.171362960267
1334.8,2.5600446e-05,8667.423359356091
1334.9,2.603941e-05,8441.736605399405
1335.0,2.4814657e-05,8527.00499048649
1335.1,5.9309492e-05,6231.299317511816
1335.2,0.02545664,2993.572754526893
1335.3,0.06644674,1489.8286783322217
1335.4,0.04916761,6264.02033875429
1335.5,0.036550667,1790.7754097770032
1335.6,0.029412244,2995.5599370491896
1335.7,0.018848088,1387.8105506020825
1335.8,0.013023533,3255.9312704733084
1335.9,0.010683409,7001.936859372825
1336.0,0.0068180924,3700.135906356194
1336.1,0.024060614,3201.9282008237333
1336.2,0.030544382,3201.8909053527263
1336.3,0.021404115,3386.9325485099694
1336.4,0.004692181,2837.654402740092
1336.5,3.6170968e-05,4423.387401707825
1336.6,4.1573254e-05,5163.148093649561
1336.7,2.7156317e-05,5086.164310686475
1336.8,2.225965e-05,6781.3008445453215
1336.9,2.3802339e-05,6670.908097143125
1337.0,1.6750771e-05,6194.930915477939
1337.1,1.0993233e-05,7695.063983991835
1337.2,9.332523e-06,7672.262925064026
1337.3,2.5479747e-05,8366.75682702666
1337.4,2.5492254e-05,8388.302857026587
1337.5,2.5651263e-05,8431.923970043059
1337.6,2.5663243e-05,8277.496708337747
1337.7,2.5406394e-05,8536.89301067691
1337.8,2.5629053e-05,8422.27063445652
1337.9,2.5626012e-05,8369.541918858475
1338.0,2.5233276e-05,8516.724951290606
1338.1,2.560498e-05,8503.70622224836
1338.2,2.5238358e-05,8580.1785217126
1338.3,2.5756714e-05,8594.862079069484
1338.4,2.5189614e-05,8420.880814239314
1338.5,2.535213e-05,8729.4173828161
1338.6,2.5345336e-05,8449.526904233959
1338.7,2.5509902e-05,8217.489843534875
1338.8,2.5445663e-05,8669.806930928462
1338.9,2.5754707e-05,8567.639891365447
1339.0,2.5500074e-05,8391.906875717206
1339.1,2.551767e-05,8320.56699277709
1339.2,2.5443702e-05,8219.01481542904
1339.3,2.5411371e-05,8476.856498412588
1339.4,2.5422256e-05,8460.715777021476
1339.5,2.5095092e-05,8668.975352241428
1339.6,2.5466883e-05,8676.885740382932
1339.7,2.5356814e-05,8447.21897319502
1339.8,2.5505822e-05,8569.06264093072
1339.9,2.5934782e-05,8237.546724999862
1340.0,2.5361678e-05,8558.15243919568
1340.1,1.173669e-05,9331.547106198002
1340.2,0.014391913,4189.174404876016
1340.3,0.021422956,2846.8601192952656
1340.4,0.00040369388,3302.395837534136
1340.5,0.010822645,5770.7862783036635
1340.6,0.020863896,2234.2798809882765
1340.7,0.011698106,3142.050581000456
1340.8,0.003800613,2970.5937785876636
1340.9,3.3533823e-05,4652.882082234408
1341.0,0.0080342125,2159.0415504039065
1341.1,0.0052075405,3136.7743132026662
1341.2,0.0075006546,2805.6034447735847
1341.3,0.018452426,2367.99597453148
1341.4,0.022217302,2901.4512189134466
1341.5,0.007936685,2919.5029348348394
1341.6,0.0015327297,2060.1459796925906
1341.7,2.4044835e-05,5418.3848284880605
1341.8,5.8433274e-05,3795.8303006319597
1341.9,2.5755327e-05,8234.140133359304
1342.0,2.5472162e-05,8430.989937245999
1342.1,2.591566e-05,8317.298581791383
1342.2,2.5559464e-05,8536.905123596775
1342.3,2.5635785e-05,8857.254275681635
1342.4,2.5580594e-05,8603.300439385164
1342.5,2.5689576e-05,8515.78242568017
1342.6,2.4990897e-05,7824.317988417086
1342.7,0.0009668728,4329.3530347792375
1342.8,0.012585941,6364.662494630355
1342.9,0.012435174,3766.0652444365533
1343.0,0.041037094,2968.8420960010244
1343.1,0.019559711,2252.5855318938147
1343.2,0.016484465,2752.44916003762
1343.3,0.009562773,6169.869654857543
1343.4,0.007969002,4472.4786377154915
1343.5,0.0098056095,2945.4898322978925
1343.6,0.001882073,2537.041021961539
1343.7,0.008294555,3330.230810228579
1343.8,0.021791108,3195.441514894759
1343.9,0.012367008,3706.1402955849135
1344.0,0.0025398766,2663.048343981924
1344.1,0.00011708396,3178.757455280568
1344.2,3.8898965e-05,3996.7175730524073
1344.3,3.3483186e-05,5385.594992856493
1344.4,2.2101049e-05,5980.69704515402
1344.5,1.1633855e-05,7811.66636781661
1344.6,2.6643922e-05,5858.13847476653
1344.7,2.759531e-05,5203.885246398247
1344.8,1.2816882e-05,8141.0131088579
1344.9,2.7611655e-05,6202.595812868764
1345.0,1.8699862e-06,8974.483535733554
1345.1,1.9607567e-05,6539.148378594631
1345.2,1.4747089e-05,7686.0685283716675
1345.3,1.5471198e-05,7142.456270119839
1345.4,3.0471323e-05,150.68959838113014
1345.5,2.081429e-05,5448.817787491802
1345.6,4.9181276e-06,9349.026201263656
1345.7,2.2448898e-05,6091.362247502422
1345.8,2.8754508e-05,5843.902455948225
1345.9,9.888746e-06,8535.227575851975
1346.0,2.5540216e-05,8446.444941829588
1346.1,2.5606472e-05,8540.70242292872
1346.2,2.564354e-05,8554.65712759395
1346.3,2.5790292e-05,8442.384062725574
1346.4,2.518696e-05,8504.593305058159
1346.5,2.5332038e-05,8417.499839688522
1346.6,2.5620944e-05,8299.771457406037
1346.7,2.6094149e-05,8172.135483814199
1346.8,2.5637466e-05,8572.560971232031
1346.9,2.5445945e-05,8553.208159889084
1347.0,2.5434869e-05,8218.384076362183
1347.1,2.5660524e-05,8407.682676215656
1347.2,2.4980582e-05,8617.749695596878
1347.3,2.146527e-06,9758.765445633773
1347.4,0.00067209377,3210.0080249765506
1347.5,0.026327427,3424.683493971184
1347.6,0.014260425,2685.140183819201
1347.7,0.0027346255,4050.616282633213
1347.8,0.0046487893,3245.020431687703
1347.9,0.0043456745,661.0245798405572
1348.0,0.0008839211,663.6087996924643
1348.1,0.00013055018,2517.2081365874637
1348.2,4.1857613e-05,3139.1489618143332
1348.3,1.9612622e-05,6125.538200767074
1348.4,8.937427e-08,10423.539212811138
1348.5,1.8851719e-05,7539.327203567489
1348.6,2.5718426e-05,8417.961500677458
1348.7,2.5631143e-05,8385.687132046314
1348.8,2.5680078e-05,8540.317009937213
1348.9,2.5185154e-05,8457.393553023081
1349.0,2.1415319e-05,7637.684431589278
1349.1,2.4446766e-05,5444.494253648454
1349.2,0.03191695,2149.590658909845
1349.3,0.024789888,3271.387901782798
1349.4,0.007155109,4364.6758006592245
1349.5,0.014494702,3514.2272465285373
1349.6,0.012678938,7121.655424254048
1349.7,0.06112469,1326.5292646734172
1349.8,0.00768791,3268.7722183756237
1349.9,0.038410764,2737.899393659051
1350.0,0.025152965,3385.390430783701
1350.1,0.0034111973,3079.1868126259874
1350.2,0.0010442393,1953.5598629275883
1350.3,3.5640114e-05,5690.682254415985
1350.4,4.483474e-05,5230.8705993837575
1350.5,2.6521515e-05,5167.230861085141
1350.6,2.5282687e-05,8487.198126106063
1350.7,2.5286587e-05,8345.300564637155
1350.8,2.5800293e-05,8460.63710797211
1350.9,2.6031295e-05,8416.83189415436
1351.0,2.5482614e-05,8365.12463511537
1351.1,2.5681029e-05,8520.634392482667
1351.2,2.5898438e-05,8335.651586661646
1351.3,0.010925119,5397.493934604584
1351.4,0.026729075,6356.14860800995
1351.5,0.026441747,5354.844542660166
1351.6,0.05214285,2633.0390312791046
1351.7,0.016614122,2903.292667590611
1351.8,0.012948777,4356.733452116968
1351.9,0.012297923,2092.3081486650885
1352.0,0.020629926,3003.114452646865
1352.1,0.020798916,6483.36286816199
1352.2,0.0082890075,6410.1758509083065
1352.3,0.005231695,2308.494008484211
1352.4,0.001164331,1152.2017557575534
1352.5,0.0009282614,470.6516730570154
1352.6,2.5467405e-05,8593.290452792166
1352.7,2.5647336e-05,8366.636650672477
1352.8,2.5417059e-05,8566.445071651313
1352.9,2.55414e-05,8348.961112090652
1353.0,2.5480766e-05,8219.095070226525
1353.1,2.5385709e-05,8474.043937963404
1353.2,2.543557e-05,8551.967637685031
1353.3,2.571173e-05,8462.780728568458
1353.4,2.6015541e-05,8337.028915803292
1353.5,2.591605e-05,8515.620975137404
1353.6,2.5595467e-05,8309.439727472214
1353.7,2.5652249e-05,8579.820099053133
1353.8,1.6927863e-05,6165.411448376137
1353.9,1.4569224e-06,12121.185152450347
1354.0,1.9551297e-05,7228.5737461621375
1354.1,0.028288307,2727.8389264641714
1354.2,0.002654353,3086.897792766932
1354.3,0.014250233,2665.3798254139997
1354.4,0.01246516,2798.6433969713626
1354.5,0.0036512092,2669.1655451346223
1354.6,0.000285925,2404.6554832763345
1354.7,5.442106e-05,4216.443354970155
1354.8,3.648693e-05,4811.530764299658
1354.9,2.5580839e-05,8656.436499174202
1355.0,2.9728251e-05,583.4261886501769
1355.1,2.559569e-05,8509.460776489414
1355.2,2.5659901e-05,8439.862799515991
1355.3,2.2004293e-05,6399.549710885296
1355.4,0.006481465,2591.8605656834234
1355.5,0.003735447,1158.1632404693999
1355.6,0.04508795,2168.1495537686465
1355.7,0.007186851,889.849802400561
1355.8,0.031946458,2764.0262107469835
1355.9,0.008698857,2751.740011532536
1356.0,0.032274477,2559.2585014318724
1356.1,0.011586383,3010.175692874687
1356.2,0.03168439,1739.839813688133
1356.3,0.01053637,3367.295615245218
1356.4,0.052255064,1874.36972493983
1356.5,0.03623069,2836.1256774377775
1356.6,0.0006288476,2650.8264578034755
1356.7,0.042370725,2725.6058389404707
1356.8,0.010385152,5167.872324004966
1356.9,0.01921763,4664.9122450498735
1357.0,0.03436046,2135.7883122746634
1357.1,0.04007375,1341.118480851423
1357.2,0.0019188875,1293.893105532928
1357.3,0.00846373,5422.7271674631265
1357.4,0.017062373,1536.3861619352783
1357.5,0.0021882537,1117.7742246079763
1357.6,0.02682341,2060.9378584130436
1357.7,0.014058341,1831.5829174867606
1357.8,0.0004992824,2255.122114355878
1357.9,0.017240623,4521.34472132207
1358.0,0.02355322,1476.0649619728426
1358.1,0.031622197,2172.08982033771
1358.2,0.0014369625,3489.9265665317853
1358.3,0.0054581566,2822.8455742253263
1358.4,0.052134763,971.5765850441369
1358.5,0.03749335,1951.6020068526905
1358.6,0.019669384,2538.6227399853587
1358.7,0.048647225,1789.1361162061721
1358.8,0.012215061,6808.01626329978
1358.9,0.007099358,3707.6529588343847
1359.0,0.040504515,2832.749685358813
1359.1,0.032347873,3013.4027464137007
1359.2,0.04881066,3289.6606154879464
1359.3,0.016722055,3460.4683756784984
1359.4,0.0005130312,2783.4290088294033
1359.5,4.7271205e-05,4536.9333291862895
1359.6,3.8078917e-05,4475.1563417795915
1359.7,2.1896925e-05,6569.829995649358
1359.8,1.8913198e-07,10375.203983117219
1359.9,3.320383e-07,9464.235176084989
1360.0,2.5436722e-05,7884.0004324932415
1360.1,2.5303421e-05,8467.682834228024
1360.2,2.5476667e-05,8229.707937007479
1360.3,2.5519614e-05,8177.462226811282
1360.4,2.5390676e-05,8447.146069781782
1360.5,2.5558598e-05,8423.156561411526
1360.6,2.5341807e-05,8458.680595327802
1360.7,5.3474338e-05,7450.204243999465
1360.8,0.015644498,2359.092345510024
1360.9,0.0018520947,1404.3570578425633
1361.0,0.029067643,3049.8341268718364
1361.1,0.032825578,6555.732253783275
1361.2,0.01967255,2352.492928948596
1361.3,0.012641424,3625.320164797912
1361.4,0.018057395,3056.5087406760044
1361.5,0.018924087,3184.132441940913
1361.6,0.00034094136,3449.4307149786046
1361.7,0.019967448,2657.3510894152987
1361.8,0.03125915,2380.5732715425884
1361.9,0.020966232,2563.366779683724
1362.0,0.027482912,6428.41388676258
1362.1,0.026336834,2207.6805198308907
1362.2,0.036738425,1961.6777682724278
1362.3,0.013608728,3254.5031010480952
1362.4,0.025231449,3536.6835930424336
1362.5,0.022577234,3835.6373688907797
1362.6,0.0012769436,2856.6335491581026
1362.7,1.3126671e-05,6846.008674495468
1362.8,1.2067115e-05,7755.948245425667
1362.9,1.6474582e-05,7705.264017066669
1363.0,2.7282704e-05,6046.544806487242
1363.1,2.5862422e-05,4994.180677652744
1363.2,2.0808311e-05,7137.13943087711
1363.3,2.55993e-05,5639.7693456868055
1363.4,1.910681e-05,5806.484603519595
1363.5,0.036701374,2361.5357517539437
1363.6,0.027665436,5420.538473094213
1363.7,0.039520714,6386.986615847915
1363.8,0.030689988,2773.7409989192124
1363.9,0.01627357,3251.4539340999972
1364.0,0.004072943,2825.3888936862186
1364.1,0.0059818113,2096.8207018157473
