timestamp_sec,amplitude_rms,frequency_centroid_hz
553.1,0.0005919218,3852.7651895061845
553.2,2.678226e-05,11707.378775381412
553.3,2.8343135e-09,12843.867494361535
553.4,0.0,0.0
553.5,0.0,0.0
553.6,0.0,0.0
553.7,0.0,0.0
553.8,0.0,0.0
553.9,0.0,0.0
554.0,0.0,0.0
554.1,0.0,0.0
554.2,6.014424e-08,14101.94370976148
554.3,1.2256509e-05,15209.510210715844
554.4,0.0013349549,6582.112479779829
554.5,0.03013805,841.3005438067717
554.6,0.042034622,559.571260442733
554.7,0.018976789,706.701291416173
554.8,0.016935993,690.4893348516384
554.9,0.017370673,646.4838758598593
555.0,0.023489026,599.9761414313231
555.1,0.018049417,690.0186539032326
555.2,0.014094847,745.1566130668822
555.3,0.0053234426,1062.8981365222608
555.4,0.0009019239,1885.484661992072
555.5,3.940834e-05,9332.170650552525
555.6,1.3142883e-05,14707.256316503248
555.7,8.997429e-07,12970.132628196287
555.8,4.1252595e-11,12148.87883185541
555.9,0.0,0.0
556.0,0.0,0.0
556.1,0.0,0.0
556.2,0.0,0.0
556.3,0.0,0.0
556.4,0.0,0.0
556.5,0.0,0.0
556.6,0.0,0.0
556.7,0.0,0.0
556.8,0.0,0.0
556.9,0.0,0.0
557.0,0.0,0.0
557.1,0.0,0.0
557.2,0.0,0.0
557.3,0.0,0.0
557.4,0.0,0.0
557.5,0.0,0.0
557.6,0.0,0.0
557.7,0.0,0.0
557.8,0.0,0.0
557.9,3.080481e-11,13218.34759176301
558.0,5.7540738e-06,13233.159915188866
558.1,0.002242904,5855.805140531982
558.2,0.052823775,2923.5494150511563
558.3,0.049348135,2224.908392255766
558.4,0.033564795,3039.432965745449
558.5,0.03553119,2384.172464196536
558.6,0.039324384,2193.944965344902
558.7,0.042415734,2308.0057971684632
558.8,0.040264852,2130.405315733649
558.9,0.047258206,1822.6446412184887
559.0,0.04492315,1599.4211308682875
559.1,0.05292632,1434.2746225323588
559.2,0.05284596,1208.3407290499088
559.3,0.04690071,1323.3620840985418
559.4,0.041674007,1535.6957784827264
559.5,0.042433407,1543.3295798091863
559.6,0.03518271,1699.839790734477
559.7,0.028001597,1306.4140166734717
559.8,0.020724673,544.1954237786579
559.9,0.012688016,710.7557830452416
560.0,0.0011989122,2031.289716013608
560.1,3.9238304e-05,9991.892076786931
560.2,1.7374883e-05,15959.714229578933
560.3,5.610985e-06,15569.873443679286
560.4,6.042766e-07,15108.110687068925
560.5,2.5465383e-09,15688.11127514542
560.6,0.0,0.0
560.7,0.0,0.0
560.8,0.0,0.0
560.9,0.0,0.0
561.0,0.0,0.0
561.1,0.0,0.0
561.2,0.0,0.0
561.3,0.0,0.0
561.4,0.0,0.0
561.5,0.0,0.0
561.6,0.0,0.0
561.7,0.0,0.0
561.8,0.0,0.0
561.9,0.0,0.0
562.0,0.0,0.0
562.1,0.0,0.0
562.2,0.0,0.0
562.3,0.0,0.0
562.4,1.799997e-08,14520.525169285798
562.5,1.486295e-06,14661.635706202616
562.6,1.10100855e-05,15672.82385374772
562.7,0.024036914,12800.731270591568
562.8,0.015245183,12628.645374300906
562.9,0.009118795,3157.7459292598137
563.0,0.019380286,2674.2373695690558
563.1,0.02073885,2754.1309202768316
563.2,0.013683037,1561.8599846256202
563.3,0.032859653,2384.9566495737145
563.4,0.022148568,740.7402869612428
563.5,0.0063274396,3571.739585535692
563.6,0.0076456815,2207.8931066131536
563.7,0.0027496435,3540.1099240446592
563.8,0.00016512399,4431.441326875704
563.9,1.4549837e-05,15950.094041605274
564.0,8.323783e-07,15227.478771892589
564.1,1.5730371e-12,11565.890521146726
564.2,0.0,0.0
564.3,0.0,0.0
564.4,0.0,0.0
564.5,0.0,0.0
564.6,0.0,0.0
564.7,0.0,0.0
564.8,0.0,0.0
564.9,0.0,0.0
565.0,0.0,0.0
565.1,0.0,0.0
565.2,0.0,0.0
565.3,0.0,0.0
565.4,0.0,0.0
565.5,0.0,0.0
565.6,0.0,0.0
565.7,0.0,0.0
565.8,0.0,0.0
565.9,0.0,0.0
566.0,0.0,0.0
566.1,0.0,0.0
566.2,0.0,0.0
566.3,2.1660403e-06,13452.800583092894
566.4,0.030640963,2461.1297332942613
566.5,0.030851165,1821.5947312401083
566.6,0.014436799,3783.0877213970753
566.7,0.017794723,2788.2050236588334
566.8,7.477835e-05,10454.088204888307
566.9,0.028965084,3797.343298626557
567.0,0.032480903,3783.257355322893
567.1,0.0014882397,4848.063268730088
567.2,1.7802242e-05,10169.979157809223
567.3,1.5224546e-06,13914.233578232645
567.4,2.0456244e-07,14501.892449572912
567.5,9.3022686e-07,15456.922234904616
567.6,0.005177003,12406.029484928802
567.7,0.019472595,13063.496662832264
567.8,0.025490018,4989.352482397482
567.9,0.015195825,11853.44925572913
568.0,0.022480844,4633.836181916654
568.1,0.03190826,1166.6260675672493
568.2,0.015024525,2725.56857422163
568.3,0.03136852,4114.6185358299
568.4,0.031392597,2435.78329993664
568.5,0.021246403,2766.658735140216
568.6,0.024692317,3390.5092898367666
568.7,0.01972143,3124.667730174457
568.8,0.013019281,2550.2774777590616
568.9,0.008110835,2842.5335858475282
569.0,0.017114898,2586.698148117476
569.1,0.01254735,13449.53183933598
569.2,0.018569255,2685.5609985657493
569.3,0.0032333632,5118.585283819515
569.4,0.00010422351,7653.108950501766
569.5,9.124102e-06,14094.43424636652
569.6,3.3515715e-08,12886.168740173145
569.7,0.0,0.0
569.8,0.0,0.0
569.9,0.0,0.0
570.0,0.0,0.0
570.1,0.0,0.0
570.2,0.0,0.0
570.3,0.0,0.0
570.4,0.0,0.0
570.5,0.0,0.0
570.6,0.0,0.0
570.7,0.0,0.0
570.8,0.0,0.0
570.9,0.0,0.0
571.0,0.0,0.0
571.1,0.0,0.0
571.2,0.0,0.0
571.3,0.0,0.0
571.4,0.0,0.0
571.5,0.0,0.0
571.6,0.0,0.0
571.7,0.0,0.0
571.8,1.2978005e-07,13732.938292523238
571.9,4.5444817e-06,14158.504609076332
572.0,0.0025842509,1605.4632735582536
572.1,0.014470071,3239.5797082321424
572.2,0.013878218,3088.2516356850556
572.3,0.014838913,3407.789568222577
572.4,0.0062784255,6225.556941470091
572.5,0.0043421066,4564.971543164438
572.6,0.0005338746,3321.4302937677708
572.7,2.478252e-05,7605.365241473995
572.8,9.815218e-07,12528.72228671621
572.9,1.2582482e-06,11415.423249969883
573.0,0.00050295674,4197.531291382723
573.1,0.025259586,3069.7645538047836
573.2,0.03313845,4286.5725103374825
573.3,0.022748623,4578.2986238347585
573.4,0.045324117,2649.9947425278283
573.5,0.018248081,2180.7728528472007
573.6,0.028970964,3256.292920452389
573.7,0.0032907962,9384.630865608971
573.8,0.017790183,8812.152320201169
573.9,0.035193723,1864.4400990770907
574.0,0.0033908521,5212.743195757259
574.1,0.00014393145,9558.47578875094
574.2,0.002518599,5714.840973871676
574.3,0.0019738406,4986.836593121589
574.4,0.0002887088,4005.6504550471373
574.5,2.4130126e-05,11206.339165142641
574.6,8.37148e-07,13614.609999162305
574.7,2.5089133e-07,14483.63703748271
574.8,1.2851054e-05,13555.634143867805
574.9,0.024450758,4031.782027080095
575.0,0.029799491,1853.1117343543283
575.1,0.04442946,2130.913804578925
575.2,0.0056039533,2915.9034523250657
575.3,0.04679841,1388.577116454269
575.4,0.032469973,3046.521773756885
575.5,0.02382574,3352.3862273719506
575.6,0.012056167,11998.106100770881
575.7,0.03910748,2839.751048341037
575.8,0.0063393083,4994.299062106005
575.9,0.00015873434,11477.21414285212
576.0,0.0013481441,10300.342442295772
576.1,0.0055203596,3825.374254116873
576.2,0.0035380963,5778.564584106569
576.3,0.00010282667,8251.712990483675
576.4,1.2845706e-05,15197.657038711213
576.5,3.1228044e-06,14631.822521567123
576.6,8.60782e-07,14294.064887232786
576.7,8.717483e-08,14368.834187281784
576.8,7.544246e-12,13922.663345856454
576.9,0.0,0.0
577.0,0.0,0.0
577.1,0.0,0.0
577.2,0.0,0.0
577.3,0.0,0.0
577.4,0.0,0.0
577.5,0.0,0.0
577.6,0.0,0.0
577.7,0.0,0.0
577.8,0.0,0.0
577.9,0.0,0.0
578.0,0.0,0.0
578.1,0.0,0.0
578.2,1.5176738e-05,1260.671147594776
578.3,0.00018564746,680.4465581643738
578.4,0.0008649001,7226.871338463432
578.5,0.0010135641,1572.1408095197912
578.6,0.0006335082,1180.2447426101621
578.7,2.4712626e-05,98.4723335307275
578.8,4.8204892e-14,335.70151247845
578.9,0.0,0.0
579.0,8.605717e-09,9477.28489120944
579.1,0.0013634317,2206.2538686330017
579.2,0.0018169933,6657.602640008192
579.3,0.00058110274,2414.082610873389
579.4,0.00036327943,3878.056756002375
579.5,0.00013897904,702.8459490173207
579.6,2.534761e-07,118.39216366621032
579.7,0.0,0.0
579.8,0.0,0.0
579.9,0.0,0.0
580.0,0.0,0.0
580.1,0.0,0.0
580.2,0.0,0.0
580.3,0.0,0.0
580.4,0.0,0.0
580.5,0.0,0.0
580.6,0.0,0.0
580.7,0.0,0.0
580.8,0.0,0.0
580.9,0.0,0.0
581.0,0.0,0.0
581.1,0.0,0.0
581.2,0.0,0.0
581.3,0.0,0.0
581.4,0.0,0.0
581.5,0.0,0.0
581.6,1.9000858e-07,12201.867762251559
581.7,5.1867035e-05,7588.809106582234
581.8,0.023072878,1740.0203377480902
581.9,0.016369184,2931.8788832577475
582.0,0.008750263,3149.1599201335225
582.1,0.0015830187,5081.616488322163
582.2,6.752836e-05,8228.012748913903
582.3,0.00031437268,3018.882487767927
582.4,0.0002705171,3322.1384135933577
582.5,0.00012789243,5387.9971876648815
582.6,1.8330198e-05,14373.065295648099
582.7,3.8811186e-06,13955.779935783221
582.8,9.0627606e-07,14259.629640128867
582.9,4.9944515e-07,14649.524129648895
583.0,1.4274915e-05,15822.236641770036
583.1,0.010058594,683.8480530966632
583.2,0.048415285,393.33101029388587
583.3,0.013655529,8641.957794214664
583.4,0.02474577,3157.67505897906
583.5,0.016616788,2663.2309816295065
583.6,0.022255408,2751.8652841645244
583.7,0.00935536,5692.8151223344885
583.8,0.032549735,4593.688559901606
583.9,0.024351351,3917.591410741181
584.0,0.0011421863,7729.600288539014
584.1,0.019845279,1112.0107144413782
584.2,0.0011541396,2709.909518323137
584.3,3.756615e-05,10371.400103504582
584.4,1.8257084e-05,15315.281917740682
584.5,3.0562992e-06,14465.427690079992
584.6,2.8521066e-07,14101.70236220713
584.7,2.2508382e-12,11763.961798227738
584.8,0.0,0.0
584.9,0.0,0.0
585.0,0.0,0.0
585.1,0.0,0.0
585.2,0.0,0.0
585.3,0.0,0.0
585.4,0.0,0.0
585.5,0.0,0.0
585.6,0.0,0.0
585.7,1.3628355e-07,14596.263733774931
585.8,6.10995e-06,15471.71632001805
585.9,2.4635736e-05,14291.671843502672
586.0,0.0042032353,916.7234172798328
586.1,0.0048677116,760.4891183518034
586.2,0.02263252,492.2535586322308
586.3,0.02281681,2613.7051095959246
586.4,0.04057444,1365.7827594151481
586.5,0.026816143,1033.8891584189207
586.6,1.2340667e-05,10702.021428392323
586.7,5.7714233e-10,6416.138070477722
586.8,0.0,0.0
586.9,1.8996715e-10,10807.66344397292
587.0,8.912961e-06,14499.894634544149
587.1,0.0041220468,3546.0288397778727
587.2,0.0017510443,4218.489328579984
587.3,2.4130992e-05,13635.653046853316
587.4,6.4076066e-06,16242.1706443925
587.5,1.6534034e-07,15221.333561388983
587.6,0.0,0.0
587.7,0.0,0.0
587.8,4.444078e-10,13512.927798878503
587.9,1.784934e-06,14241.251837869862
588.0,6.411357e-05,14871.365838744912
588.1,0.040658467,618.8845815575836
588.2,0.027531054,4057.325253891368
588.3,0.00013501904,11823.986358055889
588.4,0.013853564,2107.4647138061214
588.5,0.0005616107,5088.363244090384
588.6,0.0016749824,4695.524555814036
588.7,0.000939917,3768.8016670607412
588.8,9.331716e-05,5741.808625747207
588.9,2.474203e-07,13721.093389415802
589.0,9.187401e-11,8064.480065411162
589.1,0.009832985,12670.105100702034
589.2,0.010601486,9748.12266486584
589.3,0.015655255,13012.24100917533
589.4,0.027923249,2582.8363499243233
589.5,0.034689106,2676.515438257176
589.6,0.037275415,2906.009275486606
589.7,0.016348448,5665.652043290092
589.8,0.01929218,2497.289135499813
589.9,0.0305991,1605.7144068544806
590.0,0.017891932,927.9822619823271
590.1,0.0006507252,4939.8764234856035
590.2,0.005488095,4163.478355676971
590.3,0.03298131,3110.904571895664
590.4,0.020881498,3658.1452085007472
590.5,0.015885208,13098.19069210297
590.6,0.021566106,4000.19618033492
590.7,0.021566737,4256.005310007714
590.8,0.007435329,9453.664333602945
590.9,0.0054788906,2743.213694220742
591.0,5.1548963e-05,10186.992934153968
591.1,9.088369e-06,15342.118679541105
591.2,2.5252575e-06,14283.718721107665
591.3,7.505917e-07,14201.117996456385
591.4,1.0701301e-07,14018.800478693678
591.5,2.41297e-07,14719.848911444979
591.6,3.9321094e-06,14913.162718467349
591.7,1.9598154e-05,15574.74910458684
591.8,0.062677756,440.5549867376266
591.9,0.060840625,589.0394293994995
592.0,0.021265846,3084.666978643255
592.1,0.028806023,1653.8853576148008
592.2,0.021626996,1472.923046957632
592.3,0.015940903,2514.2631631097543
592.4,0.010423562,9804.622221533897
592.5,0.0046125706,8607.369248979418
592.6,0.02712131,2184.654682352924
592.7,0.02730015,2423.6892730494524
592.8,0.030080678,3222.0942727380957
592.9,0.011462747,10892.60950893156
593.0,0.00395006,5170.376050579024
593.1,0.0019290422,5237.493736984731
593.2,9.3498864e-05,6899.513466491732
593.3,0.00031027125,3412.5288616827806
593.4,0.0001251439,4805.539979207537
593.5,7.9920814e-05,5866.611301626927
593.6,3.172574e-06,11050.234192842872
593.7,8.874477e-08,13852.139498086553
593.8,0.0,0.0
593.9,0.0,0.0
594.0,0.0,0.0
594.1,0.0,0.0
594.2,0.0,0.0
594.3,1.6829343e-12,13723.389212302014
594.4,4.2970657e-07,14107.077499268433
594.5,4.3141295e-06,15087.046338428228
594.6,1.7064678e-05,16608.037833520943
594.7,0.00019107315,6356.225923694883
594.8,0.017271623,12924.770229315878
594.9,0.018356137,12669.157806650766
595.0,0.029516667,2086.9233812780562
595.1,0.015932694,4356.6123169300245
595.2,0.019136705,1485.7786057122844
595.3,0.013826983,4359.892524022093
595.4,0.02415943,1541.7697113233485
595.5,0.010515499,1272.1154733709704
595.6,0.0009776995,2627.618851811464
595.7,0.0005090745,2679.499839164449
595.8,2.0436419e-05,13090.192775277577
595.9,1.8877192e-05,15749.159562500183
596.0,1.4152703e-05,19214.875143816036
596.1,1.646513e-05,19203.143041232543
596.2,1.717273e-05,19021.541907873776
596.3,0.012705794,3141.89506683296
596.4,0.00019876094,11703.510512006713
596.5,0.011379743,9888.64619052021
596.6,0.02822917,2019.9885052287532
596.7,0.026100779,1161.3538889879076
596.8,0.024817966,3448.7351588556426
596.9,0.00022389951,11529.487356100759
597.0,0.022771522,2420.4618673808145
597.1,0.020485913,1110.9366137649968
597.2,0.009567641,4834.642415916957
597.3,0.027616374,1430.151284924693
597.4,0.005201896,4133.9936300704085
597.5,0.00029478295,5658.956285089913
597.6,1.8766621e-05,15107.569298141447
597.7,5.6457884e-06,14711.002555369452
597.8,2.4711946e-06,14430.321651209479
597.9,7.853451e-07,14309.200779442872
598.0,1.445964e-07,14273.112816485309
598.1,3.0424365e-09,14495.759910600751
598.2,0.0,0.0
598.3,0.0,0.0
598.4,0.0,0.0
598.5,0.0,0.0
598.6,0.0,0.0
598.7,0.0,0.0
598.8,0.0,0.0
598.9,0.0,0.0
599.0,0.0,0.0
599.1,0.0,0.0
599.2,0.0,0.0
599.3,0.0,0.0
599.4,0.0,0.0
599.5,0.0,0.0
599.6,1.5548956e-15,17373.353952961086
599.7,1.10946324e-07,13124.99990205635
599.8,9.768584e-08,13092.884620383806
599.9,1.0447769e-06,13661.675282579166
600.0,9.36999e-06,14486.190802377962
600.1,0.035472028,2105.5486983130895
600.2,0.033787254,3610.5364605413242
600.3,0.040991813,1984.927234034104
600.4,0.024845112,1803.0057032708169
600.5,0.01575611,3766.3081213858122
600.6,0.008113032,5012.155921318668
600.7,0.00012325776,8677.173232274024
600.8,1.6543898e-05,13952.183738629401
600.9,6.6587736e-06,15323.03259123384
601.0,1.2207936e-06,14661.968442352114
601.1,8.0066876e-08,14958.398618456597
601.2,0.0,0.0
601.3,0.0,0.0
601.4,0.0,0.0
601.5,0.0,0.0
601.6,0.0,0.0
601.7,0.0,0.0
601.8,0.0,0.0
601.9,0.0,0.0
602.0,0.0,0.0
602.1,0.0,0.0
602.2,0.0,0.0
602.3,0.0,0.0
602.4,0.0,0.0
602.5,0.0,0.0
602.6,0.0,0.0
602.7,2.5779702e-08,14217.451626392516
602.8,8.033588e-07,14216.840251533598
602.9,2.890276e-06,15362.67153913234
603.0,1.3113026e-05,17079.064056565032
603.1,1.3512714e-05,14667.77236906331
603.2,0.005019498,656.1930755985287
603.3,0.009658899,534.8722024539102
603.4,0.0141406385,2380.589120485015
603.5,0.023997065,1675.1550505003424
603.6,0.0109216785,3651.808787437246
603.7,0.0114141805,4766.202500997915
603.8,0.00038271202,5522.381512427114
603.9,5.966808e-06,11207.711938088232
604.0,6.8561545e-10,13815.042682338148
604.1,7.517793e-10,14059.956491519108
604.2,8.979773e-10,14175.522682900164
604.3,1.0891587e-09,15210.591860782395
604.4,1.174461e-09,15450.968028281659
604.5,8.2527396e-07,14814.902036760976
604.6,0.014685435,12615.37019808951
604.7,0.016968613,12902.123290743231
604.8,0.033911116,3194.2748693455333
604.9,0.0015431861,3883.4101197771242
605.0,0.01782171,1990.442090450429
605.1,0.012911997,2150.1431668036403
605.2,0.0020161145,6778.784655923984
605.3,0.0006272197,5757.29545489342
605.4,2.2082786e-05,12730.510043357293
605.5,6.2862227e-06,14776.838915038179
605.6,2.589547e-06,14018.440431901769
605.7,1.2269834e-06,14047.975451136585
605.8,3.699413e-07,14374.220120471855
605.9,4.922992e-08,14321.640674501414
606.0,1.6635097e-10,12338.916745085986
606.1,0.0,0.0
606.2,0.0,0.0
606.3,0.0,0.0
606.4,0.0,0.0
606.5,0.0,0.0
606.6,0.0,0.0
606.7,0.0,0.0
606.8,0.0,0.0
606.9,0.0,0.0
607.0,0.0,0.0
607.1,0.0,0.0
607.2,0.0,0.0
607.3,0.0,0.0
607.4,0.0,0.0
607.5,0.0,0.0
607.6,0.0,0.0
607.7,0.0,0.0
607.8,0.0,0.0
607.9,0.0,0.0
608.0,0.0,0.0
608.1,5.92155e-11,12524.680984778686
608.2,1.95198e-07,14072.612526371462
608.3,1.634896e-06,14207.923153281534
608.4,6.2602353e-06,13968.677977663032
608.5,1.8613813e-05,15305.456218066776
608.6,1.6803962e-05,14124.234699982688
608.7,0.019938817,1758.8159728413893
608.8,0.0020054535,2529.614417163617
608.9,6.555701e-05,10355.952386618865
609.0,1.820456e-05,16249.035522823002
609.1,4.3868235e-06,15371.113333344116
609.2,8.62438e-07,15464.08685838752
609.3,1.6439506e-08,14091.990560780945
609.4,3.616666e-07,14135.843259628895
609.5,4.9146124e-06,14511.140339638378
609.6,0.01548161,1344.0080356967542
609.7,0.050837927,2475.537177445521
609.8,0.034742337,3073.1849915056982
609.9,0.021196922,11199.76944497263
610.0,0.036154427,2663.8661519704965
610.1,0.0011566282,6253.241055109913
610.2,0.009633024,2113.3998911121416
610.3,0.001399792,4535.795057327248
610.4,3.3018638e-05,10833.530016505403
610.5,8.2495e-06,14429.833258891582
610.6,1.343582e-06,13991.419156920945
610.7,4.7860585e-08,14032.90690671899
610.8,0.0,0.0
610.9,0.0,0.0
611.0,0.0,0.0
611.1,0.0,0.0
611.2,0.0,0.0
611.3,0.0,0.0
611.4,0.0,0.0
611.5,0.0,0.0
611.6,0.0,0.0
611.7,0.0,0.0
611.8,0.0,0.0
611.9,4.0587742e-10,13747.154227397808
612.0,2.2188871e-08,14055.116095383006
612.1,1.9870138e-06,13481.018021810718
612.2,7.370817e-05,9705.601163709649
612.3,0.007913933,3447.7651982450125
612.4,0.0467777,1849.4543814205467
612.5,0.0229402,3084.26195000945
612.6,0.00865891,4201.2412556026675
612.7,0.0006055496,6663.932169524116
612.8,0.005926297,5970.398253190035
612.9,0.0029526504,4238.147623266029
613.0,0.00038004245,3849.6987695167727
613.1,2.1522763e-05,13095.900815326695
613.2,0.02620948,3564.9010980711982
613.3,0.03725262,3338.296319392566
613.4,0.003066637,7103.628408070301
613.5,0.04200304,2940.197117971293
613.6,0.0096668,7791.071042677686
613.7,0.02089945,3663.3476148639265
613.8,0.029920924,2005.2077586712162
613.9,0.037891608,2607.717737533543
614.0,0.0020838485,8336.60283436027
614.1,9.6381475e-05,9463.341644494909
614.2,1.13509e-05,15298.346207708513
614.3,2.1447947e-06,13147.300835458871
614.4,2.8349783e-07,13505.38024015719
614.5,3.0118443e-08,13265.504646745972
614.6,9.05996e-06,13236.27149314943
614.7,0.040077157,3606.4667212920103
614.8,0.0038950993,5599.1939200251245
614.9,5.6017663e-05,14339.466666355205
615.0,0.019225217,13294.718126870714
615.1,0.039032042,2560.524936407215
615.2,0.06451065,1930.9710561452348
615.3,0.058021855,1383.116997079006
615.4,0.043169476,1828.7984403759147
615.5,0.030146549,2448.8561972053567
615.6,0.04721701,1477.7937721508456
615.7,0.0273298,1890.9649025119988
615.8,0.0066925706,3889.489165829047
615.9,0.0015434065,7766.403854504448
616.0,0.00019031268,7328.305623482405
616.1,1.7454855e-05,15342.717454981503
616.2,8.6397085e-06,15736.009245684805
616.3,1.6918381e-06,14928.448545043984
616.4,1.3462308e-07,14050.197707537089
616.5,5.155615e-13,13106.461732272035
616.6,0.0,0.0
616.7,5.5086605e-07,2242.6697241223096
616.8,2.8026046e-05,1060.4018340052344
616.9,0.0010650532,7322.359964059427
617.0,0.0030548195,1827.920635600054
617.1,0.0006130919,1748.8253179298506
617.2,0.00011484486,1040.7464208409367
617.3,0.0010218204,2543.1114940476377
617.4,0.0010133091,8290.76064806214
617.5,0.00016877963,3040.5978061082096
617.6,0.00018793324,5779.268182178254
617.7,0.0002253445,789.4785531254096
617.8,0.00010489859,1035.3645411433104
617.9,0.00081657874,7263.605594817106
618.0,0.00048075747,1256.1537857845235
618.1,0.00034033737,414.32462125468504
618.2,0.00021223763,228.85663931028824
618.3,0.0024699538,5421.699225356746
618.4,0.0011711787,6079.888667927922
618.5,0.000533679,1330.8427606556818
618.6,0.00019082347,954.3488463591714
618.7,0.00018635648,399.2416479167092
618.8,4.3220996e-05,845.9503468554858
618.9,0.00086289836,5013.47250940882
619.0,0.0003775635,2238.179294671614
619.1,0.00022352881,804.0232574780599
619.2,0.00026363594,498.26040277787433
619.3,0.003804459,4042.2404849859645
619.4,0.0024144521,2775.3996421318234
619.5,0.0003829966,1878.570365514256
619.6,9.501687e-05,1570.7596353314555
619.7,5.176332e-06,388.2071491309499
619.8,3.287755e-14,1594.2442912571216
619.9,0.0,0.0
620.0,0.0,0.0
620.1,0.0,0.0
620.2,0.0,0.0
620.3,0.0,0.0
620.4,0.0,0.0
620.5,0.0,0.0
620.6,0.0,0.0
620.7,0.0,0.0
620.8,0.0,0.0
620.9,0.0,0.0
621.0,0.0,0.0
621.1,0.0,0.0
621.2,0.0,0.0
621.3,0.0,0.0
621.4,0.0,0.0
621.5,0.0,0.0
621.6,0.0,0.0
621.7,0.0,0.0
621.8,0.0,0.0
621.9,0.0,0.0
622.0,0.0,0.0
622.1,0.0,0.0
622.2,0.0,0.0
622.3,0.0,0.0
622.4,0.0,0.0
622.5,0.0,0.0
622.6,0.0,0.0
622.7,0.0,0.0
622.8,0.0,0.0
622.9,0.0,0.0
623.0,0.0,0.0
623.1,0.0,0.0
