timestamp_sec,amplitude_rms,frequency_centroid_hz
919.7,0.0011578079,1846.7906356936946
919.8,0.0031238513,1704.4343569001887
919.9,0.08856614,658.0710489395093
920.0,0.11076321,975.3697062318381
920.1,0.041880183,2324.096011293735
920.2,0.0159382,2651.108068594998
920.3,0.0056254733,1731.9704832882992
920.4,0.00040877046,3872.8266544943954
920.5,0.008581531,3406.7315532144476
920.6,0.008981069,2728.510927586854
920.7,0.005566395,1877.9931659370577
920.8,0.0006095977,2212.642437147706
920.9,3.073602e-05,6758.544095302618
921.0,1.3116268e-06,13377.749475407047
921.1,7.050179e-08,14689.397593160918
921.2,0.0,0.0
921.3,0.0,0.0
921.4,0.0,0.0
921.5,0.0,0.0
921.6,0.0,0.0
921.7,0.0,0.0
921.8,0.0,0.0
921.9,0.0,0.0
922.0,0.0,0.0
922.1,2.771869e-07,9876.292367642027
922.2,1.3665746e-05,6534.401891606731
922.3,0.00039485891,2691.8775895158496
922.4,0.0019274827,2843.7511239776395
922.5,0.008640049,7565.6273006272695
922.6,0.021040097,9483.197756298734
922.7,0.016928386,10596.206898548931
922.8,0.019164171,10286.088549259168
922.9,0.024745898,8836.168548172776
923.0,0.039994184,3365.3340525108533
923.1,0.005956425,2331.871671677684
923.2,0.06091514,1345.1071274067817
923.3,0.07931502,2209.91626538446
923.4,0.04226803,989.1498499610532
923.5,0.013439793,1001.3443875121443
923.6,8.652356e-06,14165.711669120737
923.7,1.8510369e-07,13092.974623116737
923.8,0.0,0.0
923.9,0.0,0.0
924.0,0.0,0.0
924.1,0.0,0.0
924.2,0.0,0.0
924.3,0.0,0.0
924.4,0.0,0.0
924.5,0.0,0.0
924.6,0.0,0.0
924.7,0.0,0.0
924.8,7.92028e-08,14032.138867179514
924.9,0.0056567662,5518.884941003253
925.0,0.015768442,2792.650711635017
925.1,0.00011892856,9445.20677321148
925.2,0.02607056,1970.8641280726965
925.3,0.020976663,3833.711291892997
925.4,0.005351702,2274.4299574501765
925.5,0.017483855,3959.5113988527023
925.6,0.013996697,4595.30881195759
925.7,0.0094462065,2877.35610338184
925.8,0.003918739,1746.2349442658929
925.9,9.100965e-05,7157.09463080069
926.0,2.5373705e-05,7132.096116325465
926.1,9.2141534e-07,14350.233818999515
926.2,3.3868236e-08,14261.088258144116
926.3,0.0,0.0
926.4,0.0,0.0
926.5,0.0,0.0
926.6,0.0,0.0
926.7,0.0,0.0
926.8,0.0,0.0
926.9,0.0,0.0
927.0,0.0,0.0
927.1,0.0,0.0
927.2,0.0,0.0
927.3,0.0,0.0
927.4,0.0,0.0
927.5,0.0,0.0
927.6,0.0,0.0
927.7,0.0,0.0
927.8,1.830891e-07,15086.453825831179
927.9,4.5417532e-06,16085.65509932371
928.0,0.010626974,10912.367989126153
928.1,0.03521147,10961.603445512263
928.2,0.03958027,10192.547445256898
928.3,0.019650897,5967.725818536
928.4,0.056807395,3355.6060148484635
928.5,0.034146987,4437.344456526127
928.6,0.0033351022,2681.267147792276
928.7,4.2632637e-05,11965.833403063425
928.8,2.5645933e-05,2594.3995008571537
928.9,3.722383e-10,7913.367869833695
929.0,9.98843e-11,8620.120157931158
929.1,3.5493566e-11,9245.476057169051
929.2,1.1958169e-10,7715.547921814739
929.3,1.3256574e-10,6499.5208215628845
929.4,1.0903844e-11,9436.732359829548
929.5,8.577219e-16,11222.605312744428
929.6,0.0,0.0
929.7,0.0,0.0
929.8,0.0,0.0
929.9,4.323297e-19,310.2942802253116
930.0,2.7400057e-07,5662.603078206812
930.1,1.5438286e-06,5488.4906095200095
930.2,1.0696769e-05,4829.977671670558
930.3,8.0188955e-05,3899.2568049868314
930.4,0.00025604732,4121.968725449836
930.5,0.00058119657,4365.366322330126
930.6,0.0006878801,3746.981991639061
930.7,0.0004405459,3966.7725035143717
930.8,0.00034438295,4442.08295173073
930.9,0.0002575239,3840.3885751869684
931.0,6.9699e-05,4253.682173092538
931.1,5.9915867e-05,4151.564209836051
931.2,1.828161e-05,4580.148458433956
931.3,3.0117722e-06,5579.385050463798
931.4,9.745033e-07,5149.850502848907
931.5,5.523971e-08,5081.099499522787
931.6,6.056083e-07,6036.673271718268
931.7,2.3983664e-06,5844.429398159703
931.8,8.1196966e-05,4386.441633700991
931.9,0.0004250668,4643.628050970904
932.0,0.00075175107,4354.2260269954095
932.1,0.00063081563,4568.843401751146
932.2,0.00067006046,4169.946910530514
932.3,0.0004105227,4100.518946088462
932.4,0.00040120425,3938.1987383331975
932.5,0.00018505217,3634.5418607535203
932.6,4.7050256e-05,3930.535196291122
932.7,7.105993e-06,4662.8689264145105
932.8,1.0272876e-06,5782.703718141291
932.9,8.181955e-08,5819.192249478479
933.0,2.2681313e-13,5716.576481583319
933.1,0.0,0.0
933.2,0.0,0.0
933.3,0.0,0.0
933.4,0.0,0.0
933.5,0.0,0.0
933.6,0.0,0.0
933.7,0.0,0.0
933.8,1.8174408e-07,13717.917030637349
933.9,4.3724416e-08,13508.927838948246
934.0,4.352132e-06,13877.340940536966
934.1,0.004660471,12053.641430304526
934.2,0.015934063,9237.645247843422
934.3,0.0110210255,7660.077726944628
934.4,0.011352787,5837.6270459012185
934.5,0.014360552,6623.370743996365
934.6,0.0031629861,4587.746156324532
934.7,0.0016953584,5770.056574030291
934.8,4.024558e-05,8574.164746048298
934.9,4.5777484e-05,11695.583806477647
935.0,0.0111434795,3123.4410518116338
935.1,0.011821061,3690.102306078962
935.2,0.017882802,2768.989363933361
935.3,0.017014273,2152.358218548593
935.4,0.0002580503,7949.207716581432
935.5,0.0061735413,5070.0672945264
935.6,0.011026063,2569.520547305241
935.7,0.0059253518,3980.9197683955763
935.8,0.01129422,3703.7340246430804
935.9,0.011975735,4334.732545329147
936.0,0.010757926,4674.3437034946655
936.1,0.0066994186,4110.295238903664
936.2,0.002494245,3067.3042575214936
936.3,0.00047409476,2808.6826690303524
936.4,2.3077533e-05,12723.89487834402
936.5,0.0012095959,2359.0354825895784
936.6,0.0022341816,3166.478224913035
936.7,0.0018768872,2892.572884140037
936.8,0.0011878008,2334.8700777165195
936.9,0.0006663988,2357.37641225655
937.0,0.0001853736,3970.476392061394
937.1,6.990829e-05,6812.547451527216
937.2,1.797722e-05,15012.466902720202
937.3,1.970045e-05,15890.462822921303
937.4,1.7620201e-05,15612.171134645114
937.5,1.7753437e-05,15820.523081198728
937.6,0.000120973265,6639.521206320502
937.7,0.004272464,3513.7520570509214
937.8,0.009962779,5168.820291786435
937.9,0.013859848,5604.839105541085
938.0,0.016884737,6048.096421731703
938.1,0.011158105,5743.424983124647
938.2,0.003226874,3957.639130820756
938.3,0.00010082321,7949.5232963083035
938.4,0.01372135,5774.570056855494
938.5,0.018175626,6877.026512396538
938.6,0.0133407945,5590.228940236152
938.7,0.009158695,4876.558263944358
938.8,0.0035792224,4055.0970288126823
938.9,0.00051112415,3269.0468641842244
939.0,0.000109620174,6061.941259080609
939.1,2.0456171e-05,13380.763908714069
939.2,1.7852259e-05,15004.580153872204
939.3,1.7930524e-05,15300.125885406966
939.4,1.695249e-05,14990.755421816464
939.5,1.8902023e-05,14728.51227686247
939.6,0.004592357,7397.721392821502
939.7,0.0231982,6005.430555912499
939.8,0.04033285,6499.787694118463
939.9,0.028794361,5826.775117449187
940.0,0.018904006,5903.56733852618
940.1,0.039537624,5342.0712646698885
940.2,0.015472671,4837.089953664059
940.3,0.0414763,2489.463168788202
940.4,0.0016572931,3510.704716185601
940.5,0.00405374,3051.8086092773674
940.6,2.2705617e-05,10772.54531395481
940.7,5.3064262e-08,16501.01266357798
940.8,3.8929807e-07,16727.84222537431
940.9,0.0014880619,3127.396663274109
941.0,0.022031719,5889.619170193
941.1,0.01848089,6005.143820112
941.2,0.015342597,5704.664691811902
941.3,0.011405118,4540.25201400075
941.4,0.0053774365,3758.612760009033
941.5,0.0017940647,3313.0725568304615
941.6,0.0010929989,2467.8978668735035
941.7,0.00072435936,2716.9631682952045
941.8,0.00013773069,3198.743860972947
941.9,1.7637121e-05,11200.794621080784
942.0,7.83825e-06,14371.72870121751
942.1,2.2971446e-06,14202.16143538033
942.2,6.280707e-07,14282.373362520264
942.3,7.367993e-08,14388.028698245918
942.4,1.1965702e-07,14215.979831932193
942.5,2.1151488e-06,14605.068707585144
942.6,1.0449783e-05,13716.76704645986
942.7,0.016760055,1883.4603908627769
942.8,0.033680968,2317.4358959141814
942.9,0.04360012,2589.8023060328796
943.0,0.03635384,2504.1373506353198
943.1,0.018656915,3616.615075036707
943.2,0.030222148,3795.611229111721
943.3,0.012392262,5108.816644762135
943.4,0.0012162784,3986.848931198428
943.5,3.496253e-05,9110.722015959136
943.6,7.0324296e-07,13589.489621951543
943.7,6.768488e-10,11491.39973298474
943.8,6.69244e-12,10221.886942123672
943.9,1.0127069e-05,13028.191186041504
944.0,0.019425437,2976.513076592804
944.1,0.00028957368,10223.177531393721
944.2,0.030318055,2272.960984350576
944.3,0.014467825,1802.1311635524683
944.4,0.00061383913,3589.575472065085
944.5,7.531885e-05,6934.5730859448195
944.6,2.526182e-05,13618.66536613123
944.7,1.0018497e-05,10263.005863781658
944.8,2.911711e-11,12405.14091735065
944.9,0.0,0.0
945.0,0.0,0.0
945.1,2.8520847e-10,10508.139442716685
945.2,6.3632115e-06,15155.482059806294
945.3,0.0240188,970.0849131944069
945.4,0.0331079,9631.139248503576
945.5,0.07389617,3048.2882133449207
945.6,0.036569502,3192.4960320364535
945.7,0.02186401,11942.285016889618
945.8,0.06731475,2600.812411912112
945.9,0.0052905898,6108.837247286802
946.0,0.03319526,2322.2486088039327
946.1,0.0072693923,10493.800392083347
946.2,0.00695759,6352.855231119321
946.3,0.037888136,1961.5994806384201
946.4,0.02155294,1926.059167687
946.5,0.040987626,2322.1754411388442
946.6,0.008687737,10075.144634792177
946.7,0.031680882,2714.2112067556654
946.8,0.018007612,9557.455130560222
946.9,0.03397157,3417.2214043551585
947.0,0.02538303,8782.780135508776
947.1,0.020698773,3845.0762620540772
947.2,0.02865845,724.9768746195147
947.3,0.007807669,4059.057691481322
947.4,0.022588028,1938.8343470177806
947.5,0.006856785,4840.732402777705
947.6,0.0027034695,3822.6309534409547
947.7,0.013560345,5498.017571608467
947.8,0.004835201,4108.641942811863
947.9,0.0005392845,3042.5075156703087
948.0,5.4484553e-05,5780.791673888469
948.1,1.5413609e-06,13476.61119221398
948.2,6.9884436e-08,14216.196722360244
948.3,0.04849431,1744.1401112471578
948.4,0.074233614,547.8419716710032
948.5,0.06375252,1344.2834555800935
948.6,0.026287038,1089.5539828990522
948.7,0.040544756,1543.586698917141
948.8,0.00033760341,10601.780767762888
948.9,2.5222436e-05,9018.971116220731
949.0,0.013339724,3085.941913975469
949.1,0.006898546,3925.524950276105
949.2,0.00018006546,7136.762750501565
949.3,7.1589325e-06,12267.189907510301
949.4,2.78249e-10,8024.436214885606
949.5,0.0,0.0
949.6,0.0,0.0
949.7,0.0,0.0
949.8,0.0,0.0
949.9,0.0,0.0
950.0,0.0,0.0
950.1,0.0,0.0
950.2,0.0,0.0
950.3,0.0,0.0
950.4,0.0,0.0
950.5,0.0,0.0
950.6,0.0,0.0
950.7,0.0,0.0
950.8,0.0,0.0
950.9,0.0,0.0
951.0,0.0,0.0
951.1,0.0,0.0
951.2,0.0,0.0
951.3,0.0,0.0
951.4,0.0,0.0
951.5,0.0,0.0
951.6,0.0,0.0
951.7,0.0,0.0
951.8,0.0,0.0
951.9,5.551819e-17,143.171632402535
952.0,1.366894e-06,14780.506237388932
952.1,5.664165e-07,10273.862254054166
952.2,0.022283057,12507.85619723051
952.3,0.016457142,12688.510906904568
952.4,0.030625308,3464.281469007516
952.5,0.0313844,913.9765536166908
952.6,0.024801802,1808.145271612347
952.7,0.027002467,3372.2141872765187
952.8,0.015478894,4291.407436660067
952.9,0.0070359535,2319.5234606834497
953.0,8.090759e-06,13313.103725299618
953.1,1.076381e-06,14101.721405555583
953.2,2.2995974e-07,13697.425448553215
953.3,4.7238338e-08,13676.284585679103
953.4,1.3542156e-06,14978.502688492352
953.5,7.0845075e-05,10930.438652699098
953.6,0.040474154,407.23688344514505
953.7,0.030546881,2752.7425852822453
953.8,0.04790469,764.3932316589618
953.9,0.026631193,2408.607552809666
954.0,0.014870353,9863.396443378726
954.1,0.023533043,11796.209804338716
954.2,0.02609631,2653.8636525810953
954.3,0.014833025,3293.855047174135
954.4,0.0061054076,4454.133876519323
954.5,0.0046932176,3338.8116245538304
954.6,0.008306354,4351.314987663829
954.7,0.003417492,3383.203140916444
954.8,0.00067235436,2556.7264582927137
954.9,6.662009e-05,5274.393783619766
955.0,1.3239264e-06,12342.19581488499
955.1,1.6925368e-07,13345.531641881424
955.2,0.0057856566,4826.756704691465
955.3,0.012794688,5547.168042313918
955.4,5.071999e-05,10167.100101936883
955.5,0.0360124,2771.5102615213764
955.6,0.029642096,1533.333920010166
955.7,0.039477505,1573.0267634876082
955.8,0.016908243,2332.2155333513383
955.9,0.011399587,8108.735688304325
956.0,0.00540092,5429.4716826251615
956.1,0.029881692,1840.7389394494962
956.2,0.029301409,3285.0099152613557
956.3,0.0003712544,7434.965859219205
956.4,0.03792578,2773.775880253218
956.5,0.031186303,1791.300475674531
956.6,0.02705419,2002.9048536754617
956.7,0.0054400116,5178.86192076764
956.8,0.00012193288,9107.830204588734
956.9,0.00033956824,3288.098127687216
957.0,0.00029168985,3173.0375031195877
957.1,0.00020619093,3719.1207595782
957.2,7.508935e-05,6402.037207557854
957.3,1.6431477e-05,14041.936345681868
957.4,2.0451503e-06,14605.4849335004
957.5,1.2433388e-07,13809.72871940146
957.6,0.0,0.0
957.7,0.0,0.0
957.8,0.0,0.0
957.9,0.0,0.0
958.0,1.0438754e-11,10279.364129094325
958.1,2.264732e-09,2678.627715722063
958.2,4.7346018e-07,12651.02212462465
958.3,0.0061673243,7956.220894735101
958.4,0.015026428,3753.7247883079312
958.5,0.04005995,1018.6494379138974
958.6,0.055761684,2129.3114119180927
958.7,0.03997199,1895.9940102634139
958.8,0.05631553,1248.2541814377635
958.9,0.0039451313,5996.122285128433
959.0,0.011467209,8301.214182464279
959.1,0.00025179065,11729.356766890947
959.2,0.050080337,1225.0968362865754
959.3,0.05309268,1329.6050410309986
959.4,0.0049955063,9754.430334716832
959.5,0.028292092,2190.0564398740244
959.6,0.04165181,2969.159567409717
959.7,0.00016297401,12116.453711515045
959.8,0.053231556,1696.0721246275275
959.9,0.052399803,2355.3449363723166
960.0,0.00013322265,10269.006477549723
960.1,0.020287603,2293.172925309099
960.2,0.012720135,2047.4987013295768
960.3,0.00013158497,7354.9922450457725
960.4,3.814688e-06,12369.871069607872
960.5,1.371618e-08,14010.66960475108
960.6,9.695376e-10,14121.60095286308
960.7,1.5818381e-09,14342.468653776163
960.8,2.4041955e-09,14337.484312914914
960.9,1.0372738e-06,14708.012508341777
961.0,0.00037292688,2984.7961402155724
961.1,0.014616785,11689.930334088443
961.2,0.011938359,7063.602551736498
961.3,0.039774757,724.2561888289379
961.4,0.03309335,1898.5193128557403
961.5,0.04785888,2832.2042294989787
961.6,0.052907676,1996.7374041731523
961.7,0.037673313,3202.559175330255
961.8,0.033692494,2054.737747188079
961.9,0.012244906,4396.246234028813
962.0,0.017745197,10329.072037074657
962.1,0.018574158,6982.602564640246
962.2,0.014616798,12557.17561104829
962.3,0.022505105,1835.510564431815
962.4,0.006546935,2879.971037764107
962.5,0.0028891487,3113.1852250751067
962.6,2.7153417e-05,8752.658578889237
962.7,3.9719941e-07,13156.609567866715
962.8,5.187642e-10,12130.237415956104
962.9,3.7547818e-10,11621.129604965943
963.0,2.5799585e-10,12045.490980867102
963.1,1.461857e-10,11806.437224037792
963.2,1.5480952e-20,6486.187041161543
963.3,0.0,0.0
963.4,0.0,0.0
963.5,0.0,0.0
963.6,0.0,0.0
963.7,0.0,0.0
963.8,0.0,0.0
963.9,0.0,0.0
964.0,0.0,0.0
964.1,5.058978e-07,14124.434169437973
964.2,1.4298066e-05,15795.934926354666
964.3,0.047920424,493.77793821331414
964.4,0.054032564,1616.6452415853928
964.5,0.0330167,8655.14246258486
964.6,0.013572704,6026.473492953321
964.7,0.008052503,5608.677957212573
964.8,0.00033928678,7996.873426083945
964.9,0.0025961406,3192.5417901739147
965.0,0.0012795025,2665.5308178018254
965.1,0.0002305705,3894.1053665175054
965.2,2.2092667e-05,14862.827068368906
965.3,1.9641186e-05,15203.68328355813
965.4,1.707544e-05,15343.24775740959
965.5,0.0009957079,1978.1815215324523
965.6,0.006047699,4094.3350269334696
965.7,0.05301518,849.2215881098703
965.8,0.039642915,2735.5892853238843
965.9,0.055690028,1433.5825493021252
966.0,0.01794486,1235.1064549873258
966.1,0.012666027,586.0637573000897
966.2,0.034264453,469.25398826726877
966.3,0.0448332,845.2082706476845
966.4,0.0410663,6460.475653205864
966.5,0.058879405,3392.3649307726846
966.6,0.00048967276,11664.19141969111
966.7,0.040683296,1601.9982398079514
966.8,0.020845583,715.0320670058081
966.9,0.02495333,794.3136415840698
967.0,0.006608658,3752.339895178564
967.1,0.0005630489,4144.274406887678
967.2,0.0002519155,2612.5938732363657
967.3,0.00035551103,2278.577713146056
967.4,0.00019436923,2888.749905683202
967.5,0.00011077212,3937.7086909595946
967.6,0.0001208757,3399.185389761698
967.7,6.388189e-05,4465.5002016480885
967.8,1.3626451e-05,7262.48209758415
967.9,2.4699673e-06,7865.807946435953
968.0,2.487497e-08,10449.407657511214
968.1,0.0,0.0
968.2,0.0,0.0
968.3,0.0,0.0
968.4,0.0,0.0
968.5,0.0,0.0
968.6,0.0,0.0
968.7,0.0,0.0
968.8,0.0,0.0
968.9,0.0,0.0
969.0,0.0,0.0
969.1,0.0,0.0
969.2,0.0,0.0
969.3,0.0,0.0
969.4,6.5652477e-11,11929.009771402369
969.5,2.4789534e-10,13009.293731748912
969.6,4.979603e-10,13385.891918837617
969.7,2.0990918e-09,14495.826058215885
969.8,0.00011051703,4993.33834455686
969.9,0.029927764,651.5486203130132
970.0,0.017096914,2435.516769121248
970.1,0.018727351,2342.743040845553
970.2,5.0336246e-05,11003.674104388665
970.3,0.055890605,3492.6547909221026
970.4,0.0656027,2841.593135423483
970.5,0.06209752,578.9229799279669
970.6,0.01849958,1517.3349365890017
970.7,0.013958633,1268.7820354404969
970.8,0.0002741591,5128.402560302467
970.9,1.7125074e-05,13847.625375220507
971.0,3.827299e-06,14148.164214041422
971.1,1.0079848e-06,14469.40081141737
971.2,1.0188754e-07,14183.771167030827
971.3,4.898481e-07,14961.95785262587
971.4,0.008683574,11358.448965117677
971.5,0.019403365,10993.436736984324
971.6,0.015973913,4963.208948668236
971.7,0.04240742,782.4549329412127
971.8,0.004105929,4593.067836543004
971.9,0.0376968,2402.282627064961
972.0,0.04860684,1034.1832080404076
972.1,0.0006864124,6067.823204926981
972.2,0.01883859,1074.4332004948278
972.3,0.00016512808,7791.503411081077
972.4,0.01908564,982.002375068887
972.5,0.0046623847,1481.0860284637542
972.6,9.0339745e-09,12151.713859221418
972.7,1.3187214e-06,15759.386078078456
972.8,7.965175e-09,14318.071944322252
972.9,4.1366197e-10,13643.708215122457
973.0,2.3182514e-10,13673.609478544813
973.1,5.895948e-11,11634.68971270545
973.2,1.4665027e-12,12483.468036717673
973.3,1.4030626e-17,123.24168683931589
973.4,2.294841e-06,15085.704746401945
973.5,0.008322316,11173.836418936982
973.6,0.020823091,10753.341132673544
973.7,0.014412176,7241.892972996541
973.8,0.00047736595,8100.068176079175
973.9,0.025852464,1283.8875419851147
974.0,4.622623e-05,9351.76408149473
974.1,0.028405724,2169.750126797212
974.2,0.010731863,1923.25627159637
974.3,0.001784676,3438.3516391061767
974.4,1.7186532e-05,10610.76837018104
974.5,7.9799514e-07,13972.786597740433
974.6,3.1428544e-09,14103.091400737865
974.7,8.6395124e-07,13166.48298766136
974.8,4.4741006e-07,13537.364595676489
974.9,1.8254905e-05,9015.277050884504
975.0,0.0009308941,1927.868150896456
975.1,0.013114899,4389.556630023653
975.2,0.040364858,2587.3029130342725
975.3,0.018019281,7263.922051819778
975.4,0.012714421,8408.204173593682
975.5,0.026325956,3164.137377289791
975.6,0.032161955,886.7888724954496
975.7,0.037202112,1615.136062587484
975.8,0.037441116,1855.3124682568753
975.9,0.0011127585,5479.49568869609
976.0,2.0989643e-05,12609.712478933436
976.1,1.5658145e-05,15859.31131033613
976.2,1.6259957e-05,16325.481009055726
976.3,0.0298295,2709.1763357704126
976.4,0.02942044,1333.0388659435284
976.5,0.04175737,659.6375935654153
976.6,0.047595866,1506.9249810713768
976.7,0.026781065,1215.7689241270919
976.8,0.026212994,562.1309844325201
976.9,0.012765769,2840.9102734505605
977.0,0.004404498,4247.282449927203
977.1,0.0004017921,3406.7298655848253
977.2,0.00083449937,2388.836761668952
977.3,0.00033742315,2777.0463406890394
977.4,0.00014252035,4244.00058854549
977.5,4.3868433e-05,1107.2963990724113
977.6,5.715498e-09,4074.622479659174
977.7,4.0415485e-10,10266.73006907303
977.8,2.6172478e-10,11629.509760174104
977.9,2.1702495e-10,12354.293588270433
978.0,2.0388737e-10,12281.646161242796
978.1,1.3856731e-10,11112.157516728104
978.2,1.9192788e-12,11174.943576645801
978.3,0.0,0.0
978.4,0.0,0.0
978.5,1.124642e-16,309.7187268874969
978.6,5.0478735e-07,13916.833169106329
978.7,8.8432615e-05,3826.8570761585115
978.8,0.017890107,662.783626898403
978.9,0.018088626,8782.310864560663
979.0,0.00062164775,8655.15872701638
979.1,0.059217386,2962.5099887324714
979.2,0.06871332,474.90128486138036
979.3,0.026899293,1172.4061443168903
979.4,0.032068774,2743.0945228524533
979.5,0.0031232808,4300.40523675569
979.6,0.0014905222,6135.382909950056
979.7,4.3975568e-05,13166.696807468948
979.8,5.7081295e-10,2829.583899240742
