timestamp_sec,amplitude_rms,frequency_centroid_hz
2296.8,7.9247417e-07,8253.545529822528
2296.9,9.85517e-07,8634.92694265562
2297.0,6.986922e-07,8338.29241060188
2297.1,1.1676366e-06,8328.924230886576
2297.2,1.0503821e-06,8476.808837686014
2297.3,4.7069e-06,9807.40161505519
2297.4,0.014224917,7260.121071447791
2297.5,0.02867709,4311.967074355587
2297.6,0.03886541,6374.512492561106
2297.7,0.037336268,4230.401025593619
2297.8,0.02113048,7032.667597041749
2297.9,0.03137884,4212.642781052951
2298.0,0.0019805601,4373.938131278751
2298.1,0.02377804,2641.9154340829773
2298.2,0.0020042972,2064.4469803220222
2298.3,9.732329e-07,8129.936296164251
2298.4,2.7670105e-06,8036.437386730969
2298.5,0.031752277,7293.12573572343
2298.6,0.036461197,3302.9733267712145
2298.7,0.034936775,3934.6838958462336
2298.8,0.041010138,3882.41435866449
2298.9,0.023998834,3305.562035072169
2299.0,0.004209546,2865.8270992984876
2299.1,0.023240736,3084.8013645486562
2299.2,0.002995289,2768.4337285046595
2299.3,0.023929302,4930.740043701475
2299.4,0.0778149,2597.127638627324
2299.5,0.046152737,2640.751375990562
2299.6,0.057651743,2619.8877618090687
2299.7,0.06469548,2232.4474688695927
2299.8,0.043806694,6750.949796894117
2299.9,0.025326313,3357.8461048385448
2300.0,0.033026703,2730.0626022705997
2300.1,0.02573003,6916.263207406825
2300.2,0.01686628,4447.390643369779
2300.3,0.028759815,2471.9438191311074
2300.4,0.010839099,3028.4153318057743
2300.5,0.007769409,2791.0785631989643
2300.6,0.002740032,2099.1276876787024
2300.7,1.0712594e-05,5267.2157878981725
2300.8,1.032704e-05,5751.542136036806
2300.9,1.02413305e-05,6015.326428838478
2301.0,9.186653e-06,6109.814093253163
2301.1,8.991851e-06,6524.2685898046875
2301.2,7.5362195e-06,7218.4822098020095
2301.3,5.5997452e-06,8007.665518420381
2301.4,5.3661856e-06,7951.553490651673
2301.5,2.2125766e-06,9104.851723236045
2301.6,0.0007241185,3836.3480523319295
2301.7,0.011955808,3720.109086011345
2301.8,0.00022943721,4983.788186024751
2301.9,0.06431513,5585.49047587881
2302.0,0.041535925,2928.386638178943
2302.1,0.0013079682,2000.693348899464
2302.2,1.2062023e-06,7945.5212327025365
2302.3,1.2633575e-06,8650.964028228838
2302.4,7.513638e-07,8490.004454873768
2302.5,8.6890134e-07,9000.993013951018
2302.6,1.1009844e-06,8584.125819627838
2302.7,6.587981e-07,9350.159051209852
2302.8,9.678539e-07,8320.890915406097
2302.9,1.0316113e-06,8912.624205043983
2303.0,0.024650017,3623.152055033266
2303.1,0.026994357,3428.932899071693
2303.2,0.05444146,6650.965935521965
2303.3,0.19003457,1230.1815583314847
2303.4,0.18896657,1720.6364505808542
2303.5,0.16568762,1672.7779681718753
2303.6,1.9810428e-05,8727.371296854475
2303.7,0.07130981,2813.5981772852983
2303.8,0.013244171,2315.51259189846
2303.9,0.18515635,1646.8537819128114
2304.0,0.021516027,2920.0187083172523
2304.1,0.049099624,1963.032957642049
2304.2,0.049581055,2669.26827278808
2304.3,0.032533634,2366.049978925245
2304.4,0.0060573104,1765.513974876655
2304.5,0.035347395,3515.573953591585
2304.6,0.11263242,1557.395548557018
2304.7,0.09932284,2298.217054532028
2304.8,0.027415562,2736.5204016497287
2304.9,0.039933603,4888.740834058463
2305.0,0.021732904,4278.725249949319
2305.1,0.07994813,1553.2992856165765
2305.2,0.031100223,3030.231469961249
2305.3,0.01962818,2671.174070034412
2305.4,0.011220578,2745.163442957525
2305.5,0.00035391643,3127.3520501439803
2305.6,2.4339548e-05,4677.080002890538
2305.7,1.4235594e-05,4400.8338510419335
2305.8,1.369137e-05,4355.09106199338
2305.9,1.0432132e-05,4325.528387930108
2306.0,1.0626437e-05,3939.7589141920707
2306.1,1.0654961e-05,5162.869280121338
2306.2,1.0300312e-05,5059.72963363911
2306.3,0.00010594392,5996.960229360444
2306.4,0.013097007,2193.69811837349
2306.5,0.06860645,2550.8629529650825
2306.6,0.053440873,2817.323758858382
2306.7,0.0003871275,5239.329533291476
2306.8,0.06577148,3972.1270103651077
2306.9,0.07302529,2629.032294899772
2307.0,0.00052667415,3183.701952654641
2307.1,0.028528938,3443.7488089520034
2307.2,0.055214748,2875.761013699592
2307.3,0.028029812,3671.5058435933524
2307.4,0.0007206455,3571.9171730399876
2307.5,7.224834e-07,8539.350312410497
2307.6,7.893905e-07,8350.07960303028
2307.7,9.1671467e-07,9055.152412096373
2307.8,9.946936e-07,8325.355621736708
2307.9,8.387691e-07,8462.143870762742
2308.0,6.9958577e-07,8334.474688196988
2308.1,1.3173898e-06,8232.483943008563
2308.2,1.0798801e-06,9342.880167427258
2308.3,9.714043e-07,9597.69430377179
2308.4,1.094143e-06,9329.155310774906
2308.5,9.17134e-06,5764.682000597952
2308.6,8.509663e-06,6606.848344511118
2308.7,1.37877705e-05,9436.868578610498
2308.8,0.072687075,6846.8020200839765
2308.9,0.10689531,3913.9064195211786
2309.0,0.09122593,3962.46438460648
2309.1,0.06266357,2616.3121137367007
2309.2,0.0029966398,2076.1898154525225
2309.3,1.4873479e-05,9107.758452241847
2309.4,1.4737507e-05,8996.350106596834
2309.5,1.5171152e-05,9045.429476614914
2309.6,8.4199564e-07,8193.377067181247
2309.7,8.4087526e-07,9344.402960112217
2309.8,1.4232381e-06,8030.876540647267
2309.9,1.2239105e-06,8364.800027458079
2310.0,8.614902e-05,3480.4103516849586
2310.1,2.5093475e-05,8346.53238844439
2310.2,0.032334536,3064.170743650085
2310.3,0.048312843,4106.803224997491
2310.4,0.0037006012,3542.6218733479664
2310.5,0.08745809,2541.1258052941776
2310.6,0.06641559,2326.3116623958144
2310.7,0.03188385,1100.3066020848007
2310.8,0.009736462,1514.902227223388
2310.9,0.0030856058,1805.223061294811
2311.0,0.079906635,3529.3147862675573
2311.1,0.0073663746,3511.563924518721
2311.2,0.03975379,3798.108691730571
2311.3,0.10057258,2288.820248453607
2311.4,0.038244836,1788.7953581226288
2311.5,0.0053831106,2024.902564281165
2311.6,0.004234031,1953.5693781330117
2311.7,0.038781416,3476.624107096983
2311.8,0.017470203,4723.964355588394
2311.9,0.037123267,3867.501112254741
2312.0,0.05360353,2667.4468725177308
2312.1,0.015255569,2540.7111464549894
2312.2,0.0022029323,2699.8198602354705
2312.3,0.0020332597,2322.8082036125793
2312.4,0.027735462,2893.677817690524
2312.5,0.03287245,3975.3658137397583
2312.6,0.0030514053,4440.876286515986
2312.7,0.09806527,2559.9842500746554
2312.8,0.08148299,2087.156904650497
2312.9,0.035160176,1268.3189044443197
2313.0,0.0045373747,2123.217628540267
2313.1,0.0025971783,2031.6961519291158
2313.2,0.17958473,2950.3218235531663
2313.3,0.016196009,3105.719347676303
2313.4,0.042227715,3957.8035798450906
2313.5,0.11556182,2361.0834362548685
2313.6,0.044208895,2269.3040917351273
2313.7,0.008866258,1996.1925790026462
2313.8,0.008750288,1626.0458721589998
2313.9,0.100346446,3657.743479133206
2314.0,0.020552808,3955.47595104671
2314.1,0.023950117,3816.3136273091804
2314.2,0.08701138,2676.0913000916985
2314.3,0.024955433,2936.478184834194
2314.4,0.010853322,3451.248993084375
2314.5,0.006401893,1807.1175003319904
2314.6,0.001297797,2243.8235885259774
2314.7,0.0028637752,1556.1119174239209
2314.8,0.0011114825,1898.1921755130018
2314.9,0.00035112115,2341.7845021174876
2315.0,0.0005727349,2078.4812452299043
2315.1,0.00011653114,2927.0152181668136
2315.2,0.00025733214,2309.4905532700564
2315.3,0.00010320549,3055.4263684597454
2315.4,3.6301408e-05,4257.250350398914
2315.5,5.6297515e-05,3998.876270051657
2315.6,2.4535095e-06,8400.24863266639
2315.7,0.046986993,3949.6472354877674
2315.8,0.09004395,2732.6856650596524
2315.9,0.00068346015,6154.487113255533
2316.0,0.044921674,2727.7870416844385
2316.1,0.061923165,1780.899255573864
2316.2,0.13025817,2021.8047473218382
2316.3,0.06325814,2459.0650004915487
2316.4,0.018399091,2848.9980208469624
2316.5,0.11461525,1847.0637711466602
2316.6,0.058177494,2421.741389874649
2316.7,0.02191076,2934.125871193305
2316.8,0.022097267,6863.825179335248
2316.9,0.016251482,5004.696392314311
2317.0,0.058370333,2957.906047107598
2317.1,0.017990144,2912.1461807338196
2317.2,0.030095307,6444.869330236658
2317.3,0.031467766,3675.5136753889574
2317.4,0.03192882,775.9601521260487
2317.5,0.03469323,2122.5163576094033
2317.6,0.0082733035,3107.273720497462
2317.7,0.018793702,3891.073134521064
2317.8,0.06950958,2022.1252877861289
2317.9,0.0013814264,3112.234805504288
2318.0,0.025853066,3562.1833960888453
2318.1,0.0064976085,4197.486921856949
2318.2,0.034699455,3307.824931710293
2318.3,0.027319148,2374.943030989489
2318.4,0.03833384,5894.9596789061425
2318.5,0.066190526,1959.63150873478
2318.6,0.032158013,3605.251625562466
2318.7,0.024623588,7301.2000082963295
2318.8,0.031801265,3164.5583592399576
2318.9,0.030154228,2272.8699146341237
2319.0,0.0083624115,2866.223626614091
2319.1,0.038446724,6223.403525319197
2319.2,0.010094741,3330.202145883181
2319.3,0.024902489,2907.2067860876186
2319.4,0.0592292,1726.8047165914113
2319.5,0.02767263,3133.489644549523
2319.6,0.097398795,2058.0802967928976
2319.7,0.04731485,4378.714589354076
2319.8,0.024628915,3000.817198802675
2319.9,0.030072924,3138.113174126466
2320.0,0.02347606,1789.27287613241
2320.1,0.023538789,2742.7735582473606
2320.2,0.03867388,4646.855155826
2320.3,0.043424297,4406.386187919001
2320.4,0.07912669,2046.1754419659146
2320.5,0.012758696,1421.091775776916
2320.6,0.02646313,3981.307776259324
2320.7,0.017429657,3153.8830154493203
2320.8,0.03300178,2883.9156826129333
2320.9,0.054274265,6861.093494148019
2321.0,0.1625664,947.793289123576
2321.1,0.12901208,1961.2058819511253
2321.2,0.030774832,2601.8718897926024
2321.3,0.105624944,2454.8677440777674
2321.4,0.06422759,2842.0678446649317
2321.5,0.053631656,2721.547351411508
2321.6,0.049125142,3718.184178232339
2321.7,0.004586625,3414.3013594571985
2321.8,0.0043552886,3598.7448866545487
2321.9,0.023668291,2414.321494524087
2322.0,0.015067269,7603.057621862001
2322.1,0.05372062,2923.252232036205
2322.2,0.03341887,2959.3889286879785
2322.3,0.04644151,2710.150692173166
2322.4,0.03889085,5207.995489266874
2322.5,0.07456547,5471.94187918504
2322.6,0.12209977,5831.889880134754
2322.7,0.049178705,2074.3387579042424
2322.8,0.027178217,2247.7923150306683
2322.9,0.033680312,3554.313950733909
2323.0,0.07522293,2762.5531583733923
2323.1,0.0072645093,4243.22378719305
2323.2,0.029635692,3039.486039633205
2323.3,0.043642454,5679.873448173434
2323.4,0.06319667,1834.7970750426357
2323.5,0.089817904,3919.214026446555
2323.6,0.16865984,755.0470808274735
2323.7,0.13577437,4237.2576024851915
2323.8,0.027137907,4626.929175678122
2323.9,0.1902238,1967.6713514027228
2324.0,0.09062969,2848.4223363783126
2324.1,0.028450977,6364.998348310268
2324.2,0.016752183,5083.351752502191
2324.3,0.09985775,1422.7700618077429
2324.4,0.030652322,3244.5617935697987
2324.5,0.10162145,2592.0860420481463
2324.6,0.116043806,2490.90468010841
2324.7,0.010854861,5035.058105506492
2324.8,0.17943685,1219.090795768886
2324.9,0.023967039,3974.0025024192605
2325.0,0.023136327,4955.718009687225
2325.1,0.073487006,4502.505561749244
2325.2,0.01803758,7136.187889240784
2325.3,0.14237255,2588.225935372964
2325.4,0.109549426,5332.4399904193415
2325.5,0.10209325,1778.3219753431742
2325.6,0.052202508,2552.6930264329853
2325.7,0.03635362,2489.4396269247886
2325.8,0.028356643,3549.8991546618886
2325.9,0.03230351,3464.046877987291
2326.0,0.009572388,2389.8255013635685
2326.1,0.034942083,4649.8770095097225
2326.2,0.011032268,4526.984738748099
2326.3,0.07169944,5501.692637407047
2326.4,0.18542007,4045.17278917945
2326.5,0.09988945,3708.3845634368026
2326.6,0.07149036,2978.796092391964
2326.7,0.04306843,3016.3878568879486
2326.8,0.12380791,2312.6013946224098
2326.9,0.033401165,3709.2325142666373
2327.0,0.06118441,2624.743138244678
2327.1,0.07980937,1974.4199629481323
2327.2,0.08218994,6305.595750060214
2327.3,0.047296874,4198.059092548302
2327.4,0.04956058,3697.43375271889
2327.5,0.078030124,6231.74446498018
2327.6,0.09566217,2639.4193412697236
2327.7,0.04391672,2263.0374933414173
2327.8,0.0597584,2683.762462211519
2327.9,0.024799937,4777.813868636483
2328.0,0.031370997,3458.157849951497
2328.1,0.04168975,2807.4212042690992
2328.2,0.028694117,3304.3040846768813
2328.3,0.0075189695,2101.9115067317425
2328.4,0.021603942,4666.3291665138795
2328.5,0.039192807,6851.1374202670395
2328.6,0.020158818,2477.3410069913652
2328.7,0.0150170615,2306.4618411780475
2328.8,0.1762212,1723.0717551226194
2328.9,0.1365127,2064.6414311994517
2329.0,0.07348212,2211.562889665977
2329.1,0.100435704,2503.0234134667976
2329.2,0.124771506,1417.3011298471167
2329.3,0.15232061,1922.2112990776427
2329.4,0.014126311,3211.534209757484
2329.5,0.023602132,2925.3452754751343
2329.6,0.044795677,2181.553378533754
2329.7,0.00062783563,2801.373853287994
2329.8,0.025689181,4161.928210734167
2329.9,0.0030428339,7942.923091236522
2330.0,0.0131223835,3724.4717571596925
2330.1,0.014797572,2935.4825584935015
2330.2,0.0066275354,2322.5774043522033
2330.3,0.0010800987,2475.722918854649
2330.4,0.0006575153,2421.375525020436
2330.5,0.01761584,3582.0669281052838
2330.6,0.002269659,3830.6304322619067
2330.7,0.026621543,4078.7557771251554
2330.8,0.041168794,2687.340832707677
2330.9,0.0155919045,2569.7053799493688
2331.0,0.01192744,2618.2465986256434
2331.1,0.0046953466,2181.128038204755
2331.2,0.0013868515,2236.293417431551
2331.3,0.0006931192,2504.8545358931947
2331.4,0.0006647336,2270.4443490525027
2331.5,0.04970768,5630.0086167799545
2331.6,0.008496449,1886.4981307405153
2331.7,0.026601171,2875.025863852361
2331.8,0.022252068,3605.2855381669287
2331.9,0.0440043,4005.924030099783
2332.0,0.012173267,3322.58127396946
2332.1,0.06683259,6439.368978662757
2332.2,0.02228819,2729.5028458286174
2332.3,0.026008017,2491.1390988962253
2332.4,0.037431434,4492.665004719588
2332.5,0.055230245,5118.594972915123
2332.6,0.016873186,4068.3431607061443
2332.7,0.039033655,6296.1798767837945
2332.8,0.039842114,4464.476290572116
2332.9,0.025731223,2698.4227342823315
2333.0,0.035663504,5690.7306341401945
2333.1,0.043779165,6155.592668891824
2333.2,0.029994844,3421.042276440325
2333.3,0.017010016,3404.970214855461
2333.4,0.035553563,5091.043864664282
2333.5,0.014219977,3414.4879687142707
2333.6,0.014090226,3444.772442007162
2333.7,1.006138e-06,7983.62622775811
2333.8,1.131001e-06,7865.8641148418355
2333.9,7.576031e-07,9227.905730869757
2334.0,0.0041459473,5759.464013536652
2334.1,0.07625879,5621.387288092601
2334.2,0.10776838,1730.8521969701806
2334.3,0.12857288,1637.3629786565923
2334.4,0.037511352,3819.901624108503
2334.5,0.026430482,4724.757516009233
2334.6,0.069179624,3264.208700251186
2334.7,0.016471785,3417.421046924115
2334.8,0.015933,3379.3289869377177
2334.9,0.008275387,3303.9925659136857
2335.0,0.0049758116,2800.897405858816
2335.1,0.0025924293,3131.8095100214928
2335.2,0.000682981,2840.2402523871397
2335.3,0.0004431505,3077.329256060371
2335.4,0.0003135979,2789.4875446014353
2335.5,0.0002388159,2780.278309553949
2335.6,9.831968e-05,3614.491460779788
2335.7,6.076912e-05,4186.744887948879
2335.8,4.2433145e-05,4903.988681890341
2335.9,3.257645e-05,4865.6771995764975
2336.0,2.6752461e-05,5150.537622133623
2336.1,1.8445984e-05,5612.614967175594
2336.2,1.8054692e-05,5222.8015137818475
2336.3,1.769769e-05,5405.726186559852
2336.4,1.6887452e-05,5459.044490718273
2336.5,1.8421048e-05,5371.96294647138
2336.6,1.6787571e-05,5734.672516720961
2336.7,1.6058833e-05,6104.4204361860775
2336.8,1.5622869e-05,6001.3264921857135
2336.9,1.4115953e-05,6532.160951323594
2337.0,1.2948011e-05,6766.613963480028
2337.1,7.631802e-06,8094.034164687351
2337.2,4.779182e-06,8772.491491009698
2337.3,2.4633166e-06,9158.452587153346
2337.4,3.0033227e-06,9420.497080460598
2337.5,1.7293852e-06,9121.601377159484
2337.6,9.350254e-07,10539.86275121987
2337.7,1.4479396e-06,8573.294213827388
2337.8,8.0659055e-07,8945.323155234304
2337.9,7.019255e-07,10167.059140320665
2338.0,1.0771611e-06,9652.078294541345
2338.1,1.2409349e-06,9889.183533347254
2338.2,1.0393013e-06,8763.475495245337
2338.3,8.270641e-07,8975.134935011461
2338.4,4.4781163e-07,10121.734580887502
2338.5,9.986727e-07,10332.204746708572
2338.6,1.2373673e-06,8635.222354236965
2338.7,9.63523e-07,9294.091735949387
2338.8,1.4743233e-06,8898.615550459628
2338.9,7.471967e-07,8278.965469077193
2339.0,1.2309516e-06,9102.356345453978
2339.1,1.0300522e-06,10135.246975541912
2339.2,7.123343e-07,10072.942648068545
2339.3,8.815829e-07,8742.238396052897
2339.4,4.4825666e-07,10132.557715698444
2339.5,5.701594e-07,8952.71573065298
2339.6,8.448511e-07,9408.84681214445
2339.7,5.391618e-07,10148.812318720173
2339.8,6.5135606e-07,8830.816361376252
2339.9,1.5755924e-06,8984.884812000819
2340.0,1.4567065e-06,8550.968150020399
2340.1,6.2479484e-07,10153.09034110958
2340.2,1.0124103e-06,8411.018015217966
2340.3,1.0416081e-06,8642.036124207654
2340.4,1.2454547e-06,9826.85250261007
2340.5,1.6639126e-06,9174.811701383307
2340.6,9.489159e-07,9941.959783543252
2340.7,7.4609375e-07,8264.073189443934
2340.8,7.2580036e-07,8983.190273923794
2340.9,1.5891598e-06,8483.711459510985
2341.0,7.1611726e-07,9068.560449966513
2341.1,1.0325782e-06,10134.482584825895
2341.2,1.005217e-06,9941.452617357474
2341.3,8.137314e-07,9538.692010804856
2341.4,1.2202523e-06,9867.942255021182
2341.5,7.8308005e-07,9252.493598669906
2341.6,1.3562958e-06,9151.919225505968
2341.7,8.300613e-07,9779.88646815356
2341.8,8.5310387e-07,10045.252258653476
2341.9,9.131323e-07,8987.109224411834
2342.0,1.4708547e-06,8812.056400027373
2342.1,8.9769793e-07,8896.72227312229
2342.2,1.3061424e-06,9060.241243727429
2342.3,7.9301435e-07,10129.247014073875
2342.4,1.4337357e-06,9140.269060889843
2342.5,9.32586e-07,9088.97819741448
2342.6,6.221266e-07,10165.330625564835
2342.7,9.907318e-07,10140.33306992577
2342.8,1.1101389e-06,9310.983068951402
2342.9,6.216378e-07,10156.757977904328
2343.0,1.125164e-06,8922.212691044173
2343.1,1.040231e-06,8354.167628221508
2343.2,1.001818e-06,9634.663880554399
2343.3,9.263847e-07,10104.03445110624
2343.4,1.2516373e-06,8954.606126682533
2343.5,1.0423238e-06,8995.541937773403
2343.6,8.620327e-07,9972.061672232334
2343.7,1.0879693e-06,9116.545885015541
2343.8,1.2142822e-06,8693.184566146496
2343.9,1.4342565e-06,8966.934621128545
2344.0,1.0018717e-06,9597.626713048086
2344.1,1.3432973e-06,9640.554946119917
2344.2,1.0801729e-06,8581.501789010012
2344.3,5.5390257e-07,10067.639338445408
2344.4,1.486733e-06,9108.149032999892
2344.5,8.543815e-07,9159.425945225794
2344.6,1.0773176e-06,9509.619472192073
2344.7,8.3239627e-07,10087.215150441252
2344.8,1.0987509e-06,8978.78209930323
2344.9,1.0401557e-06,9371.215133914415
2345.0,1.2175144e-06,9294.373653467308
2345.1,7.2499466e-07,9145.045708411908
2345.2,1.2281027e-06,8950.723376612466
2345.3,1.2204977e-06,9188.151745650845
2345.4,1.1440709e-06,9720.729704800011
2345.5,6.1695994e-07,10188.914529865955
2345.6,3.138553e-07,9966.816159019958
2345.7,1.1753716e-06,8966.723462905393
2345.8,9.4526797e-07,10163.097567034096
2345.9,1.3239742e-06,8671.485090993907
2346.0,1.3301641e-06,9248.187490753502
2346.1,1.0464779e-06,9512.448113897395
2346.2,1.1750298e-06,8930.282013772841
2346.3,4.806215e-07,8296.738679481405
2346.4,1.049562e-06,10159.64303917558
2346.5,1.3699021e-06,8867.314133145097
2346.6,1.1552157e-06,9989.698091622957
2346.7,7.0517905e-07,10345.383328704902
2346.8,1.0565133e-06,9952.077506193384
2346.9,1.0994338e-06,8796.801426456148
2347.0,1.1925642e-06,9979.595556393835
2347.1,9.306248e-07,8383.332083071571
2347.2,9.1745864e-07,9001.021540283611
2347.3,7.7642227e-07,10048.96316123991
2347.4,1.0308629e-06,8921.896010760436
2347.5,1.0789342e-06,9122.346391049852
2347.6,6.429376e-07,10109.677326673183
2347.7,9.789112e-07,8715.325532660081
