timestamp_sec,amplitude_rms,frequency_centroid_hz
740.5,0.04087081,714.8692715294927
740.6,0.13901183,2542.965350004238
740.7,0.011419934,5957.548678313748
740.8,0.065964974,3198.050619173011
740.9,0.040103734,3137.575760664471
741.0,0.030327499,2922.7408450027397
741.1,0.0031609752,1673.061450684848
741.2,4.966149e-05,878.823918401529
741.3,5.98261e-06,18.481893931439703
741.4,0.0,0.0
741.5,3.0554206e-06,27.522193491293233
741.6,2.0969786e-07,136.4506208971448
741.7,4.0653513e-06,28.854459495550397
741.8,2.8531601e-06,27.916189630964162
741.9,0.0,0.0
742.0,0.024127308,7557.81904606154
742.1,0.0006205544,8630.453184720885
742.2,0.05472706,2808.64955307428
742.3,0.04070517,2499.0797778775086
742.4,0.03347298,3196.0964118592606
742.5,0.00016516236,4612.923806838779
742.6,0.025728118,8142.056019120813
742.7,0.048549395,3285.0436789261153
742.8,0.019928163,3008.256172909741
742.9,0.026265373,3717.8245378382853
743.0,0.0076538865,1268.542747571294
743.1,0.037209295,3593.9056675558595
743.2,0.033373527,3694.923494366873
743.3,0.0135475565,3196.769212355215
743.4,0.0025750878,2136.1031267002145
743.5,9.052463e-05,650.7407005407567
743.6,4.4344974e-06,24.694000066636068
743.7,2.5997822e-06,31.31074082215051
743.8,3.6361657e-11,1480.7157266825684
743.9,2.2896738e-06,44.38397501487894
744.0,0.0,0.0
744.1,0.0,0.0
744.2,0.0,0.0
744.3,0.0,0.0
744.4,0.0,0.0
744.5,0.0,0.0
744.6,0.0,0.0
744.7,0.0,0.0
744.8,0.0,0.0
744.9,0.0,0.0
745.0,0.0,0.0
745.1,0.0,0.0
745.2,0.0,0.0
745.3,0.0,0.0
745.4,0.0,0.0
745.5,0.0,0.0
745.6,5.3145006e-12,2018.8776543245694
745.7,0.019093787,464.85186661923495
745.8,0.061607298,3184.0317457920432
745.9,0.00012270291,2924.403671160845
746.0,0.010471686,3272.402804358242
746.1,0.041060574,3781.654803655504
746.2,0.004335966,2719.8897552960884
746.3,9.633164e-05,674.1018787759576
746.4,1.4701425e-06,84.42018316253287
746.5,1.2755424e-06,78.16656580078998
746.6,1.7015366e-06,43.10754079101974
746.7,2.912955e-06,19.90691698310447
746.8,0.0,0.0
746.9,0.0,0.0
747.0,0.0,0.0
747.1,0.0,0.0
747.2,0.0,0.0
747.3,0.0,0.0
747.4,0.075466566,4613.172518574952
747.5,0.13691296,541.3300717269632
747.6,0.051265698,2211.9246584397333
747.7,0.004667956,6821.396384458329
747.8,0.018196395,6632.9230811668995
747.9,0.056616157,2632.528051077673
748.0,0.011607544,5723.5911629878065
748.1,0.04473047,2314.5244953595984
748.2,0.04659356,3858.2616549797112
748.3,0.043720294,2888.8127707903564
748.4,0.0009219333,3307.2295469610794
748.5,0.038548075,2901.7588635965153
748.6,0.023629338,1142.4673118433957
748.7,0.036699153,3798.6167005754883
748.8,0.05242454,1706.6681317653859
748.9,0.030994637,1947.2690942999063
749.0,0.0006128012,775.6303812669621
749.1,7.714469e-06,122.39372307562583
749.2,4.174566e-06,36.70091858952953
749.3,0.0,0.0
749.4,0.0,0.0
749.5,0.0,0.0
749.6,0.0,0.0
749.7,0.0,0.0
749.8,0.0,0.0
749.9,0.0,0.0
750.0,2.033912e-06,34.613707126035486
750.1,0.0036429989,6463.07996293305
750.2,0.19877781,1283.1586711800808
750.3,0.0914171,2441.7452270349568
750.4,0.0017663467,1629.3072355542001
750.5,0.010632147,5373.67140294797
750.6,0.107889004,1517.3744310244704
750.7,0.05682729,2834.0671943976336
750.8,0.031246094,9836.857964757428
750.9,0.018816553,5144.454369222667
751.0,0.027407328,4233.963981510889
751.1,0.0914609,3749.4003004180977
751.2,0.044770494,2421.787418142383
751.3,0.08316859,1884.1698188277255
751.4,0.058833357,1705.5857990534591
751.5,0.020716807,1039.919408340331
751.6,0.049040522,3361.83568490924
751.7,0.026895365,1047.3252058097446
751.8,0.06867606,2515.903412635322
751.9,0.03914739,450.21418907266496
752.0,0.045742743,3652.489750340875
752.1,0.030401098,3786.767208615222
752.2,0.0066667623,3349.2516154313707
752.3,0.00038989872,1169.4655741702195
752.4,4.441146e-06,103.4679688794972
752.5,2.0230696e-06,29.688597240254797
752.6,0.0,0.0
752.7,1.763342e-07,136.45042658147418
752.8,0.0,0.0
752.9,0.0,0.0
753.0,0.0,0.0
753.1,0.0,0.0
753.2,0.0,0.0
753.3,0.0,0.0
753.4,0.0,0.0
753.5,0.0,0.0
753.6,0.0,0.0
753.7,0.0,0.0
753.8,0.0,0.0
753.9,0.0,0.0
754.0,0.0,0.0
754.1,0.0,0.0
754.2,0.0,0.0
754.3,1.1275506e-06,7233.320664049826
754.4,0.020346776,10366.374836821025
754.5,0.16647883,2047.0372507138225
754.6,0.005965493,1707.9079222988141
754.7,0.029832434,3633.750948743406
754.8,0.022739416,8920.497515119636
754.9,0.03951947,2934.0690871392844
755.0,0.03826948,3144.899781690927
755.1,0.015487512,2875.677427440245
755.2,0.0020875733,1506.4920017102454
755.3,0.00012060444,870.026621839951
755.4,0.0,0.0
755.5,0.0,0.0
755.6,0.0,0.0
755.7,0.0,0.0
755.8,0.0,0.0
755.9,0.0,0.0
756.0,0.0,0.0
756.1,0.0,0.0
756.2,0.0,0.0
756.3,0.0,0.0
756.4,0.0,0.0
756.5,0.0,0.0
756.6,0.0,0.0
756.7,0.0,0.0
756.8,0.0,0.0
756.9,0.0,0.0
757.0,0.0,0.0
757.1,0.0,0.0
757.2,0.0,0.0
757.3,0.0,0.0
757.4,0.0,0.0
757.5,0.0,0.0
757.6,0.0,0.0
757.7,1.4023483e-05,903.9088537558096
757.8,0.09398173,3683.758921139151
757.9,0.069712736,1776.3981514509574
758.0,0.045206793,2613.46649984167
758.1,0.008510123,2278.92297004279
758.2,9.6546326e-05,935.9208098580252
758.3,5.2756747e-07,130.05214822185982
758.4,2.5818467e-06,36.45442840578416
758.5,2.126294e-06,34.07711247181645
758.6,2.6432956e-06,26.530198697681048
758.7,1.6558598e-06,56.22595064127316
758.8,0.0,0.0
758.9,0.0,0.0
759.0,2.1572594e-06,36.42201587256425
759.1,3.2710132e-06,23.87979613113312
759.2,1.7011919e-06,29.88405875834492
759.3,2.527823e-06,999.4115930994737
759.4,0.16212952,3149.2992226856286
759.5,0.13039626,3116.595552662003
759.6,0.0032595282,1903.0789159929268
759.7,0.08394423,3611.2725053492095
759.8,0.06424232,2785.205576902524
759.9,0.015551737,6937.463381175681
760.0,0.10965491,2549.9109008958194
760.1,0.08730855,2944.2277210670127
760.2,0.03176336,9941.228492357775
760.3,0.08073984,3018.121466303315
760.4,0.06515834,2754.63235959773
760.5,0.034113128,1864.0958388630652
760.6,0.018543717,2013.8544934457327
760.7,0.039769117,3048.160770597071
760.8,0.0494132,3258.7788944772788
760.9,0.08119056,2394.138169237005
761.0,0.09630917,803.6095602981927
761.1,0.075134866,2227.2732207256195
761.2,0.042632658,3080.70952306664
761.3,0.045349658,3078.167711455241
761.4,0.026099348,3252.216096504634
761.5,0.039792314,1923.1090993154075
761.6,0.01824805,8919.482002783423
761.7,0.01777115,6429.724480535002
761.8,0.042838875,3144.3873558135797
761.9,0.0022703926,2855.0351634221906
762.0,0.00023907296,574.4575356378286
762.1,1.7178427e-06,37.52820260680028
762.2,6.2738695e-07,130.0515807627261
762.3,2.3579698e-06,31.331149909926083
762.4,2.0196037e-06,37.38615882719477
762.5,0.0,0.0
762.6,0.0,0.0
762.7,0.0,0.0
762.8,0.0,0.0
762.9,0.0,0.0
763.0,0.0,0.0
763.1,0.0,0.0
763.2,0.0,0.0
763.3,0.0,0.0
763.4,0.0,0.0
763.5,0.0,0.0
763.6,3.6563966e-07,110.00375367119437
763.7,0.0,0.0
763.8,0.0,0.0
763.9,0.0,0.0
764.0,0.0,0.0
764.1,0.0,0.0
764.2,4.5246056e-06,398.4200107362878
764.3,0.085015096,539.8898794677972
764.4,0.054572966,2426.4200572470822
764.5,0.035599716,3560.9030446270563
764.6,0.0409714,2521.5913557923077
764.7,0.07173516,2657.261920293669
764.8,0.0055420585,2004.1014319221745
764.9,0.00011631384,611.0123182904471
765.0,1.7033713e-06,32.822168531832524
765.1,2.1613719e-06,36.86871380282505
765.2,2.5143495e-06,30.67758212444205
765.3,2.9076111e-06,19.85266930400429
765.4,0.0,0.0
765.5,0.0,0.0
765.6,1.763342e-07,136.45052866966202
765.7,0.0,0.0
765.8,3.7123666e-08,264.0497111148877
765.9,1.7483038e-06,84.42046609431019
766.0,0.017951626,1016.1017279989395
766.1,0.033787392,2614.7927300287874
766.2,0.037042625,10862.535928661619
766.3,0.08526541,1763.8134985902752
766.4,0.06935818,3365.5587237355003
766.5,0.11862737,2991.3288957729
766.6,0.030273356,4228.071989846547
766.7,0.051272023,1878.434946366318
766.8,0.009687557,4397.568663662261
766.9,0.016684888,6098.8473675700525
767.0,0.0123319095,6121.4664762263965
767.1,0.0068926383,6329.730852178704
767.2,0.020967769,7908.765184932123
767.3,0.100245245,2646.06199254169
767.4,0.055925287,636.6776301538947
767.5,0.05250832,2485.0388349238
767.6,0.064175375,1643.028816581402
767.7,0.012818556,4530.312786755749
767.8,0.051683333,2335.9690787112722
767.9,0.051010817,3246.5693420089733
768.0,0.037786,3749.536915053701
768.1,0.03104599,3416.7850478706127
768.2,0.027221307,3497.7691694312334
768.3,0.000420046,3864.1721244836663
768.4,0.009994092,6827.54909170888
768.5,0.015113295,7921.841207000776
768.6,0.017967245,2516.9247732079302
768.7,0.0004297671,879.3159172376652
768.8,3.8613657e-06,127.047631985595
768.9,7.173513e-08,379.82638929751977
769.0,2.1143662e-06,56.67219240703375
769.1,0.0,0.0
769.2,3.0263218e-06,20.145162129264886
769.3,0.0,0.0
769.4,0.0,0.0
769.5,0.0,0.0
769.6,0.0,0.0
769.7,0.0,0.0
769.8,0.0,0.0
769.9,0.0,0.0
770.0,0.0,0.0
770.1,0.0,0.0
770.2,0.0,0.0
770.3,0.0,0.0
770.4,0.0,0.0
770.5,0.0,0.0
770.6,0.0,0.0
770.7,3.993121e-06,1953.6452942629107
770.8,0.0853057,3016.328563236364
770.9,0.1559201,2505.738291187298
771.0,0.017193254,1876.8019227546845
771.1,0.045319956,2642.8451302159992
771.2,0.057301443,3676.487502610845
771.3,0.07340977,3541.4646896803238
771.4,0.0026899357,2477.2378139654656
771.5,0.04731018,4176.177242268998
771.6,0.07107311,4022.1827570715955
771.7,0.030559026,3128.364585569586
771.8,0.07730664,2463.5057172993834
771.9,0.002759454,1663.0662558597794
772.0,7.860709e-05,639.0980829117282
772.1,3.9042257e-06,36.14891510839478
772.2,1.6393556e-06,56.12867651127375
772.3,2.6414236e-06,25.222810385709792
772.4,3.1362244e-06,15.698579028555358
772.5,1.0166093e-06,34.557940129226786
772.6,7.004926e-06,19.143600966434658
772.7,0.0,0.0
772.8,0.0,0.0
772.9,3.8265343e-06,98.24100868675626
773.0,4.6089735e-06,52.800343431682805
773.1,0.0,0.0
773.2,2.8586364e-06,25.14519501983253
773.3,0.0053971773,5012.211634411439
773.4,0.06445048,9389.677982988847
773.5,0.120775566,3673.488675089162
773.6,0.076129735,2546.6381774337515
773.7,0.018214693,9256.228194429717
773.8,0.017484099,9512.981212254592
773.9,0.06424145,2120.5591553006047
774.0,0.035124004,1522.8542588651162
774.1,0.025175648,3200.3675384157327
774.2,0.030742368,5524.253911167287
774.3,0.0074378783,6023.743987330988
774.4,0.046629068,3172.753549366877
774.5,0.06895819,1784.6909423362495
774.6,0.00049133116,438.9596257047455
774.7,0.075794354,2236.1410417597936
774.8,0.03691277,4127.845129876157
774.9,0.02069691,6518.775848524412
775.0,0.03640967,8791.478762259603
775.1,0.035395816,4993.11057133676
775.2,0.04947352,2451.9130255405703
775.3,0.0014566953,1507.9997701989244
775.4,2.1771846e-05,264.8658467974024
775.5,2.7798465e-06,20.125801220913935
775.6,4.1181615e-06,22.777228161821448
775.7,2.143689e-06,44.933205358756865
775.8,0.0,0.0
775.9,0.0,0.0
776.0,1.9189765e-06,45.47645666457909
776.1,0.0,0.0
776.2,0.0,0.0
776.3,0.0,0.0
776.4,0.0,0.0
776.5,2.5145148e-06,61.50603165985094
776.6,0.0,0.0
776.7,5.890466e-06,687.8563116029584
776.8,0.16997659,2618.0999133161195
776.9,0.0047451993,2324.6230877193384
777.0,0.11627664,2759.775919388894
777.1,0.060391545,2914.170693305901
777.2,0.03882567,3119.387434118964
777.3,0.0014284139,2963.730531423291
777.4,0.010617977,4872.637831916178
777.5,0.09424593,1545.2300710014392
777.6,0.08875772,2720.310444487435
777.7,0.055681378,2782.118613223108
777.8,0.027551573,4913.421845959384
777.9,0.00816661,6380.610699061497
778.0,0.078284964,3296.891638826317
778.1,0.10792157,3366.9192293081655
778.2,0.1007099,846.3557877689985
778.3,0.04904734,3235.7929942467135
778.4,0.055921767,3458.9696793639782
778.5,0.0559726,3339.883444649069
778.6,0.052264314,2076.8161220383754
778.7,0.0014351797,1692.1715133805083
778.8,0.07693264,3076.2922701469024
778.9,0.030586181,1934.2540608859695
779.0,0.0006752454,509.35547552768844
779.1,5.7678244e-06,52.12657339003712
779.2,3.3439171e-06,37.22027860249625
779.3,1.6917529e-06,44.40884824768282
779.4,1.948469e-06,32.56486008536961
779.5,0.0,0.0
779.6,0.0,0.0
779.7,0.0,0.0
779.8,3.074652e-07,110.00348710592479
779.9,3.7123666e-08,264.04964321370653
780.0,2.6082255e-06,31.12946556996072
780.1,2.0230696e-06,29.688577635737612
780.2,0.00013013424,7962.017649096948
780.3,0.03343179,9907.764096983883
780.4,0.15516232,2214.48410019959
780.5,0.099642806,3049.938622323123
780.6,0.05091619,3242.0334837809596
780.7,0.0032507502,1262.604547902593
780.8,0.042494144,4075.5457623368357
780.9,0.026955541,4316.274653892628
781.0,0.0003718832,3719.116172858703
781.1,0.011714464,5311.026762642588
781.2,0.12989089,2885.1203618823906
781.3,0.09928888,600.1121866272946
781.4,0.074230105,1905.0827668795357
781.5,0.025428806,4232.253595684259
781.6,0.0015639559,6637.949931666319
781.7,0.042643722,2500.2634175286894
781.8,0.075674325,2048.949686651612
781.9,0.021869903,5743.437780495997
782.0,0.031536363,2822.6241231877493
782.1,0.05396274,3727.9779128318096
782.2,0.029681768,3884.9541831891265
782.3,0.0066196783,1835.6136133877465
782.4,0.006518989,1333.582276201998
782.5,0.04220962,3192.0910011124097
782.6,0.06220138,2525.546130848895
782.7,0.009809095,7092.608961663422
782.8,0.1182969,1471.0897754774574
782.9,0.012247116,6371.706125688502
783.0,0.006537841,9463.284551895853
783.1,0.015903002,4420.032266952812
783.2,0.055629354,2310.7623137591154
783.3,0.032217503,7449.898865588762
783.4,0.004678427,8176.365572720483
783.5,0.019638639,4667.776544212146
783.6,0.035783593,8112.974530879668
783.7,0.08230814,1269.1174959592045
783.8,0.05384051,2906.304052819686
783.9,0.04650011,3204.593643625717
784.0,0.0086005,2556.470793232139
784.1,0.00011362262,410.0537186266262
784.2,7.173513e-08,379.8260447840541
784.3,0.0,0.0
784.4,2.6372336e-06,27.76151414588046
784.5,2.5997822e-06,31.31074082215051
784.6,2.9170455e-06,14.666667370188893
784.7,3.32147e-06,15.574178965902666
784.8,0.0,0.0
784.9,0.0,0.0
785.0,0.0,0.0
785.1,0.0,0.0
785.2,0.0,0.0
785.3,0.0,0.0
785.4,0.0,0.0
785.5,0.0,0.0
785.6,0.0,0.0
785.7,0.0,0.0
785.8,0.0,0.0
785.9,0.0,0.0
786.0,0.0,0.0
786.1,0.0,0.0
786.2,0.0,0.0
786.3,0.0,0.0
786.4,0.0009385299,1675.4695570959311
786.5,0.0789199,2890.6008068312944
786.6,0.046246123,3109.4143006145114
786.7,0.005426672,2539.8819231266934
786.8,0.00022334064,888.998129715239
786.9,3.1336258e-06,31.07225544355185
787.0,5.365441e-06,19.480063181908214
787.1,1.7011886e-06,43.1038430424485
787.2,8.530793e-08,379.82546478551626
787.3,2.723961e-10,960.3784002499659
787.4,1.1617744e-06,105.94688869795743
787.5,2.747353e-06,19.91732545893457
787.6,2.7627666e-06,24.32874657207499
787.7,3.009136e-06,15.790403732183274
787.8,2.271176e-06,35.92754489054004
787.9,0.0,0.0
788.0,0.005877865,10122.108955625334
788.1,0.22638668,2312.312969224482
788.2,0.052955218,1769.3392329989
788.3,0.046786115,3719.7463640061756
788.4,0.00152434,2986.7667716649444
788.5,0.059854485,2501.6310215069293
788.6,0.04018944,3682.6518600047193
788.7,0.06188771,2822.19304835762
788.8,0.015011726,10179.820449083243
788.9,0.097544655,2845.8569876938654
789.0,0.10833335,2127.6214433023933
789.1,0.051337432,2422.5505695931233
789.2,0.009428883,10000.67227393832
789.3,0.06884954,2385.5832395216607
789.4,0.087289564,1796.907327660947
789.5,0.024526073,6002.101882094248
789.6,0.09272327,1649.2704434780235
789.7,0.019855717,9375.440196890326
789.8,0.06676271,1465.3052895982596
789.9,0.06465282,1767.544586099466
790.0,0.04927185,2440.0847499676497
790.1,0.0009893967,2940.552509717083
790.2,0.04112693,3522.6256497731943
790.3,0.029284194,3595.250456746069
790.4,0.017562468,2991.100857742085
790.5,0.00017997035,1112.4191053167517
790.6,9.196898e-06,139.36937551305124
790.7,2.3095856e-06,27.07927385361701
790.8,3.0044946e-06,29.30121848758196
790.9,2.5919182e-06,23.892313442934373
791.0,0.0,0.0
791.1,0.0,0.0
791.2,1.5718853e-06,35.06201032026274
791.3,2.7884932e-06,65.35728769123551
791.4,1.0144881e-07,379.82583524581645
791.5,0.0,0.0
791.6,2.7691617e-06,38.27512741507725
791.7,0.009980871,8282.486643487133
791.8,0.13294701,4203.244575623199
791.9,0.057509754,3164.553753707646
792.0,0.058340114,3543.7152035324616
792.1,0.021287665,8750.892306321253
792.2,0.050139688,3328.4488800901804
792.3,0.018789224,3762.0614271762815
792.4,0.0070032664,5250.486028381807
792.5,0.08715875,2310.322263639294
792.6,0.07430515,480.5880365368447
792.7,0.013032712,7566.385986726218
792.8,0.05870628,2217.3551547233615
792.9,0.005994595,2459.047391246243
793.0,0.05618944,3341.5257054250806
793.1,0.033759683,5116.537398917804
793.2,0.104483284,2349.12627553845
793.3,0.022210235,1147.69671534403
793.4,0.06369066,3463.226171563713
793.5,0.030485991,3280.8917851368515
793.6,0.046555523,4099.51245313427
793.7,0.0054178117,2278.819491908313
793.8,0.041181512,1269.685230783035
793.9,0.06219276,1766.2232018491782
794.0,0.060847502,2278.5388212624894
794.1,0.017296879,8645.94925721148
794.2,0.0053952937,4898.118810745811
794.3,0.0054175863,3635.9642200238986
794.4,0.03227789,2930.646009494433
794.5,0.026400574,2989.6270735641456
794.6,0.061675332,2499.746780915598
794.7,0.030514034,3751.6300945581315
794.8,0.031852428,4262.863211806296
794.9,0.014256854,4189.461164426403
795.0,0.0027998034,2779.2503649020437
795.1,0.0002784984,812.5356210736854
795.2,1.9300057e-06,45.485469969540695
795.3,8.530793e-08,379.82525430543694
795.4,0.0,0.0
795.5,0.0,0.0
795.6,0.0,0.0
795.7,0.0,0.0
795.8,0.0,0.0
795.9,0.0,0.0
796.0,0.0,0.0
796.1,0.0,0.0
796.2,0.0,0.0
796.3,0.0,0.0
796.4,0.0,0.0
796.5,0.0,0.0
796.6,0.0,0.0
796.7,0.0,0.0
796.8,0.0,0.0
796.9,0.0,0.0
797.0,0.0,0.0
797.1,0.0,0.0
797.2,0.0,0.0
797.3,0.0,0.0
797.4,0.0,0.0
797.5,0.0,0.0
797.6,0.0,0.0
797.7,0.0,0.0
797.8,0.0,0.0
797.9,0.0,0.0
798.0,0.0,0.0
798.1,0.0,0.0
798.2,0.0,0.0
798.3,2.2883065e-05,1606.7934639566633
798.4,0.10120106,3598.9658587990934
798.5,0.07569516,3916.661070234989
798.6,0.0019243925,2188.714011392143
798.7,0.07196253,3717.896406589649
798.8,0.03576923,2361.2976580389777
798.9,0.040778328,3391.5000326136224
799.0,0.06459027,2539.9636145566146
799.1,0.05495233,2055.2942984227416
799.2,0.043206688,2258.4073506670256
799.3,0.047524918,2732.04545611123
799.4,0.0042925645,1936.7231019785722
799.5,5.576561e-05,804.2078847888323
799.6,1.6982774e-06,37.38606208792536
799.7,3.0261936e-06,27.925554766525693
799.8,8.530793e-08,379.82546478551626
799.9,1.2754309e-06,78.166984942419
800.0,0.0,0.0
800.1,2.3703622e-06,61.51709584163676
800.2,2.4282872e-06,36.835442700335555
800.3,0.0,0.0
800.4,0.0,0.0
800.5,0.0,0.0
800.6,0.0,0.0
800.7,0.0053516524,6909.34755735447
800.8,0.1259705,2118.3104815589327
800.9,0.08716286,1952.7889980627099
801.0,0.007631407,1203.3946050133
801.1,0.0347846,8587.458747838491
801.2,0.05402438,2671.6244224662805
801.3,0.048895393,3354.7670544223474
801.4,0.038904384,3219.5752384117995
801.5,0.015885975,4349.250317308547
801.6,0.038330283,4094.8631886810062
801.7,0.02025869,5026.2778508243
801.8,0.028044662,9893.143088669567
801.9,0.069479756,2366.1695609163853
802.0,0.0485711,1984.9411801332933
802.1,0.042197756,1671.367993085141
802.2,0.03983832,1023.8367959561522
802.3,0.013604687,6233.1311398213775
802.4,0.057865813,2460.654154588207
802.5,0.0025659204,1876.8551385374262
802.6,0.042250853,3589.2077500984706
802.7,0.034618545,3609.582028278819
802.8,0.081063,2398.7636821170718
802.9,0.021635791,2457.3594422471515
803.0,0.061327882,3466.202678417171
803.1,0.0028661683,4174.229184687293
803.2,4.5664216e-05,417.155531115173
803.3,0.039075207,3765.5823939401507
803.4,0.03834933,3688.2260760244253
803.5,0.024300067,3498.4498954810965
803.6,0.07028443,2515.391335149517
803.7,0.011438237,3405.4381827592615
803.8,0.000343335,1767.0365470148818
803.9,2.7285125e-06,111.93371341693269
804.0,2.0222033e-06,66.70873595254483
804.1,2.391623e-06,27.94481619791265
804.2,3.32027e-06,12.338297300270941
804.3,2.3596956e-06,61.46345528744853
804.4,0.0,0.0
804.5,0.0,0.0
804.6,0.0,0.0
804.7,0.0,0.0
804.8,0.0,0.0
804.9,0.0,0.0
805.0,0.0,0.0
805.1,0.0,0.0
805.2,0.0,0.0
805.3,0.0,0.0
805.4,0.0,0.0
805.5,0.0,0.0
805.6,0.0,0.0
805.7,2.7252069e-08,2249.2307132923074
805.8,0.0044699158,8731.481693233982
805.9,0.15585327,2595.3888477377313
806.0,0.11636313,1803.4570270934173
806.1,0.009492188,10271.771406043888
806.2,0.084446974,2900.972420662193
806.3,0.0390923,2821.570513204726
806.4,0.061725836,2702.2744748920622
806.5,0.0005472781,4155.106335846946
806.6,0.10536414,1127.5462792078188
806.7,0.12165728,2212.0582981928274
806.8,0.07484059,2802.5676713979765
806.9,0.0056897365,1680.8580556373363
807.0,0.05237156,3566.3267740816464
807.1,0.015066843,8517.66116314322
807.2,0.0513845,3538.2310634091723
807.3,0.09375376,2558.2654454571416
807.4,0.05873897,2996.797849538214
807.5,0.057604883,3942.3137457225575
807.6,0.034183763,3465.9650256562677
807.7,0.025960641,1846.6419929603105
807.8,0.0002673129,408.7085597128396
