timestamp_sec,amplitude_rms,frequency_centroid_hz
534.6,0.0043378905,698.5012446734534
534.7,0.061387397,304.33668448950823
534.8,0.11002907,1716.1149178807632
534.9,0.06417848,1827.3827141764832
535.0,0.0022115142,1532.9330732908884
535.1,0.00013506555,7571.981115869735
535.2,0.00022790727,7648.456390193278
535.3,0.038180448,2927.182587940854
535.4,0.027496899,8220.222252529778
535.5,0.019022638,604.302370554554
535.6,0.061519735,2792.1084073834777
535.7,0.046122108,2520.5367896364937
535.8,0.0030739745,1406.0736549237154
535.9,0.024155095,230.52076992398037
536.0,0.03684059,1970.3515372952436
536.1,0.04227528,1642.839062196612
536.2,0.004160564,1660.9095998885732
536.3,0.0006373378,2336.9849865264455
536.4,0.0006995321,2654.7486760999136
536.5,0.0014143455,1099.5731166731132
536.6,0.00046656816,2346.1439261057412
536.7,0.0,0.0
536.8,0.0,0.0
536.9,0.00012844893,9006.564805055405
537.0,3.881357e-05,11061.524625818023
537.1,6.462239e-05,9589.37561533997
537.2,0.019589,283.6531007001106
537.3,0.04268761,254.54997576953247
537.4,0.032318126,211.68425352879842
537.5,0.0027914355,598.9765108541252
537.6,0.027334288,215.37804324488184
537.7,0.03709783,281.10062603962217
537.8,0.034360163,219.06327739894044
537.9,0.00589667,618.1270940091663
538.0,0.0020528687,2216.240473785425
538.1,0.0071181194,6190.154311789223
538.2,0.09103354,1614.3903678767097
538.3,0.06917155,2340.839355834771
538.4,0.0022867303,5362.760847571239
538.5,0.030523032,4830.667545696571
538.6,0.04460638,3327.329079439616
538.7,0.0195298,3725.352329691767
538.8,0.01997194,2939.575231447073
538.9,0.047448818,2595.093953670472
539.0,0.04978699,3039.042871311109
539.1,0.020842275,3623.4699293352946
539.2,0.025786009,1682.8621258841479
539.3,0.03566235,306.34898623104215
539.4,0.03527993,210.70308077470816
539.5,0.0036672757,471.30169452730564
539.6,0.0003913543,3195.9855643119063
539.7,0.00016565622,6579.343286361731
539.8,5.6198103e-05,10952.579041114488
539.9,0.00077917613,1712.56856527658
540.0,0.00013286674,8589.18323672614
540.1,5.198051e-05,11327.15840678674
540.2,6.485283e-05,10682.44119917532
540.3,7.05816e-05,9981.854310403201
540.4,0.019499646,258.25747016407894
540.5,0.04429457,244.44195573289045
540.6,0.10095714,2135.628907141418
540.7,0.0052529015,920.9837121109765
540.8,0.10067808,1999.6951627537246
540.9,0.05214238,995.3176763223793
541.0,0.049967766,559.9181141084625
541.1,0.02914151,1992.1068576697462
541.2,0.039290484,2411.2871257175757
541.3,0.0067734164,7481.422043315869
541.4,0.03704541,1528.479532047911
541.5,0.05910394,2186.037415750053
541.6,0.0017511483,1936.4994070525975
541.7,0.029839324,2337.653898926368
541.8,0.05245921,686.6134836010178
541.9,0.025725467,1810.216353893728
542.0,0.01988251,1540.9132936565288
542.1,0.04551123,4190.782148355497
542.2,0.04033617,1639.7444735529982
542.3,0.009598946,2763.6728696768682
542.4,0.024687221,345.73897896114636
542.5,0.035563044,3391.82050339728
542.6,0.044060037,2827.1133210865037
542.7,0.0037160008,1946.2125683563993
542.8,0.0006420214,3269.1663423234713
542.9,0.00071280316,2309.2435024545275
543.0,0.0014344177,1092.7279867225698
543.1,0.00047407896,3624.5466905054373
543.2,0.0,0.0
543.3,0.0065731583,406.85582308751634
543.4,0.0042251903,402.28419560049184
543.5,0.021438904,365.031742352276
543.6,0.033731055,277.8903334727033
543.7,0.02741035,309.309082896232
543.8,0.024955802,430.75579369678815
543.9,0.041131906,812.3314222388481
544.0,0.035795823,472.3398817462158
544.1,0.048882313,1292.8910058061977
544.2,0.06323845,1127.5479088971297
544.3,0.045547027,2631.439637624211
544.4,0.063417755,1625.9991367931402
544.5,0.044829722,1322.4612016753508
544.6,0.025413586,341.26387270120927
544.7,0.07227913,2469.6776988825677
544.8,0.028559074,1990.8811337924221
544.9,0.07026519,2995.731701238345
545.0,0.029238557,4779.589746003272
545.1,0.042751443,7425.518683794037
545.2,0.039030403,1949.1760904242392
545.3,0.04037714,1495.2383417158362
545.4,0.030829988,581.0785364195128
545.5,0.026565226,3848.1412807802662
545.6,0.06356077,621.2789562118328
545.7,0.04624514,1158.4734892006938
545.8,0.026070077,346.6314038752714
545.9,0.03513088,6417.8235271888
546.0,0.03436491,2147.668341566549
546.1,0.02798799,1518.0017332886096
546.2,0.027805163,2160.8542907310857
546.3,0.026286013,2139.527332725426
546.4,0.025406284,587.5447156537589
546.5,0.039005984,147.73014422633548
546.6,0.00035565512,3646.3937464743008
546.7,0.00028704255,5281.948570826731
546.8,0.00017400285,8166.656035589693
546.9,6.507271e-05,9968.386953826186
547.0,0.027920589,223.2689320011936
547.1,0.045699853,254.52951148596014
547.2,0.03032512,281.08089901797706
547.3,0.026929978,314.57197771766425
547.4,0.026518097,314.28338067970503
547.5,0.025686398,311.8918068761745
547.6,0.02610232,315.7459556591694
547.7,0.025250252,308.2290653161817
547.8,0.026667446,310.58699936550755
547.9,0.026667973,292.2129858215587
548.0,0.056584824,2666.411896639359
548.1,0.04353407,2692.4710717134976
548.2,0.04305326,3282.8396483375263
548.3,0.033254698,959.3519138642539
548.4,0.06297823,3138.547334589749
548.5,0.033262476,725.3503788373814
548.6,0.050399043,2586.0564002849865
548.7,0.031436883,4923.050507196267
548.8,0.048935987,1492.474421245462
548.9,0.049782872,1859.0130498731783
549.0,0.029796494,4523.311745383355
549.1,0.04124694,1140.1723993599094
549.2,0.05498899,2284.699822360699
549.3,0.046143465,2473.6758425795597
549.4,0.029736007,2917.146158568514
549.5,0.042353433,642.5987790282667
549.6,0.04028005,2851.298187203557
549.7,0.026757902,319.63290325245526
549.8,0.03519469,2321.95663730076
549.9,0.027530102,440.4913745950897
550.0,0.06830392,1929.1125921859093
550.1,0.019124886,3299.2889252346135
550.2,0.012780297,3118.4162021712805
550.3,0.0016242102,1603.534939289411
550.4,0.00564268,396.1411872963637
550.5,0.02395702,252.316636269046
550.6,0.047633927,237.01634120529323
550.7,0.029105812,251.74101960205735
550.8,0.026077269,453.0237090590394
550.9,0.025045697,392.1482816016249
551.0,0.024801003,353.3647132670675
551.1,0.025743768,322.37303172609376
551.2,0.024978831,332.0935228623889
551.3,0.025519378,295.94259577244264
551.4,0.025041584,315.98613474436286
551.5,0.024861706,318.73699522653186
551.6,0.024658328,302.46025467088083
551.7,0.025417026,319.182128514537
551.8,0.0250259,331.8284879404796
551.9,0.024821155,330.6966580183757
552.0,0.026121361,307.0522400535191
552.1,0.026385486,316.48498882324947
552.2,0.026551876,322.2094719376217
552.3,0.026111584,334.79269811819853
552.4,0.04488391,3095.7422577994557
552.5,0.050429713,2443.6194486898876
552.6,0.029742202,2246.5333458749765
552.7,0.026863856,849.4194232634432
552.8,0.025837347,329.8931265022875
552.9,0.027131783,297.9893450149231
553.0,0.027044512,291.4076912544258
553.1,0.027295953,293.40120113728096
553.2,0.026446786,266.42584299289706
553.3,0.025790244,306.72012248412875
553.4,0.025353739,301.383760166121
553.5,0.0300782,221.3018279608788
553.6,0.0034941346,546.7965760324115
553.7,0.00040330747,3857.361032900881
553.8,0.00016071113,7972.194222562137
553.9,0.0002987783,5545.864404132997
554.0,0.032322727,459.74599818185516
554.1,0.11687097,2296.917772089145
554.2,0.05331958,1347.4629089819218
554.3,0.030561654,509.8438754049098
554.4,0.0262333,321.0652401246419
554.5,0.026268868,4995.920835243811
554.6,0.071772516,731.9053098980637
554.7,0.04967016,1225.7856729957894
554.8,0.024721507,378.3046834760311
554.9,0.03332587,7020.71510386103
555.0,0.039591406,1704.763976775898
555.1,0.044565313,2761.5405066706558
555.2,0.029364439,2179.465233940852
555.3,0.02985705,1278.8597704842603
555.4,0.029978236,2712.340192457431
555.5,0.029427959,326.81794282806067
555.6,0.029535888,4037.150795984491
555.7,0.037512425,2841.618085882917
555.8,0.030290112,1210.9691528080007
555.9,0.029110275,285.0731616373271
556.0,0.02856359,271.35435388305467
556.1,0.029242052,273.4530391348392
556.2,0.029553456,282.0727112272302
556.3,0.030123873,283.7129395991875
556.4,0.029521057,287.1457619892013
556.5,0.028477104,296.4101498931538
556.6,0.049963046,2108.771144198318
556.7,0.026111789,318.66112552766214
556.8,0.027843226,294.63907832389464
556.9,0.027656589,303.95169194562817
557.0,0.035442926,7003.637075340362
557.1,0.03176902,2727.4471499802794
557.2,0.016014993,3398.984961980616
557.3,0.002302671,4284.708355485025
557.4,0.009248768,10081.972949123898
557.5,0.012959456,9164.425739781489
557.6,0.012616337,2843.456873295922
557.7,0.01503753,2947.982631172348
557.8,0.014603597,2238.9577370759644
557.9,0.010923863,933.913164076171
558.0,0.04526642,229.87686682992802
558.1,0.028629832,319.67413710001057
558.2,0.026343875,438.7268033304851
558.3,0.025197309,395.14123507198155
558.4,0.02597895,361.8783449910582
558.5,0.02507089,333.62952132303485
558.6,0.025376156,324.1635327189054
558.7,0.025715187,312.4572634979605
558.8,0.02498647,317.4484835862476
558.9,0.02548319,304.0965379435661
559.0,0.025240216,306.4034189544088
559.1,0.025512772,322.14856715057306
559.2,0.0245797,307.73866960282464
559.3,0.025025075,323.9130424804797
559.4,0.02576534,314.54556282931287
559.5,0.025064051,324.1993655508173
559.6,0.026111534,321.1367624664457
559.7,0.026733438,315.1112964459277
559.8,0.02599766,316.0590477246693
559.9,0.02586833,317.44104525421716
560.0,0.13416365,2038.9582500783704
560.1,0.026592892,404.11931703255624
560.2,0.03361072,6570.037098607048
560.3,0.059344746,1894.3736910589923
560.4,0.025923382,371.7797615704311
560.5,0.036359347,3845.8670487585296
560.6,0.07104984,627.1651791541922
560.7,0.04923319,1453.118545990395
560.8,0.02591913,6418.281822075686
560.9,0.048035547,2641.677267178655
561.0,0.010388678,5963.543709869874
561.1,0.00034721548,6563.202005111682
561.2,0.039855268,3378.2629933686494
561.3,0.024663333,3190.6199707941705
561.4,0.024262048,3400.217794407999
561.5,0.024135077,817.3409864730852
561.6,0.035218764,273.75611104568947
561.7,0.028716186,300.31651136783785
561.8,0.02716898,308.47646969853855
561.9,0.025944361,324.0047716266254
562.0,0.02479662,322.3699603526355
562.1,0.025848461,325.0928606695595
562.2,0.026105175,321.513161446214
562.3,0.02645881,307.6702461867156
562.4,0.026228463,302.1073437799486
562.5,0.04617612,1652.1221816267637
562.6,0.05649083,690.2999124427034
562.7,0.07153943,1693.5426023832842
562.8,0.029542573,477.47573804008067
562.9,0.044080507,2278.2008014853077
563.0,0.045598865,2083.842732028336
563.1,0.03446411,2101.9104978130345
563.2,0.0400069,2028.4129534769597
563.3,0.038310286,2061.0561261204625
563.4,0.036766738,1321.0147957541324
563.5,0.03563531,6857.306806938017
563.6,0.03237308,4635.09405702127
563.7,0.031648487,4803.7895910485195
563.8,0.03565932,888.7173606091482
563.9,0.0541513,2921.627229589538
564.0,0.050537772,2260.2304920212687
564.1,0.026623655,894.4345714965679
564.2,0.034214877,725.9391201800291
564.3,0.047102444,2455.080018688971
564.4,0.08565142,2048.478088104358
564.5,0.033275902,7051.443207087322
564.6,0.0070760297,5954.833680796083
564.7,0.0038056509,5922.373657476346
564.8,0.009763035,6898.987288387928
564.9,0.007193977,6346.970640920078
565.0,0.032806844,2712.4468889073305
565.1,0.03651169,2066.8256993824207
565.2,0.049446866,634.7107191944394
565.3,0.029508566,278.27188336947245
565.4,0.026541825,444.17851465131423
565.5,0.024301572,402.555125580469
565.6,0.026034309,346.2811558570079
565.7,0.025791014,326.2655460203309
565.8,0.024099013,326.7671368505375
565.9,0.025459828,308.3811591271997
566.0,0.025423588,316.1771228620775
566.1,0.02375518,311.9987624970835
566.2,0.025687149,305.06309424282585
566.3,0.025609257,325.33221609930956
566.4,0.025164315,331.3377218389512
566.5,0.025339039,334.65093306453275
566.6,0.025891876,306.06425600951684
566.7,0.026044445,328.7728650606894
566.8,0.025891408,319.4914599820274
566.9,0.025955446,317.1824710219233
567.0,0.025434736,319.3028754279213
567.1,0.02623083,323.4621996438876
567.2,0.025982024,321.5394445196207
567.3,0.025827356,317.27594189809037
567.4,0.02671799,309.2846524336414
567.5,0.026840847,297.1195883662657
567.6,0.026975319,299.8404168867454
567.7,0.026154341,285.2775179162
567.8,0.044210292,3320.353921935227
567.9,0.1269194,3297.7206764227935
568.0,0.05231483,3481.020813621517
568.1,0.052249897,2118.230683668291
568.2,0.0057156137,8453.740820449593
568.3,0.076583914,3018.130501343613
568.4,0.09638837,2089.913956837945
568.5,0.024022609,2770.2884181041663
568.6,0.010266895,730.442815934091
568.7,0.005855293,776.7581412506223
568.8,0.033231214,4268.155865349506
568.9,0.023573564,4199.180402316855
569.0,0.001971737,3071.6703319847893
569.1,3.3010438e-05,712.0245300175301
569.2,3.6563978e-07,110.00398866079661
569.3,0.0,0.0
569.4,1.9415425e-06,56.18366843791663
569.5,1.9628453e-06,59.88295949615372
569.6,2.5695606e-06,27.51719759507181
569.7,2.606761e-06,20.438444498367225
569.8,0.0,0.0
569.9,0.0,0.0
570.0,0.0,0.0
570.1,0.010858943,642.2257120842772
570.2,0.09932264,2648.6914329270385
570.3,0.0017693709,4076.4145170885677
570.4,0.08365018,2679.5880853546396
570.5,0.03682757,4445.452050968393
570.6,0.00954667,7312.854015546578
570.7,0.04402229,3078.6410391357485
570.8,0.0665286,2423.211893030639
570.9,0.008601388,7435.285916710127
571.0,0.00046298507,7789.51502005817
571.1,0.07449715,2599.659922594291
571.2,0.050492417,3356.897246405001
571.3,0.027146365,3288.2385537022924
571.4,0.031675372,3129.720104168783
571.5,0.0023508712,9825.646518434902
571.6,0.05716078,2681.724110309371
571.7,0.020962764,1984.930709292029
571.8,0.00010697877,1036.01795328978
571.9,0.044871017,3600.82789260358
572.0,0.03075399,3077.5631309810306
572.1,0.0016057898,1463.9552630726585
572.2,1.9530882e-05,927.2685654915435
572.3,2.017489e-06,27.915041443937334
572.4,0.0,0.0
572.5,0.0,0.0
572.6,0.0,0.0
572.7,0.0,0.0
572.8,0.0,0.0
572.9,8.632406e-05,9085.788658901267
573.0,0.13493061,1979.8285824787395
573.1,0.10625907,574.4829592025238
573.2,0.04634256,1716.5882561752544
573.3,0.010385218,8410.301647630786
573.4,0.06254702,3428.453819832412
573.5,0.04341005,3086.324083406258
573.6,0.07284676,1074.2028567478017
573.7,0.064941354,2795.4521998008463
573.8,0.069195256,2533.486266053065
573.9,0.01580596,2847.664403751506
574.0,0.006986489,4769.623643920389
574.1,0.02659696,5387.898688041985
574.2,0.063588865,2731.9092996282725
574.3,0.016285947,1202.1763373569986
574.4,0.048219595,3080.4882809988644
574.5,0.0061545605,2681.9056768401
574.6,0.00010396042,656.7404088797826
574.7,5.0324297e-06,21.782693418507574
574.8,0.0,0.0
574.9,0.0,0.0
575.0,0.0,0.0
575.1,0.0,0.0
575.2,0.0,0.0
575.3,2.0230655e-06,43.104119935671456
575.4,0.06667801,1920.9451093569169
575.5,0.1103073,976.7349229429014
575.6,0.02904859,3302.1279703733335
575.7,0.05979799,3643.097472350416
575.8,0.058806047,2099.8293248980726
575.9,0.059676163,2452.9226986989784
576.0,0.022584405,8148.67058327265
576.1,0.06891174,2213.8154306061633
576.2,0.000555027,3133.672058430081
576.3,0.07260993,1603.940301282601
576.4,0.04276046,2614.201947169084
576.5,0.014272995,7968.191077633421
576.6,0.059162106,2106.3846337329655
576.7,0.020158727,9615.657316083672
576.8,0.050573666,3380.8736296072793
576.9,0.0008494165,2558.2053199516013
577.0,0.07997206,2497.826038370084
577.1,0.02560051,3878.692845429475
577.2,0.00019943264,5133.904299993945
577.3,0.043359775,5616.088009844351
577.4,0.017308136,6223.274847291784
577.5,0.06769932,1133.8628746440982
577.6,0.046485208,2571.3044313622277
577.7,0.029961249,1369.843585454636
577.8,0.021651413,7162.49382963323
577.9,0.0035409103,8496.317188242563
578.0,0.038842946,2787.291110064184
578.1,0.020897511,2442.1255523773334
578.2,0.0009015587,1367.2608337884158
578.3,2.4727318e-05,511.63692705197303
578.4,5.2124756e-06,24.55790734051022
578.5,2.6109954e-06,29.893044589550943
578.6,3.3082201e-06,16.803957242231387
578.7,1.5774756e-06,85.36191773294178
578.8,3.192543e-06,24.524223142398796
578.9,2.2311408e-06,44.3647540774614
579.0,0.0,0.0
579.1,0.0,0.0
579.2,0.0,0.0
579.3,0.0,0.0
579.4,0.0,0.0
579.5,0.0,0.0
579.6,0.0,0.0
579.7,0.0,0.0
579.8,0.0,0.0
579.9,0.0,0.0
580.0,0.0,0.0
580.1,0.0,0.0
580.2,4.539784e-05,1238.310380533311
580.3,0.11178297,2761.2273999705826
580.4,0.05447169,3540.322249482172
580.5,0.00484521,2123.8647046401693
580.6,0.052414175,3271.7254288609483
580.7,0.06386737,2584.91257376995
580.8,0.067854986,1539.3070234743286
580.9,0.07169923,856.0593886275367
581.0,0.04160323,2136.968580963676
581.1,0.077673234,2283.405417713935
581.2,0.039541826,2385.5515234865384
581.3,0.03458721,2881.475359523427
581.4,0.0054389187,1971.0702420575117
581.5,0.060735397,2316.8901554450927
581.6,0.036140874,7012.368510858067
581.7,0.0022145985,7667.69260208721
581.8,0.07418089,2972.598323525145
581.9,0.057579506,1888.5686779350353
582.0,0.04935091,3382.222900416865
582.1,0.048652213,2814.8636196644234
582.2,0.022318956,7744.252786461873
582.3,0.012510642,6414.637146194504
582.4,0.036335345,2454.1532782939094
582.5,0.0070560607,6234.91597934482
582.6,0.038587786,953.2587184300763
582.7,0.008973994,6251.333715337152
582.8,0.014536949,6888.764756284676
582.9,0.010909304,5205.254127610753
583.0,0.036943175,3572.9916062516704
583.1,0.0060351067,2705.8401418857884
583.2,0.018761026,1958.1106010315352
583.3,0.028837726,3430.269230243382
583.4,0.006795139,4471.768091122157
583.5,0.043380722,1863.2436467367902
583.6,0.058445618,2668.0976855575677
583.7,0.020137457,1034.4569745992271
583.8,0.037467677,2863.6877421570575
583.9,0.004584804,2527.093917360852
584.0,0.00013680296,885.1272745271028
584.1,1.4284885e-06,56.33371885732658
584.2,3.6361657e-11,1480.7157266825684
584.3,0.0,0.0
584.4,0.0,0.0
584.5,0.0,0.0
584.6,0.0,0.0
584.7,0.0,0.0
584.8,0.0,0.0
584.9,0.0,0.0
585.0,0.0,0.0
585.1,0.0,0.0
585.2,0.0,0.0
585.3,0.0,0.0
585.4,0.0,0.0
585.5,0.0,0.0
585.6,0.0,0.0
585.7,0.0,0.0
585.8,0.0,0.0
585.9,0.0,0.0
586.0,0.0,0.0
586.1,0.0,0.0
586.2,0.0,0.0
586.3,0.0,0.0
