timestamp_sec,amplitude_rms,frequency_centroid_hz
1023.8,0.041504204,4207.793526349395
1023.9,0.04102265,2259.0065715616297
1024.0,0.0380112,534.6500356804179
1024.1,0.03498308,490.10515593079475
1024.2,0.036979496,4504.988134122383
1024.3,0.061368138,3282.9636038305734
1024.4,0.037838183,1777.8915620487987
1024.5,0.039472945,394.23565378768933
1024.6,0.03968768,439.60644476075174
1024.7,0.03330797,435.78772531092216
1024.8,0.038290896,430.0985351132375
1024.9,0.034551278,472.15919360095995
1025.0,0.028761735,436.7668731241207
1025.1,0.024748905,571.9832476564844
1025.2,0.026914302,835.9036204277788
1025.3,0.07408337,3186.9709218718476
1025.4,0.050706133,1990.2165474396702
1025.5,0.02686315,5189.478036759282
1025.6,0.048281066,7455.166291737783
1025.7,0.055225562,2633.719064068663
1025.8,0.028639317,911.2598385916093
1025.9,0.024819467,549.5003295468866
1026.0,0.027349375,530.5644667289578
1026.1,0.027151695,498.078714327135
1026.2,0.028240195,580.2459030846171
1026.3,0.02470914,529.4109126991737
1026.4,0.029644584,515.8118307792099
1026.5,0.026338672,511.7473221904044
1026.6,0.01909146,780.2237814146279
1026.7,0.018676572,672.5155227446556
1026.8,0.01618579,799.843121285086
1026.9,0.016977182,769.1893035125814
1027.0,0.018089805,755.3448042512653
1027.1,0.021225752,661.1122571237031
1027.2,0.017925223,682.3550783758412
1027.3,0.017785776,715.4238786078091
1027.4,0.12581865,2602.5236214697966
1027.5,0.083052315,2242.1589757672946
1027.6,0.033230364,1533.5979551358787
1027.7,0.06351559,563.8942635761944
1027.8,0.033201113,675.8959714814905
1027.9,0.037007693,2466.181621062193
1028.0,0.018750645,682.0273315897639
1028.1,0.043683473,1853.8467639315766
1028.2,0.021641137,5393.952448444065
1028.3,0.03816175,2446.783839249505
1028.4,0.0484435,3052.0399189305726
1028.5,0.050480437,2323.9686080931992
1028.6,0.01858975,685.220781155114
1028.7,0.019082462,1682.2154738048396
1028.8,0.017776836,1441.2022242548044
1028.9,0.018457748,927.8245285200941
1029.0,0.020720528,702.5681274842372
1029.1,0.020042969,729.3302465494103
1029.2,0.017560428,715.6290464257536
1029.3,0.019220512,647.202380334852
1029.4,0.09716228,2378.1688116154683
1029.5,0.11336932,2769.1770037054557
1029.6,0.019371608,998.2280121768129
1029.7,0.06776015,3164.856161046573
1029.8,0.060756348,1796.409418467314
1029.9,0.017733855,679.3236600303752
1030.0,0.021052884,4162.806589052464
1030.1,0.14566813,1487.4119746707204
1030.2,0.025034841,658.876579389075
1030.3,0.03073474,1021.8747250214326
1030.4,0.029922225,7645.965762248796
1030.5,0.024325926,6877.957811193338
1030.6,0.02288629,752.8510864443947
1030.7,0.03943032,1961.5848593953513
1030.8,0.0546339,1492.6494757560863
1030.9,0.022359915,1650.474256374158
1031.0,0.032692827,799.3879281629933
1031.1,0.0453661,2573.8110716209394
1031.2,0.049395,1755.7143939117004
1031.3,0.04857176,1292.404491744393
1031.4,0.019466562,591.8410708258168
1031.5,0.056442402,2907.758898671604
1031.6,0.0527455,2037.16120329315
1031.7,0.050432492,1437.1249328128063
1031.8,0.034970894,1855.340886537575
1031.9,0.02435983,1995.3996891228517
1032.0,0.019815397,928.5578787900367
1032.1,0.018244123,645.3891512458222
1032.2,0.018880844,638.518805167074
1032.3,0.018567065,663.9818378271286
1032.4,0.017233398,802.4188906374574
1032.5,0.018207666,654.3036851757693
1032.6,0.019881621,608.0832192620633
1032.7,0.019288698,666.2879471491119
1032.8,0.017916417,727.2074725944185
1032.9,0.018466346,640.930465226402
1033.0,0.018252876,771.0491243355224
1033.1,0.017496776,760.2804979623787
1033.2,0.018340034,733.0776698093026
1033.3,0.021543313,557.0656879584561
1033.4,0.019581053,686.9639877943182
1033.5,0.025477653,7516.866207661466
1033.6,0.06557179,3353.866254828929
1033.7,0.022391353,7662.066273311699
1033.8,0.07671083,2940.370049688897
1033.9,0.031030681,2218.277896286633
1034.0,0.031121926,1322.0388974259918
1034.1,0.08521271,2892.5926901335247
1034.2,0.028628493,2997.5076367866222
1034.3,0.020767866,685.9438376907955
1034.4,0.035591464,2267.953033022195
1034.5,0.088677004,2236.4838462359908
1034.6,0.053035766,2616.909922623743
1034.7,0.017467694,1105.117759495628
1034.8,0.025048733,3083.0034560596996
1034.9,0.029547578,2868.219145232595
1035.0,0.042584132,3005.8046489842422
1035.1,0.027807288,2989.4444898469974
1035.2,0.019967576,1931.9489294139803
1035.3,0.017236188,747.3404688403898
1035.4,0.018234964,698.7866470180726
1035.5,0.022138111,557.1569745576599
1035.6,0.020873405,698.0075479447254
1035.7,0.0191825,637.8259263227717
1035.8,0.018783841,621.4665989202649
1035.9,0.018502634,668.6985707067286
1036.0,0.0171997,767.3739804504008
1036.1,0.018449541,665.3063485277494
1036.2,0.020438153,614.8271045370996
1036.3,0.018699761,625.6884314097183
1036.4,0.018149743,729.0110529667676
1036.5,0.019748447,635.6940645746329
1036.6,0.01833271,767.8712865862884
1036.7,0.016213361,798.723912755057
1036.8,0.018527847,733.3407217864974
1036.9,0.022445353,563.8223664648443
1037.0,0.053161327,5095.64580279926
1037.1,0.051360443,2671.4319954493117
1037.2,0.040563423,2271.3724169638567
1037.3,0.03803029,2005.5898038211326
1037.4,0.017972311,661.0800697145104
1037.5,0.017688151,768.3964863189676
1037.6,0.021126335,580.1169042914782
1037.7,0.020388447,610.9738259957006
1037.8,0.01794233,686.3571952996505
1037.9,0.01999218,597.4800148140067
1038.0,0.017464628,711.7333767272587
1038.1,0.018945983,721.2759094828739
1038.2,0.017712865,647.9405486595065
1038.3,0.10999914,2712.5244933553695
1038.4,0.096741036,953.7175143341299
1038.5,0.067826,2776.500819379224
1038.6,0.10115938,1446.369366867375
1038.7,0.09178749,1786.715172353427
1038.8,0.07244316,2037.0419966043416
1038.9,0.018309345,859.5692829767428
1039.0,0.045619275,2230.819099817326
1039.1,0.08853971,1518.711270399996
1039.2,0.04992047,2225.724116861552
1039.3,0.026494421,7605.63068530781
1039.4,0.06399245,800.7661236323921
1039.5,0.033700734,1712.7615712405532
1039.6,0.033866573,8342.502824024472
1039.7,0.037310407,1176.4237746539661
1039.8,0.026865857,4422.42141360247
1039.9,0.023042113,3922.13412503216
1040.0,0.036562257,3051.6802428925075
1040.1,0.021615395,911.7505828597978
1040.2,0.06095341,2685.5745394274345
1040.3,0.025110072,3479.1795615304645
1040.4,0.04484562,2979.2766050698856
1040.5,0.022907011,688.5638408015205
1040.6,0.019167308,942.006820962242
1040.7,0.01717769,719.2971580533853
1040.8,0.020824749,648.4908183762769
1040.9,0.018124461,675.119117583014
1041.0,0.061346907,2444.409723522205
1041.1,0.01769402,754.3710083770627
1041.2,0.05011343,2581.4552812221527
1041.3,0.019820124,804.8843242250515
1041.4,0.050262332,2208.2151230177565
1041.5,0.025612226,1603.3238759535625
1041.6,0.028473813,1696.7296949226443
1041.7,0.029637108,1498.292543658644
1041.8,0.02405375,7571.785545657456
1041.9,0.050903987,2217.1688934881986
1042.0,0.02192426,6051.390834189891
1042.1,0.02259901,2455.147413550129
1042.2,0.027941633,1853.5415908482394
1042.3,0.019318933,2690.656533969331
1042.4,0.018548997,811.9946240286682
1042.5,0.018004471,751.1727035090546
1042.6,0.018299947,661.8027849905029
1042.7,0.021021599,540.6539711676712
1042.8,0.019592764,644.4383268377916
1042.9,0.019987596,609.1716849322843
1043.0,0.018217422,673.4370201152223
1043.1,0.018574221,685.151882854894
1043.2,0.016877102,695.2554428514204
1043.3,0.018844344,728.4849384471798
1043.4,0.021450754,627.7979127101823
1043.5,0.019655632,616.1794667745854
1043.6,0.016833095,667.5274242017192
1043.7,0.019483216,654.5339782671873
1043.8,0.018365735,689.9685709072114
1043.9,0.017010035,808.8749087310007
1044.0,0.018037433,683.7019739389638
1044.1,0.034968797,2523.920348486749
1044.2,0.053609673,3201.623649736967
1044.3,0.019217461,2098.606084433143
1044.4,0.030288924,7584.287833086091
1044.5,0.036910396,1738.6623499231466
1044.6,0.024491746,926.213061952065
1044.7,0.01272841,799.410346339043
1044.8,0.017863281,5900.154460889868
1044.9,0.030728292,3642.13432279458
1045.0,0.018990435,3343.2445423587715
1045.1,0.01385661,908.0634012531045
1045.2,0.01579628,1783.7414263937699
1045.3,0.014126992,1287.856199919761
1045.4,0.014623436,890.6364952607205
1045.5,0.014648338,769.7574603684088
1045.6,0.0149821425,779.8935172077622
1045.7,0.01740105,660.3425131208417
1045.8,0.01580956,3813.17707884735
1045.9,0.061465655,4580.367755683679
1046.0,0.035958253,2634.519961378118
1046.1,0.026930254,2888.8283099194796
1046.2,0.030410076,7858.538286199309
1046.3,0.034153175,2947.1652715638006
1046.4,0.026696695,1497.0922020245168
1046.5,0.018984457,724.777164714237
1046.6,0.025013488,1286.104089066293
1046.7,0.042370096,3507.559699668712
1046.8,0.019743461,4272.706491948842
1046.9,0.017287387,830.457950258459
1047.0,0.017854767,741.8907812025434
1047.1,0.018420149,727.0872480196222
1047.2,0.01872086,695.4629733307303
1047.3,0.020199427,609.2114306354916
1047.4,0.018322652,684.7261416816724
1047.5,0.018161388,705.6200681133319
1047.6,0.017885951,758.2083489816058
1047.7,0.074784204,2837.856356316056
1047.8,0.037273888,2811.61590266653
1047.9,0.03207255,3089.5709665892646
1048.0,0.018912375,2995.7449722725223
1048.1,0.04178436,3933.957111492695
1048.2,0.0227673,2043.3992694774693
1048.3,0.020648396,6424.382152466848
1048.4,0.023797119,8975.676387596244
1048.5,0.032841172,5684.256709294425
1048.6,0.039964695,3099.086849500888
1048.7,0.021437692,2874.9772535849293
1048.8,0.024507582,699.5924067076955
1048.9,0.023194773,756.131903327005
1049.0,0.023432188,725.8929674623108
1049.1,0.02540672,642.2422017062088
1049.2,0.02314194,689.8757682775583
1049.3,0.024857003,664.346185430187
1049.4,0.02364352,694.268118734598
1049.5,0.026328333,605.1559700951253
1049.6,0.026237126,6410.902740213039
1049.7,0.04286756,3273.519825260127
1049.8,0.06367832,1376.5322194142907
1049.9,0.02486866,1331.4150028803238
1050.0,0.03540367,7263.13132852166
1050.1,0.053483173,2185.9825843235467
1050.2,0.029851474,2070.5486864592976
1050.3,0.027631044,1020.4290092365193
1050.4,0.037303545,1046.3958812264773
1050.5,0.07622692,1617.2279478456458
1050.6,0.0767042,1765.6639493867
1050.7,0.026563728,1056.413986229026
1050.8,0.025123006,676.3433231600605
1050.9,0.024654282,605.908335967793
1051.0,0.023160981,696.256366003727
1051.1,0.024622587,670.1363344810438
1051.2,0.023963232,671.5664838060596
1051.3,0.026468752,578.3910523753759
1051.4,0.039559092,4817.197822405836
1051.5,0.060625274,3131.7483586247536
1051.6,0.030744618,2106.6741888280394
1051.7,0.026931074,699.9002396043218
1051.8,0.04234762,7321.371804733482
1051.9,0.0668553,2120.3892523648765
1052.0,0.028119687,1686.7614786089887
1052.1,0.030228393,640.3690889132253
1052.2,0.03130884,572.7017972423877
1052.3,0.028918168,637.7646923711725
1052.4,0.030000929,2738.475426806209
1052.5,0.056933858,1667.5829082207745
1052.6,0.027728658,640.8526078377809
1052.7,0.1004712,1832.711631121056
1052.8,0.048206095,1912.424814680306
1052.9,0.034150135,7523.258955910356
1053.0,0.05705096,1580.5815492519612
1053.1,0.030302277,1661.2025787306256
1053.2,0.030181732,935.2957450867584
1053.3,0.04035198,2947.727037962888
1053.4,0.040618557,1334.5753545489056
1053.5,0.030503968,1982.028726475439
1053.6,0.02849457,694.897280600384
1053.7,0.051663615,2500.172794848357
1053.8,0.01595249,947.4741171746334
1053.9,0.03681161,644.1626873180188
1054.0,0.032758348,708.9478177850697
1054.1,0.05018027,2289.4556253816377
1054.2,0.042098336,2210.787134030752
1054.3,0.03414712,730.8365229998026
1054.4,0.03538085,650.766839031222
1054.5,0.035538297,653.9007861139546
1054.6,0.036477104,602.4631958141243
1054.7,0.035415452,626.9089758610303
1054.8,0.034248874,637.4613547890297
1054.9,0.035364978,640.7548455633988
1055.0,0.03440245,620.8449562904929
1055.1,0.036612242,610.5396741822401
1055.2,0.036469176,594.0353067724417
1055.3,0.03668174,607.9435250377543
1055.4,0.03475298,650.2297160643583
1055.5,0.033596016,665.4721336715021
1055.6,0.03733065,592.0958913159634
1055.7,0.03708827,638.503626061116
1055.8,0.03592043,606.9954945392951
1055.9,0.03362455,653.6270661244708
1056.0,0.035883978,620.1819304446386
1056.1,0.03429035,650.1431494307161
1056.2,0.03657846,599.1476686560067
1056.3,0.08204481,548.3144664604174
1056.4,0.13068394,2039.5320748348122
1056.5,0.06271713,2173.080627603834
1056.6,0.05807651,2694.2632458695603
1056.7,0.04456842,2989.089692884554
1056.8,0.046968132,1197.8206359532564
1056.9,0.045810383,607.472887090972
1057.0,0.066372596,1865.1829172545126
1057.1,0.03465993,696.1041623643043
1057.2,0.0371295,6179.171885351038
1057.3,0.046420988,2942.3317189656295
1057.4,0.046569485,2758.320685446665
1057.5,0.037560374,1355.2666945203825
1057.6,0.04911254,2870.2227004870438
1057.7,0.0386271,2240.169378450991
1057.8,0.036206193,655.5050125529502
1057.9,0.035610363,603.9990782964999
1058.0,0.036284868,616.9521884427969
1058.1,0.03491108,654.2894798881773
1058.2,0.033246674,655.0348499505637
1058.3,0.036776967,594.1393076937275
1058.4,0.042242933,2540.552404737932
1058.5,0.13859653,2359.0847705120664
1058.6,0.07559053,1072.5690872255104
1058.7,0.09802666,1496.5465611253085
1058.8,0.052490477,1149.9646245457004
1058.9,0.07289644,1165.8339676077478
1059.0,0.10130398,1524.79209431187
1059.1,0.06520335,2189.7470307319086
1059.2,0.05552387,1491.0532761551408
1059.3,0.053342786,3058.1329753227037
1059.4,0.040577922,2256.9151394400446
1059.5,0.035975546,676.5832301395592
1059.6,0.036925938,1204.2189465825422
1059.7,0.03476262,899.0206794676653
1059.8,0.03396066,746.2086909612676
1059.9,0.036400538,602.5649208804854
1060.0,0.037345342,614.8321124125492
1060.1,0.03609739,623.0615273145964
1060.2,0.10968159,3148.6518898602294
1060.3,0.07987869,1874.8373086735796
1060.4,0.03673407,2373.6880793320543
1060.5,0.048000146,3026.4868112110753
1060.6,0.06798458,2155.2491932136104
1060.7,0.03639515,792.2681317432219
1060.8,0.036295008,637.6295344175315
1060.9,0.087497294,1197.2541079718778
1061.0,0.10113996,545.7823784825661
1061.1,0.051673066,1814.7869118931105
1061.2,0.08764792,1612.8287953111173
1061.3,0.0574858,839.1694734713283
1061.4,0.081398524,2670.8489050176554
1061.5,0.070024095,2375.9756949338253
1061.6,0.082278796,2066.6356179331415
1061.7,0.056729514,2038.6993325589342
1061.8,0.052174486,2268.0260893196073
1061.9,0.061456032,648.0580969886087
1062.0,0.083993584,2199.1534832771904
1062.1,0.07217489,1890.4325602026624
1062.2,0.056675307,532.7764929389954
1062.3,0.03653263,1056.1927538558982
1062.4,0.07143942,2765.265513292152
1062.5,0.034001898,702.6933866431474
1062.6,0.07679518,2723.4705451476757
1062.7,0.061508324,2959.393006463745
1062.8,0.0423363,1906.7376194727085
1062.9,0.03351402,671.8658778153871
1063.0,0.035437245,627.035963608175
1063.1,0.034363884,646.27885587632
1063.2,0.0364368,608.3525610880937
1063.3,0.03576321,617.2139333378004
1063.4,0.034679744,639.4340552250941
1063.5,0.0354341,644.7122356129448
1063.6,0.03416106,631.1554350158331
1063.7,0.036370546,582.8805413424416
1063.8,0.037373118,641.5476790910546
1063.9,0.036623996,603.2090407307742
1064.0,0.033845827,645.3481413944493
1064.1,0.03542761,654.7373025778572
1064.2,0.035798516,643.1412624954186
1064.3,0.03621409,604.2284489677708
1064.4,0.0357683,628.2438128588074
1064.5,0.03413178,636.1911903213522
1064.6,0.03628515,2323.2966423239654
1064.7,0.045523897,1783.1627190747624
1064.8,0.048085213,2809.255554780664
1064.9,0.037558418,1862.3989847302817
1065.0,0.035989493,629.7864723785868
1065.1,0.03469139,656.3549175213705
1065.2,0.033894982,650.5113557167277
1065.3,0.036830693,595.0278916020156
1065.4,0.037050832,646.8126206735595
1065.5,0.03589444,607.6817545037889
1065.6,0.033081498,660.9242134130492
1065.7,0.036048234,626.5014828504071
1065.8,0.03433118,4359.104284412318
1065.9,0.05288036,5918.191116241816
1066.0,0.06657751,1629.4627532703494
1066.1,0.07794202,2735.440717771953
1066.2,0.044492085,2711.4377598868246
1066.3,0.03439118,884.68296827376
1066.4,0.03583666,2534.3627290694258
1066.5,0.11620678,1241.9529609544156
1066.6,0.03730501,824.1547040180236
1066.7,0.060207285,2583.8247923957656
1066.8,0.03886773,1884.6204003022642
1066.9,0.045269348,9017.885672440321
1067.0,0.046113737,2681.3018195438904
1067.1,0.062293828,1753.5826148728652
1067.2,0.051015247,681.4501831662109
1067.3,0.069566526,3208.169885424863
1067.4,0.045067504,2796.490034370056
1067.5,0.038294524,1262.0598456167957
1067.6,0.035850633,738.2591000688772
1067.7,0.038721316,2431.6913070128157
1067.8,0.045593534,2894.3030225250986
1067.9,0.03466642,2869.517951235797
1068.0,0.036959667,910.9701318863077
1068.1,0.037390117,645.5513538788837
1068.2,0.036595,609.1124556796944
1068.3,0.03279162,668.8114639167806
1068.4,0.036302216,642.1667204770854
1068.5,0.034208123,657.7002820705798
1068.6,0.03707789,599.615296427235
1068.7,0.03512824,620.6502530178528
1068.8,0.033403285,645.9962734703334
1068.9,0.03529371,619.5367872892468
1069.0,0.03469172,611.3143993758588
1069.1,0.035672616,603.1593273236635
1069.2,0.036308095,609.4778307516581
1069.3,0.051287375,1000.7740853369778
1069.4,0.0867433,2158.214874398403
1069.5,0.05767337,3015.6040422766414
1069.6,0.04930424,2595.1625039348846
1069.7,0.03738743,841.5420731359819
1069.8,0.037295915,1900.0097419859105
1069.9,0.033980675,1402.9402089302766
1070.0,0.036467783,928.9805047582477
1070.1,0.034685068,727.5416108896098
1070.2,0.03689195,607.7584650639102
1070.3,0.035338365,613.3955410617467
1070.4,0.034299884,636.3822481706309
1070.5,0.036418773,643.460254733882
1070.6,0.055798374,1827.3402651956815
1070.7,0.04419442,1945.157044988513
1070.8,0.041307952,1161.43482649808
1070.9,0.03669477,598.2369176519061
1071.0,0.035615504,3958.313475680905
1071.1,0.046139006,1936.689766958974
1071.2,0.05831306,787.4828074110286
1071.3,0.03719175,599.3017624251945
1071.4,0.042498183,5953.373842331731
1071.5,0.0604188,3230.878066514642
1071.6,0.044268023,2901.407910782829
1071.7,0.034992278,1456.6065318151043
1071.8,0.036659878,611.752918374838
1071.9,0.035765357,593.9531891535564
1072.0,0.035903726,601.7299231794949
1072.1,0.035258576,646.2147980189218
1072.2,0.033971097,663.9131381816532
