timestamp_sec,amplitude_rms,frequency_centroid_hz
565.3,0.0,0.0
565.4,0.0,0.0
565.5,0.0,0.0
565.6,0.0,0.0
565.7,1.007899e-09,9420.214482454525
565.8,1.8207105e-05,8787.352190675609
565.9,1.6550115e-05,8994.17391627116
566.0,0.00021669353,4473.221192316936
566.1,0.0008801652,1605.13970032327
566.2,0.0012482662,1840.492986739961
566.3,0.0015702834,9285.657403840896
566.4,0.0012091865,1483.687446429299
566.5,0.0012243891,1573.5790116358385
566.6,0.0016394843,1514.3600181461225
566.7,0.00089754147,1567.6925761246102
566.8,0.00025082807,2304.616937459258
566.9,5.162183e-05,6383.708727929247
567.0,1.4766386e-05,8967.021301719582
567.1,3.8737602e-05,7417.438163218299
567.2,2.3711023e-05,7700.668343984193
567.3,1.4434736e-09,8376.604649355737
567.4,0.0,0.0
567.5,9.857004e-06,8359.950741958308
567.6,0.0016141509,2194.262097246133
567.7,0.020110723,2739.7444110963156
567.8,0.012583661,6218.0020074131535
567.9,0.069787845,3018.8297276444173
568.0,0.08825727,1544.1157853561292
568.1,0.06485377,2940.086396094628
568.2,0.013280878,2805.5645060845586
568.3,0.011530027,2892.4153685103142
568.4,0.08532522,1771.5995396553649
568.5,0.04572967,2451.950387551562
568.6,0.024677448,2739.7920775673656
568.7,0.008761271,4599.716979549588
568.8,0.0149991475,2293.1635134335756
568.9,0.035106506,2117.0181098944568
569.0,0.028059738,3167.2744076051563
569.1,0.036663964,2739.2412677581488
569.2,0.026710417,2919.502644789821
569.3,0.011959138,2163.5974309576427
569.4,0.0031858368,1658.4575787850335
569.5,0.00020178895,3629.7111049258538
569.6,3.2487125e-05,7947.062972020173
569.7,2.7412343e-05,7657.849394489582
569.8,0.0,0.0
569.9,0.0,0.0
570.0,0.0,0.0
570.1,0.0,0.0
570.2,0.0,0.0
570.3,0.0,0.0
570.4,0.0,0.0
570.5,0.0,0.0
570.6,0.0,0.0
570.7,0.0,0.0
570.8,0.0,0.0
570.9,0.0,0.0
571.0,0.0,0.0
571.1,1.4612453e-05,8904.762481684531
571.2,0.00014004638,4145.835805956853
571.3,0.005441284,3187.7697900499957
571.4,0.07234661,2744.7604621811206
571.5,0.058397114,2001.9934049718524
571.6,0.037162803,2788.4874263220113
571.7,0.019304981,3192.300512396002
571.8,0.004689678,2916.942555691159
571.9,0.014004453,2703.543195938947
572.0,0.027085442,1607.4922507522
572.1,0.0116355615,2225.543344314006
572.2,0.014878224,3895.8881151368887
572.3,0.022738233,4095.907682244539
572.4,0.01966498,3569.056063792197
572.5,0.011153198,2581.1913964854975
572.6,0.002367549,1413.7877436317008
572.7,0.00070252863,1676.2812914916897
572.8,0.00024300093,4247.1455713314135
572.9,4.57882e-05,7124.904617826259
573.0,0.0,0.0
573.1,0.0,0.0
573.2,0.0,0.0
573.3,0.0,0.0
573.4,0.0,0.0
573.5,0.0,0.0
573.6,0.0,0.0
573.7,0.0,0.0
573.8,1.3205432e-08,10014.150722430748
573.9,1.982916e-05,8700.564312175178
574.0,2.5499672e-05,8475.624400983412
574.1,0.00024105479,4198.783947262824
574.2,0.0016343235,2162.0764366111184
574.3,0.001924972,1702.488669627291
574.4,0.0021816639,7267.267976651807
574.5,0.0018734718,1402.0427385513112
574.6,0.0016929976,1391.728067955979
574.7,0.0021822983,1493.4731290173052
574.8,0.0016717549,1198.5871707262856
574.9,0.0014436642,1043.3530113728987
575.0,0.0007571134,1402.647546565343
575.1,0.00023538368,3483.8181428238704
575.2,9.777674e-05,5389.484591911388
575.3,4.5343495e-05,6420.454646688697
575.4,3.31073e-05,6834.076553921347
575.5,2.349347e-05,8010.977611245841
575.6,1.3270467e-05,8499.406677258947
575.7,0.0,0.0
575.8,0.0,0.0
575.9,0.0,0.0
576.0,0.0,0.0
576.1,0.0,0.0
576.2,0.0,0.0
576.3,0.0,0.0
576.4,8.672871e-06,9159.507138026993
576.5,1.3751738e-05,8686.352051515323
576.6,0.00031520755,2191.199745004169
576.7,0.0013816386,1650.2576947413797
576.8,0.0021004677,1695.8865833653251
576.9,0.002164953,1698.937475192279
577.0,0.0019182622,1485.7607390911683
577.1,0.0019842302,1525.4963217760521
577.2,0.0018492352,1424.560932032931
577.3,0.0015275955,1470.3707797690593
577.4,0.0015294343,1251.4995355821582
577.5,0.0013014924,1141.6692493637577
577.6,0.00041546658,1890.6484290316475
577.7,8.996275e-05,4873.780658511969
577.8,5.5197346e-05,6964.249421072109
577.9,4.6485548e-05,7060.868598760043
578.0,3.2477437e-05,7379.484451400145
578.1,4.3677188e-05,6440.70525074818
578.2,2.8101736e-05,7869.562459203704
578.3,5.8174364e-06,9806.434239289178
578.4,0.0,0.0
578.5,0.0,0.0
578.6,0.0,0.0
578.7,0.0,0.0
578.8,0.0,0.0
578.9,0.0,0.0
579.0,0.0,0.0
579.1,0.0,0.0
579.2,0.0,0.0
579.3,0.0,0.0
579.4,0.0,0.0
579.5,0.0,0.0
579.6,0.0,0.0
579.7,0.0,0.0
579.8,0.0,0.0
579.9,0.0,0.0
580.0,0.0,0.0
580.1,0.0,0.0
580.2,0.0,0.0
580.3,0.0,0.0
580.4,0.0,0.0
580.5,0.0,0.0
580.6,0.0,0.0
580.7,0.0,0.0
580.8,0.0,0.0
580.9,0.0,0.0
581.0,0.0,0.0
581.1,0.0,0.0
581.2,0.0,0.0
581.3,0.0,0.0
581.4,0.0,0.0
581.5,0.0,0.0
581.6,0.0,0.0
581.7,0.0,0.0
581.8,0.0,0.0
581.9,0.0,0.0
