timestamp_sec,amplitude_rms,frequency_centroid_hz
1156.1,0.023778219,3925.175048039444
1156.2,0.0601918,1335.7286745424194
1156.3,0.019906381,2488.4116937387503
1156.4,0.03215136,1886.7770753639948
1156.5,0.0782423,2406.7612134094074
1156.6,0.05400992,2328.8161465464846
1156.7,0.036875952,1481.718355677096
1156.8,0.09533071,4724.472572980687
1156.9,0.07314112,1622.029859838278
1157.0,0.08554283,3802.497720668585
1157.1,0.059510004,3204.432597324396
1157.2,0.037550878,469.38263774152
1157.3,0.045129348,3613.6475237674244
1157.4,0.04184676,4505.290694108999
1157.5,0.006684237,4211.406283288652
1157.6,0.0050856057,2201.413759424388
1157.7,0.052001014,2161.6793483549236
1157.8,0.025441019,4026.5237766763544
1157.9,0.031735864,5195.964251551021
1158.0,0.03861734,4926.239637139952
1158.1,0.026160821,3906.8023292243115
1158.2,0.036758754,7049.9591732361805
1158.3,0.018870942,9926.589987378793
1158.4,0.010566087,5670.365412202736
1158.5,0.0015219036,2104.8096935028234
1158.6,0.0013605958,2071.0245684305805
1158.7,0.107559435,1125.6441482217663
1158.8,0.044585586,2676.84651021213
1158.9,0.030274436,3351.4869683528245
1159.0,0.024868682,2466.2315446777898
1159.1,0.027108446,5884.750127715209
1159.2,0.06985614,2738.4352267193417
1159.3,0.04876301,10850.060256420911
1159.4,0.067756765,2606.540246490238
1159.5,0.05797283,1164.1978754565055
1159.6,0.027132966,1945.6712399161797
1159.7,0.042516936,2085.384602820359
1159.8,0.035460316,8608.434063424249
1159.9,0.05805362,2015.3876471782855
1160.0,0.036602713,1604.5725098626162
1160.1,0.019274028,4398.566458036711
1160.2,0.026776297,2182.97318085542
1160.3,0.016468648,2734.11361455146
1160.4,0.0061333505,2130.450853523412
1160.5,0.025996193,2601.2088993434018
1160.6,0.017131375,2359.225506661959
1160.7,0.012954712,2780.9541856618157
1160.8,0.008714681,1870.0747594798358
1160.9,0.007641613,1761.2125543534846
1161.0,0.005566902,1427.5913401562752
1161.1,0.0010099183,10863.0056389284
1161.2,0.0047153565,935.7324331162731
1161.3,0.008581164,1501.442035893763
1161.4,0.01350042,2314.904657712613
1161.5,0.03028513,1928.2616456932624
1161.6,0.033374164,1655.4721680375387
1161.7,0.023930088,1400.5328758378912
1161.8,0.024370572,2398.875913457528
1161.9,0.019444719,1262.5001636394782
1162.0,0.03639654,1901.8812663032963
1162.1,0.057543702,1604.1852653108492
1162.2,0.020935483,2359.5544039224865
1162.3,0.03684618,1752.439191163486
1162.4,0.009207863,3060.723927008702
1162.5,0.0065674707,7711.95862515454
1162.6,0.004920881,1620.07433500873
1162.7,0.022955207,3557.4926865221805
1162.8,0.0063370042,1796.2017056963266
1162.9,0.0006604601,2252.085217909358
1163.0,0.0010033727,1319.296269072256
1163.1,0.006935218,1549.5834237520633
1163.2,0.02563398,5313.117970746876
1163.3,0.051174283,2784.6245348584007
1163.4,0.00087194424,5973.766403159911
1163.5,0.0014498084,4498.626776935836
1163.6,0.0023362874,2254.2147963866037
1163.7,0.004063335,1070.058052108403
1163.8,0.00071224297,1329.2549996029682
1163.9,0.00069884927,3202.0753821733697
1164.0,0.0008118064,4448.189320166303
1164.1,0.0015748132,7936.755385299427
1164.2,0.024791554,3862.9373137243792
1164.3,0.010436312,4250.5497538839445
1164.4,0.061597187,4677.739514787453
1164.5,0.021332575,3534.9008728571807
1164.6,0.01959076,6503.641596506846
1164.7,0.006869347,4339.723697944803
1164.8,0.0030017102,3193.3879631544423
1164.9,0.039314926,3524.099081902934
1165.0,0.05875008,4450.228510656261
1165.1,0.025181286,6949.872366512382
1165.2,0.0521874,3282.3633992073555
1165.3,0.039583374,1482.9583625882235
1165.4,0.059136618,2582.490153202386
1165.5,0.024213996,5677.8265944639115
1165.6,0.04848109,2035.2603954735619
1165.7,0.023651933,1103.9884739274357
1165.8,0.09005407,2187.5707459730966
1165.9,0.030823568,1763.2159210470602
1166.0,0.06357745,4017.9257767793124
1166.1,0.061668303,4823.542070671785
1166.2,0.051970825,3420.7212792143087
1166.3,0.05931467,3854.4502198391774
1166.4,0.017425897,4357.723267147884
1166.5,0.047084752,3417.285013507921
1166.6,0.0117043145,4913.146285204969
1166.7,0.036178395,3621.835638176778
1166.8,0.03344214,9389.006002657312
1166.9,0.055699475,8561.603973394691
1167.0,0.043178946,3977.5402377709697
1167.1,0.038885884,2564.501035042713
1167.2,0.030720502,3251.4176133342417
1167.3,0.030851299,9408.61442917119
1167.4,0.022918455,5746.958996961259
1167.5,0.028100152,3049.12658293816
1167.6,0.031764403,3797.710116570142
1167.7,0.003538444,3878.0225380828524
1167.8,0.01043578,4589.062066940723
1167.9,0.008372288,4771.248095915258
1168.0,0.0050125434,4405.098001196868
1168.1,0.00649054,1487.3852971717797
1168.2,0.021501532,8319.173419802224
1168.3,0.011942081,6385.484714596049
1168.4,0.048440836,3447.133768664778
1168.5,0.023912009,4444.1082522933575
1168.6,0.00041661726,4320.1149078539565
1168.7,0.024282722,3475.416404255296
1168.8,0.020025166,1952.0989244652008
1168.9,0.024847945,2702.351347374512
1169.0,0.011035412,3142.9896500671157
1169.1,0.02235122,2810.2243170487673
1169.2,0.036917433,8805.460555699712
1169.3,0.038076088,7233.077481873908
1169.4,0.03533221,3143.612000625613
1169.5,0.027011955,1942.2230218011978
1169.6,0.02512877,2146.091543410433
1169.7,0.019116553,1856.063507534786
1169.8,0.03544622,2747.0504512542293
1169.9,0.050775602,7168.558702940188
1170.0,0.038269848,2176.9368351822663
1170.1,0.049390115,2444.9851125038376
1170.2,0.034855414,1787.3429964582165
1170.3,0.022781586,3198.4741755109767
1170.4,0.014105654,3757.742830713537
1170.5,0.0127399685,4905.5434474804115
1170.6,0.020960031,5107.992968397613
1170.7,0.0069794767,5991.690994824546
1170.8,0.0045509795,4316.007392825968
1170.9,0.016232412,5158.061366331806
1171.0,0.023575533,2703.438273943703
1171.1,0.024110828,3624.1501526177667
1171.2,0.019115942,3950.2516954159346
1171.3,0.022067992,3472.04090985477
1171.4,0.022354495,3177.129107627988
1171.5,0.008676408,5942.937322381516
1171.6,0.09407352,4403.710386631521
1171.7,0.008182802,3468.748405187385
1171.8,0.03368047,3481.5066219225146
1171.9,0.032504946,1610.6221771582625
1172.0,0.023609042,3433.437947870087
1172.1,0.017250761,4416.118702080213
1172.2,0.016603373,3165.9215072447932
1172.3,0.028898371,3303.38125653932
1172.4,0.032044098,3425.543319744104
1172.5,0.03161041,5990.075998855981
1172.6,0.012144152,5357.535009762899
1172.7,0.020534927,4148.427060944151
1172.8,0.0038735303,1960.790241253991
1172.9,0.009266312,4592.717059874048
1173.0,0.02187906,3616.74513488336
1173.1,0.07950518,3758.2224727923563
1173.2,0.012947588,9705.154962305864
1173.3,0.040081505,4237.3493726443385
1173.4,0.020238435,4974.651130029383
1173.5,0.015873767,6448.148328144489
1173.6,0.059086908,3151.025721327099
1173.7,0.04378121,3346.013400818263
1173.8,0.034357976,2015.1073216370005
1173.9,0.029071175,3095.770737301076
1174.0,0.043254472,3840.812918265009
1174.1,0.051486097,4427.940512504423
1174.2,0.014514317,1517.1988520921807
1174.3,0.016911676,5000.9625919865975
1174.4,0.0120530445,5202.3216784197975
1174.5,0.015618664,5606.632096139771
1174.6,0.005567697,2716.993413200792
1174.7,0.008734406,3754.8739846624453
1174.8,0.0068438803,1838.111803559918
1174.9,0.034469455,6396.825214089584
1175.0,0.0571626,3101.4757226757665
1175.1,0.024926588,3327.964415855833
1175.2,0.034856413,4401.144577709995
1175.3,0.044275552,4061.6630800855273
1175.4,0.020459369,3167.230817213266
1175.5,0.04536981,4242.478943158759
1175.6,0.043555655,3573.0948332190765
1175.7,0.021915298,3130.2884416611346
1175.8,0.07389396,1827.1416513474153
1175.9,0.08216124,4806.652407469737
1176.0,0.019899897,1806.5401414540888
1176.1,0.032577604,2357.0154608371895
1176.2,0.02052985,2247.3271898995345
1176.3,0.069600604,3987.976220506628
1176.4,0.0071779555,3830.1811377275653
1176.5,0.0062826457,4358.738178966213
1176.6,0.0023697226,3194.373138828574
1176.7,0.0022023872,6783.37260435857
1176.8,0.019101731,2756.9792638326526
1176.9,0.029381689,2866.609622576877
1177.0,0.055930305,3266.2037515367947
1177.1,0.04715606,3444.8615789038968
1177.2,0.052061412,2501.5685459191773
1177.3,0.013173936,4500.530462796649
1177.4,0.044656668,3020.996285571046
1177.5,0.0112072285,4992.352663175159
1177.6,0.009143677,6731.149165528824
1177.7,0.021554897,4785.500815081328
1177.8,0.03354464,4059.0317550994096
1177.9,0.036226027,2724.0969709559013
1178.0,0.037220933,3533.3565867894904
1178.1,0.047151856,3616.520305576054
1178.2,0.039370812,3491.8256144883785
1178.3,0.026828086,2787.7174370454504
1178.4,0.12324706,1405.3236942984852
1178.5,0.051899582,3348.238370692109
1178.6,0.08142288,7427.963473338173
1178.7,0.041530948,3880.5732599619205
1178.8,0.020195002,3478.2905789186207
1178.9,0.041729733,1383.5074109847683
1179.0,0.02402574,4304.586754077295
1179.1,0.022787087,7096.454151442898
1179.2,0.020115526,3808.882574576516
1179.3,0.018233635,2263.9266198606974
1179.4,0.0053108297,1634.489691310228
1179.5,0.025172051,3998.6448622614143
1179.6,0.054790657,2522.6273308905443
1179.7,0.0070286784,6610.112189930105
1179.8,0.035326827,3315.9708473271153
1179.9,0.019788263,3138.471464246594
1180.0,0.026540209,2629.239348985316
1180.1,0.0076006334,2440.4864470167563
1180.2,0.054483753,2875.2903311868813
1180.3,0.07325515,2430.959283802929
1180.4,0.027562464,3894.0380094765183
1180.5,0.041032977,6672.686178623326
1180.6,0.04093546,2129.697528613179
1180.7,0.005724817,5337.627310910899
1180.8,0.015676463,3238.15895529919
1180.9,0.021078745,1256.8873441940746
1181.0,0.025155863,3424.451097689335
1181.1,0.016082557,4838.925120171118
1181.2,0.020548899,3260.8339253664617
1181.3,0.02237817,2844.1682168480493
1181.4,0.054031007,2908.0158686318946
1181.5,0.071281195,2835.2233157126107
1181.6,0.03519274,2784.961964351362
1181.7,0.03333548,2913.051094303175
1181.8,0.024224635,2138.1089393773213
1181.9,0.050847247,919.8410127744922
1182.0,0.03222522,3629.534418928766
1182.1,0.029722875,2198.5728866887866
1182.2,0.022678634,4001.8922007778665
1182.3,0.055092864,3463.6113168998336
1182.4,0.023376375,11168.969188393097
1182.5,0.055485364,3853.754711560308
1182.6,0.02679321,4304.923531640865
1182.7,0.009099624,1562.4510345437852
1182.8,0.034426592,4948.898081045725
1182.9,0.035006825,9238.483724160886
1183.0,0.033156715,1958.0804056048548
1183.1,0.039607916,3889.071395853278
1183.2,0.06365705,3503.075299051463
1183.3,0.0243793,2835.7287266356407
1183.4,0.023537265,2325.2286395300025
1183.5,0.018950919,1789.1930981033179
1183.6,0.01930006,2200.739018566805
1183.7,0.008847239,9003.378116768186
1183.8,0.044434022,2034.0864313213021
1183.9,0.0043851524,3950.6703803802293
1184.0,0.008711681,6706.020365894094
1184.1,0.019769063,2571.201042343545
1184.2,0.0020083343,3685.71105354856
1184.3,0.020199757,2474.811647735838
1184.4,0.0021337278,2117.9856270939313
1184.5,0.030706124,1916.0260125176076
1184.6,0.035374343,1964.9609919079971
1184.7,0.049014468,7765.205823944107
1184.8,0.026997613,2327.0031940758677
1184.9,0.038106006,3762.2004420389067
1185.0,0.053875584,2354.839031889793
1185.1,0.08048306,395.40271343934546
1185.2,0.042466626,2592.727885113567
1185.3,0.017531326,1373.0717512904507
1185.4,0.020785496,1389.2990938002106
1185.5,0.04617537,1470.8845833197674
1185.6,0.005818356,1974.7034854056942
1185.7,0.07376068,6072.387798049478
1185.8,0.031408586,1951.2259645929903
1185.9,0.003593327,3659.610102947513
1186.0,0.026469156,3296.7036346311324
1186.1,0.045639753,2718.948057048927
1186.2,0.007205959,5196.203535648729
1186.3,0.034424588,3028.5190806094797
1186.4,0.018559508,2034.2309705702155
1186.5,0.030320277,2829.0764794455954
1186.6,0.027694624,2920.755495491977
1186.7,0.049162943,6317.199681829049
1186.8,0.038954332,2124.8973846196404
1186.9,0.079288326,2489.499630633648
1187.0,0.024405457,2032.2576811778556
1187.1,0.08583089,2801.6087869044377
1187.2,0.052435163,4622.73445611912
1187.3,0.03811692,7690.6663080268745
1187.4,0.036523867,5253.602908027012
1187.5,0.045037,2962.236149720222
1187.6,0.04864549,8159.388725564593
1187.7,0.06510778,3238.091280836219
1187.8,0.05009931,5605.460048858934
1187.9,0.032688163,5326.481281578364
1188.0,0.024460703,4611.053926353145
1188.1,0.06298951,5035.234476801244
1188.2,0.060196254,3217.781201699966
1188.3,0.018694354,4613.246184789616
1188.4,0.032986283,2322.39589577184
1188.5,0.049464144,3553.6711748288503
1188.6,0.03139709,2564.470269684634
1188.7,0.02188141,3442.4322528954795
1188.8,0.032029722,3791.2199253067274
1188.9,0.03852624,5385.4156428333845
1189.0,0.03688814,3711.3569459027976
1189.1,0.014969499,1403.7835256053081
1189.2,0.01512073,2645.8593054835287
1189.3,0.0069384384,828.9952614242713
1189.4,0.0799107,3856.323371870199
1189.5,0.030358143,5491.789118636385
1189.6,0.01943571,1072.3876866634055
1189.7,0.037535585,3530.8714910061685
1189.8,0.00692705,2960.68157910274
1189.9,0.0018074245,4321.517441932527
1190.0,0.046761792,2939.3504740428016
1190.1,0.035845798,4063.357302337955
1190.2,0.017765922,1036.53942861652
1190.3,0.03680309,3305.8886718393965
1190.4,0.01475342,3321.7539097589233
1190.5,0.010981384,2349.434082360353
1190.6,0.011811498,5422.607302407076
1190.7,0.019059688,3559.4545946990165
1190.8,0.024013255,3029.594820842573
1190.9,0.010631055,2687.3309600676375
1191.0,0.02609031,2944.4781473758167
1191.1,0.005047001,4221.386587120935
1191.2,0.0014151118,4149.152940465074
1191.3,0.004950229,5060.3900123750955
1191.4,0.0008404398,2356.930435646724
1191.5,0.0007018181,2216.3281582038153
1191.6,0.05773263,2847.2920322391533
1191.7,0.086325966,2585.003272266169
1191.8,0.021456338,2766.6924678984024
1191.9,0.045474518,3412.717566837315
1192.0,0.023858575,1891.5181081169812
1192.1,0.0314569,1537.8337614387215
1192.2,0.039123803,2828.0744826989603
1192.3,0.018871067,1192.6862381075612
1192.4,0.017731931,3229.9663279249353
1192.5,0.012894803,2640.024415693634
1192.6,0.015819449,722.8870660817947
1192.7,0.018796798,296.79333598451393
1192.8,0.011048893,929.6756430840654
1192.9,0.048266046,3060.68678958266
1193.0,0.012114336,2821.4542987355344
1193.1,0.0097140465,5285.302950415158
1193.2,0.037837945,3308.357440105137
1193.3,0.020076675,995.071847798083
1193.4,0.008184855,2620.17426605757
1193.5,0.035085075,5781.566504256682
1193.6,0.024176486,3795.7462362057117
1193.7,0.066868685,3342.4383981280976
1193.8,0.0046769064,3650.354676463474
1193.9,0.033086006,3178.4832226617104
1194.0,0.03619443,2052.8215681246015
1194.1,0.030269153,2837.4186019762446
1194.2,0.023570128,2311.956679854068
1194.3,0.027927233,3225.52202545715
1194.4,0.046006233,2096.0135564487437
1194.5,0.063020036,1380.8188068523018
1194.6,0.073795564,2963.9717719652667
1194.7,0.093050435,2680.36829313822
1194.8,0.034784097,2782.201241458993
1194.9,0.06859357,2161.1539147391836
1195.0,0.042111102,1653.3695444273856
1195.1,0.054605745,2911.6458424559123
1195.2,0.09406188,3081.5883382246548
1195.3,0.08671255,2972.8204568078368
1195.4,0.011528727,2045.8792407233816
1195.5,0.046569254,2332.3503684502543
1195.6,0.06574825,3153.2808967725105
1195.7,0.06063722,4636.001415611783
1195.8,0.06141518,3480.9757104234072
1195.9,0.06457234,1537.7750524430553
1196.0,0.028492196,2296.5903263461187
1196.1,0.04518883,2165.3401451775753
1196.2,0.073512934,2436.3132533848648
1196.3,0.06851794,2788.1093286812725
1196.4,0.042117573,2398.634445105095
1196.5,0.024784831,3976.878352686249
1196.6,0.034188166,2782.570696006783
1196.7,0.04805349,3968.7884429694036
1196.8,0.06698048,4069.0090442182104
1196.9,0.013617181,5279.564403678257
1197.0,0.022505015,6137.384582829041
1197.1,0.057516757,4467.692033333031
1197.2,0.050878756,4566.963883081371
1197.3,0.04565269,1446.8224205849006
1197.4,0.019417085,2985.9528631162893
1197.5,0.012565948,3171.2587552513123
1197.6,0.0077706184,1561.4638895150604
1197.7,0.028637286,4140.121013352124
1197.8,0.009845811,5135.606689784438
1197.9,0.01812861,2634.015274204736
1198.0,0.029840618,2655.1661676109543
1198.1,0.043487255,1973.6209850460402
1198.2,0.04772044,1499.0675830229745
1198.3,0.03136685,1421.0377120664434
1198.4,0.028583875,1196.8507747562935
1198.5,0.050049346,1731.9190164769097
1198.6,0.027648147,968.0310552032904
1198.7,0.024728917,4589.373638105141
1198.8,0.029702447,3453.5877645630335
1198.9,0.017825354,6851.5629316534105
1199.0,0.19192724,2069.2062551696163
1199.1,0.05223556,2933.0769498465957
1199.2,0.0313186,3080.334721118729
1199.3,0.023346521,2133.27362759889
1199.4,0.032656476,2989.0071592048575
1199.5,0.041472524,3541.9457315911595
1199.6,0.043715976,3104.8776205952727
1199.7,0.023245677,1961.0219242434057
1199.8,0.047665447,4887.116148715262
1199.9,0.023495128,1613.0281034235418
1200.0,0.03616726,2808.9036550531996
1200.1,0.046884008,2909.760026908484
1200.2,0.024861252,3812.5204543384198
1200.3,0.013694808,5267.589153947809
1200.4,0.023019053,4084.319809603847
1200.5,0.03522601,6761.2685391137475
1200.6,0.016560134,4054.458241452073
1200.7,0.026919475,4983.481435335632
1200.8,0.01347498,3413.6667847918484
1200.9,0.052083593,3092.6649437251463
1201.0,0.03054812,4657.515374453687
1201.1,0.023528608,5076.3445332724295
1201.2,0.011303949,9885.04238088483
1201.3,0.026861282,4452.708856432086
1201.4,0.022427093,2117.364686380799
1201.5,0.040653255,3777.6995231114934
1201.6,0.039334822,4647.873060355553
1201.7,0.09458813,3282.715006229295
1201.8,0.038131826,2705.939789883594
1201.9,0.00856123,7085.331585232982
1202.0,0.015731495,3560.7989454195294
1202.1,0.0820175,3101.3233888183995
1202.2,0.019548735,3772.0029557531416
1202.3,0.03279512,2976.7602241224845
1202.4,0.0326643,2110.1765201557823
1202.5,0.074716486,6195.461575790149
1202.6,0.035923008,3614.5014783624456
1202.7,0.03170976,3972.251042062495
1202.8,0.041588273,4013.471180381406
1202.9,0.02047801,3088.715033648229
1203.0,0.009781853,5202.143505557065
1203.1,0.031188808,3977.2604657667584
1203.2,0.03068434,7668.674278130757
1203.3,0.00056666386,6061.596926232476
1203.4,0.04056888,6021.9648699811505
1203.5,0.0033382264,6405.434378897732
1203.6,0.021601032,5151.884038527245
1203.7,0.02578499,2992.873003386127
1203.8,0.024209961,4084.6595773373147
1203.9,0.03216214,3161.499535205937
1204.0,0.035397936,2023.1141568553596
1204.1,0.021740507,2775.08536892298
1204.2,0.05617968,4609.910749003692
1204.3,0.01829675,5063.091577230266
1204.4,0.021354666,6921.98788748776
1204.5,0.02788358,7755.507229980549
1204.6,0.05563939,4707.4681631425965
1204.7,0.04382011,2796.3690139288506
1204.8,0.036540452,1382.0715258962775
1204.9,0.03407237,1102.3168987753204
1205.0,0.03631435,1163.556812064743
1205.1,0.050441775,2554.6036016301823
1205.2,0.04349277,1913.700813866182
1205.3,0.02955354,666.24695523441
1205.4,0.011032189,1677.1534325666028
1205.5,0.02444026,2764.7926972570176
