timestamp_sec,amplitude_rms,frequency_centroid_hz
5163.1,0.007718978,1441.3038863496915
5163.2,0.005727451,1751.7363993249319
5163.3,0.0054696007,1598.149385343192
5163.4,0.009534908,1413.944514520881
5163.5,0.022607977,1516.6766316022713
5163.6,0.03486501,1609.9853354388677
5163.7,0.03822583,1193.120141030085
5163.8,0.0632893,1596.3304354133215
5163.9,0.07361441,1547.6700374763034
5164.0,0.089292996,1223.2540381949932
5164.1,0.0142187,1392.1518749533402
5164.2,0.051151816,1434.6757800136274
5164.3,0.032868795,1487.9576374203039
5164.4,0.009958731,1404.7030212364575
5164.5,0.03509733,1484.4002200241794
5164.6,0.049613096,782.9643078049089
5164.7,0.037104547,1180.5933258875045
5164.8,0.026395403,1161.2689833351642
5164.9,0.025347859,982.2224033498896
5165.0,0.03014457,1008.8056174085392
5165.1,0.006957697,1606.5088607628086
5165.2,0.038801264,1544.8937484941387
5165.3,0.03280767,1556.5673347506922
5165.4,0.03916098,1777.8627315190088
5165.5,0.02453969,1719.0377238138767
5165.6,0.01235095,1860.370122092487
5165.7,0.00750074,1489.780610510959
5165.8,0.004591008,1708.0697039029774
5165.9,0.0057942853,1432.1478098594955
5166.0,0.0064689387,1434.9879410918868
5166.1,0.0037749351,1791.6712763259784
5166.2,0.00580298,1573.96610086512
5166.3,0.003918274,1730.4493198431555
5166.4,0.0053950674,1452.359196850188
5166.5,0.008881611,1325.712030653562
5166.6,0.0032298595,1824.3356714729132
5166.7,0.0094990125,1268.1825122470989
5166.8,0.006635389,5371.238495391328
5166.9,0.009496856,1540.6379330486432
5167.0,0.05750349,1148.5501457620062
5167.1,0.009474962,6661.236977642147
5167.2,0.047066692,1104.5082769722637
5167.3,0.017705489,1239.9938677557802
5167.4,0.04085014,1061.2092982768318
5167.5,0.053278044,690.5155172463777
5167.6,0.049607728,1472.0617082056672
5167.7,0.010380775,1320.603786418256
5167.8,0.024704471,1319.6715876235994
5167.9,0.023384463,1251.434365193
5168.0,0.007506832,1477.0919424427566
5168.1,0.030503314,1307.5020275333673
5168.2,0.021624744,1204.809604889044
5168.3,0.03191011,1123.0662623413648
5168.4,0.0060674986,1525.4370068785204
5168.5,0.009711331,1433.6886923607697
5168.6,0.0070211403,1363.9057015158724
5168.7,0.005953931,1546.379791973463
5168.8,0.009048257,1342.7621443892474
5168.9,0.0050738472,1501.412098088777
5169.0,0.009191963,1447.9120680529275
5169.1,0.043547,1201.6732817636714
5169.2,0.041643113,1510.3806504459171
5169.3,0.029876508,1173.6716526692906
5169.4,0.012001018,2073.646751358673
5169.5,0.011599364,1814.4713596451502
5169.6,0.014322819,2426.899877367109
5169.7,0.04271203,1575.9298595037112
5169.8,0.012662644,3465.4904179957957
5169.9,0.005136783,3308.105456739675
5170.0,0.035280455,1425.1698091680778
5170.1,0.04093311,920.8434986676571
5170.2,0.048395567,1011.0583933039541
5170.3,0.040143356,1533.2675529474936
5170.4,0.0034896357,2381.892020141315
5170.5,0.024039002,4171.711506672566
5170.6,0.0077225906,2051.9623461056435
5170.7,0.018479882,5209.132676144229
5170.8,0.00808514,5903.207898847891
5170.9,0.045262944,1190.6542250859209
5171.0,0.042912167,1482.4992960171626
5171.1,0.03809272,1444.386062118493
5171.2,0.043691937,1479.499862718265
5171.3,0.041529473,759.6348526590616
5171.4,0.027914621,1190.3272574781772
5171.5,0.031533863,878.3893880900164
5171.6,0.035598602,1163.1853195813771
5171.7,0.009044993,2010.5955582231693
5171.8,0.034346648,1177.1017508183686
5171.9,0.009049562,1656.1112023582778
5172.0,0.024466291,1294.2740558015792
5172.1,0.0120308595,2348.8363575591525
5172.2,0.03781285,1072.5856905168794
5172.3,0.03348336,1277.5623090719466
5172.4,0.007985596,1624.561885609344
5172.5,0.016654784,3327.0272299386397
5172.6,0.045199435,1085.0000489212118
5172.7,0.023299195,1389.0195039515452
5172.8,0.014146438,1476.2866284477152
5172.9,0.0101491455,1413.421628503258
5173.0,0.026230054,1215.9454598052425
5173.1,0.02386277,1229.4185388214796
5173.2,0.016940763,1444.2846871374554
5173.3,0.028383384,1160.8886434305373
5173.4,0.037533276,1478.588519746933
5173.5,0.0063680895,5225.998736648499
5173.6,0.033119526,1585.340038520289
5173.7,0.016075468,1232.5311964550228
5173.8,0.0053697973,1857.7071595318325
5173.9,0.0085323835,1338.8050624529997
5174.0,0.005450745,1597.5791191605167
5174.1,0.0061651897,1608.0557594552126
5174.2,0.0046593715,1783.3101066721115
5174.3,0.0059467983,1698.5010256717783
5174.4,0.007389908,1385.5162649479907
5174.5,0.004533834,1739.7674363141743
5174.6,0.0071149487,1407.9078167982043
5174.7,0.008169046,1385.6143195633283
5174.8,0.0063425535,1524.0288405292763
5174.9,0.0116131,979.9231491437265
5175.0,0.006097344,1304.2456683400362
5175.1,0.0047373786,1662.0331581427677
5175.2,0.009563703,1214.3510318175017
5175.3,0.0053329654,1620.0271689201536
5175.4,0.004265407,1774.1606729902558
5175.5,0.008216937,1182.3531934195687
5175.6,0.0044857888,1632.1202644041887
5175.7,0.008401634,1370.757342723208
5175.8,0.0074607492,1357.2329429168735
5175.9,0.007103132,1376.284406183262
5176.0,0.0073932596,1420.2256078110574
5176.1,0.0083033405,1529.8829605473188
5176.2,0.037675317,1365.7771781534675
5176.3,0.0089994585,1318.3329172030387
5176.4,0.04224732,1622.8179996296985
5176.5,0.012610786,5725.021803372944
5176.6,0.05522626,922.1719354667837
5176.7,0.041236904,1248.3872360510509
5176.8,0.0044205203,2224.9543498707994
5176.9,0.05005958,1147.154262902804
5177.0,0.042626914,1970.8016150471176
5177.1,0.036821533,760.2068167246437
5177.2,0.012838062,1479.5039018384273
5177.3,0.0065768007,1640.862418244781
5177.4,0.005498554,1701.6617363383712
5177.5,0.007767507,1408.6687554586965
5177.6,0.0045675365,1744.0570495367533
5177.7,0.005884162,1559.7879938110682
5177.8,0.00690841,1465.8188573752377
5177.9,0.004300884,1590.3928193445174
5178.0,0.0069191772,1419.3045476101242
5178.1,0.004597253,1942.783123350665
5178.2,0.027095882,1430.8078189772334
5178.3,0.0054875356,1911.651894951653
5178.4,0.06785278,1679.8920228081752
5178.5,0.07919105,954.2644812031305
5178.6,0.06086718,912.1268753908449
5178.7,0.065016575,1169.679787381402
5178.8,0.065993205,1539.498898545017
5178.9,0.0063418746,1862.9607115764975
5179.0,0.05967709,1395.3542726490218
5179.1,0.03142818,1763.0602998344127
5179.2,0.030442923,1050.8983552381728
5179.3,0.025617618,950.9233858443941
5179.4,0.034239832,1331.4923800836013
5179.5,0.004572454,2486.140539973324
5179.6,0.027629623,1314.9932613756073
5179.7,0.02123321,1211.791093776429
5179.8,0.0052255997,2091.842811716244
5179.9,0.010114566,1513.026522187452
5180.0,0.0062348996,1774.2573860116768
5180.1,0.0090997415,1645.2324021769243
5180.2,0.005885117,1740.3495703783406
5180.3,0.0069884313,1734.6935269647265
5180.4,0.009462285,2314.248178382067
5180.5,0.033955947,933.3662918525332
5180.6,0.047801793,1339.1099027643963
5180.7,0.061745744,748.0663970059603
5180.8,0.048028857,743.7331911175331
5180.9,0.041875634,1417.1821682714167
5181.0,0.030673647,1396.0998306687457
5181.1,0.045078408,796.7432939917511
5181.2,0.018579742,1060.3964009735662
5181.3,0.0050849235,3207.050881854945
5181.4,0.011654309,1446.6943764277253
5181.5,0.034302894,1331.4712658427536
5181.6,0.023020519,1089.7049371476887
5181.7,0.03312579,1469.6732635873364
5181.8,0.033426087,1506.8850622826249
5181.9,0.0322202,1558.515667391288
5182.0,0.02994089,1107.4185229400484
5182.1,0.025225654,1098.3902144552192
5182.2,0.012169837,2687.0861929790963
5182.3,0.016527802,1612.5850232234368
5182.4,0.040973146,890.7683289850006
5182.5,0.03514502,1676.0617073400344
5182.6,0.0049363147,6443.892764627247
5182.7,0.025178226,1798.9977861533557
5182.8,0.031903237,848.8180822466836
5182.9,0.033014186,1654.4748266164938
5183.0,0.007884543,1698.012147274719
5183.1,0.0040790127,1774.257610850827
5183.2,0.010168524,1229.0805511039969
5183.3,0.00674862,1421.2566975064242
5183.4,0.008425091,1350.074025370844
5183.5,0.0043969294,1736.6474715277836
5183.6,0.0041278526,1759.4293094179513
5183.7,0.007191415,1398.747028293067
5183.8,0.007801819,1434.7461612442646
5183.9,0.0073583284,1454.7239498829717
5184.0,0.0095412815,1253.6997349556907
5184.1,0.006499501,1561.424088311261
5184.2,0.0073315403,1629.730206687923
5184.3,0.0066462024,1791.8181321095744
5184.4,0.008511119,1653.9464018522717
5184.5,0.0069433814,1669.6982130955944
5184.6,0.010932647,1370.9577845517788
5184.7,0.0071964166,1515.8911552154357
5184.8,0.0065685185,1524.2097994732421
5184.9,0.0073057413,1381.176054160494
5185.0,0.004429937,1859.8978774909733
5185.1,0.0062693493,1605.289445039566
5185.2,0.006635767,1590.445759017451
5185.3,0.018032003,2044.6682804482793
5185.4,0.088664465,1374.0147787909996
5185.5,0.008691992,5768.117967764563
5185.6,0.02514508,1926.0563328446885
5185.7,0.029498288,1628.1218656393762
5185.8,0.076508604,1677.505132252043
5185.9,0.009299028,4674.4693833238325
5186.0,0.05538382,1815.3356779782348
5186.1,0.08902139,1648.741928005697
5186.2,0.050501946,1801.8586225024178
5186.3,0.024372078,5793.139522071722
5186.4,0.035264574,4558.189441934892
5186.5,0.015319188,6890.829741472501
5186.6,0.05890798,2815.7928322618454
5186.7,0.06719076,3116.25172303973
5186.8,0.008924498,5689.373887239274
5186.9,0.015760185,4163.866581670331
5187.0,0.061710827,2048.5486491591328
5187.1,0.033866268,2127.323165142112
5187.2,0.011815467,4680.746413448941
5187.3,0.012035983,2839.0188520492234
5187.4,0.012636299,2726.590250208657
5187.5,0.0065545714,4057.690448674844
5187.6,0.0066399444,3444.5029720936327
5187.7,0.008416728,3046.662774550786
5187.8,0.007558922,3088.902796660611
5187.9,0.022043651,2715.358813269777
5188.0,0.104053296,1458.1748100122918
5188.1,0.054611467,1361.90474589875
5188.2,0.014886059,2172.0691996443884
5188.3,0.1088989,1262.993591455423
5188.4,0.12065366,1350.781871967171
5188.5,0.047522813,1488.8851141024606
5188.6,0.024257718,6630.3265784187315
5188.7,0.017595733,4191.276404530251
5188.8,0.06878005,1531.2849830620294
5188.9,0.049358707,2467.1330736830478
5189.0,0.015495271,6333.827101804009
5189.1,0.029424729,2702.125686515549
5189.2,0.053339668,1625.1559743802657
5189.3,0.009758382,5202.081478356557
5189.4,0.03066468,3162.6439580692427
5189.5,0.048697818,2098.3454619792774
5189.6,0.014533368,2297.2105478669214
5189.7,0.01046105,4011.8184035169174
5189.8,0.00967665,2506.295839299933
5189.9,0.0074574063,2308.5142509967263
5190.0,0.010364273,2916.572843388856
5190.1,0.011100334,5400.936795490638
5190.2,0.017015949,4377.746419049692
5190.3,0.01230719,3470.8903259429076
5190.4,0.01928949,3106.8520546816653
5190.5,0.017742746,2633.2782240104893
5190.6,0.013013733,2160.794175963253
5190.7,0.015107754,3072.1442457080366
5190.8,0.020387096,2748.8757138780975
5190.9,0.01797971,2451.9894168867754
5191.0,0.027358355,2138.0111982533153
5191.1,0.01453175,2118.020616507501
5191.2,0.017408853,1790.056825367656
5191.3,0.015070805,3098.27095766643
5191.4,0.016945112,2285.664517206828
5191.5,0.012908978,2368.3379408437786
5191.6,0.016833544,1851.522403012056
5191.7,0.017051345,1620.0783943247473
5191.8,0.01920977,1796.2679911063863
5191.9,0.010242882,2127.1108119828987
5192.0,0.00762729,2362.913880920925
5192.1,0.014691319,1953.7816067156668
5192.2,0.009900246,2111.0641505601793
5192.3,0.010889023,1702.4262644578455
5192.4,0.0073134517,2398.664959687916
5192.5,0.007658802,2154.2634190304852
5192.6,0.00754558,1810.6737006312703
5192.7,0.013510406,1637.8671207394766
5192.8,0.005692427,2024.9168084853334
5192.9,0.00844523,1725.8306829378566
5193.0,0.007119063,2026.0449640996978
5193.1,0.007254795,1982.3710682876415
5193.2,0.007996971,1887.3194238503497
5193.3,0.0059298947,2012.9246082439
5193.4,0.0042326623,2257.9688878572388
5193.5,0.006201594,2060.9431894561967
5193.6,0.0041442094,2433.695207764185
5193.7,0.0069674505,2074.219787430037
5193.8,0.0069370354,1893.3015698355885
5193.9,0.005735509,1737.991308973681
5194.0,0.00839365,1459.1021431277827
5194.1,0.0051159435,1811.3688853452993
5194.2,0.007499689,1425.6662373605097
5194.3,0.006346026,1693.0881482811947
5194.4,0.0061518415,1655.9028272233368
5194.5,0.0055147903,1524.9861381447577
5194.6,0.0054660556,1683.5400715495405
5194.7,0.0056547197,1892.688505982478
5194.8,0.0062848595,1879.8606689750163
5194.9,0.075244494,1474.5122962903595
5195.0,0.054264072,1488.3638154225378
5195.1,0.027415741,2041.337523548508
5195.2,0.06202274,1408.4794061038142
5195.3,0.06278028,816.9990858739791
5195.4,0.036670372,1783.9106230156451
5195.5,0.019758113,2611.219295151748
5195.6,0.045703262,813.372078753674
5195.7,0.018668015,1116.8320369733483
5195.8,0.013669501,2214.210107516629
5195.9,0.040298358,1160.9513651722496
5196.0,0.0074188923,2236.6743910419164
5196.1,0.04315151,1280.5209297928732
5196.2,0.04115755,792.4150603535622
5196.3,0.027720846,1191.7209520433348
5196.4,0.03045318,1461.5454450573395
5196.5,0.007397963,6044.267430397928
5196.6,0.041183256,1317.6822586801316
5196.7,0.02146968,1453.9477021735302
5196.8,0.0456685,1887.0789277764552
5196.9,0.045316167,866.5930043077657
5197.0,0.033538133,1382.8134768576826
5197.1,0.019855034,1170.9339669481496
5197.2,0.009631175,1313.3679222329793
5197.3,0.005564319,1661.9859875661368
5197.4,0.008826393,1210.7168125464334
5197.5,0.0056684,1568.9495064160824
5197.6,0.031003097,1062.2591005835966
5197.7,0.0069427663,2022.7750766941313
5197.8,0.034582518,1661.1754402488427
5197.9,0.007860732,2610.599059126079
5198.0,0.04739297,1779.1667965171373
5198.1,0.03749528,1976.5025841048555
5198.2,0.022306956,1492.5429392678498
5198.3,0.0054115523,1919.449650386035
5198.4,0.008286882,1448.7155425756062
5198.5,0.0054097446,1747.469067645854
5198.6,0.0049405047,1760.439242692932
5198.7,0.004274168,1933.716816778444
5198.8,0.004144082,2129.161334774874
5198.9,0.0068620453,1669.6322520696103
5199.0,0.006462478,1450.4248891848692
5199.1,0.0064933654,1598.8480952015807
5199.2,0.00806653,1550.944623676108
5199.3,0.0057977824,1688.12391383289
5199.4,0.007678024,1621.7810014264714
5199.5,0.007969182,1429.137714950632
5199.6,0.0054996754,1710.3099286262845
5199.7,0.006688613,1732.0902361853757
5199.8,0.0061308118,1435.137781221716
5199.9,0.008141808,5665.961653307861
5200.0,0.04224638,2442.4824527289297
5200.1,0.038749218,1502.562586697553
5200.2,0.027824167,2431.801241597313
5200.3,0.011763862,1459.5056448519604
5200.4,0.0532769,1652.2027545296012
5200.5,0.040164687,1747.811619684536
5200.6,0.035390355,1453.2695056377383
5200.7,0.015017326,1915.8614626275578
5200.8,0.016697662,1474.1546647477053
5200.9,0.031640347,1498.7976586812667
5201.0,0.027946115,1467.0242727968894
5201.1,0.0076109003,6059.679584173434
5201.2,0.03270983,1343.8622858273077
5201.3,0.01842513,1379.9757794076181
5201.4,0.0053471215,3742.210062622444
5201.5,0.023564482,1072.3165556429137
5201.6,0.03403106,1289.4527356292879
5201.7,0.025915261,1416.6648428017547
5201.8,0.011842421,5422.341921325095
5201.9,0.040326886,1187.211278437842
5202.0,0.038955342,1347.788904364613
5202.1,0.035088345,1396.124708689797
5202.2,0.015371049,1271.3325307577948
5202.3,0.0066539524,1575.2666309351728
5202.4,0.005270057,1581.2481755378635
5202.5,0.009798474,1379.938750500647
5202.6,0.0040568253,1884.5388649900879
5202.7,0.0049388628,1866.5990358182262
5202.8,0.0047345054,2691.028443154203
5202.9,0.007343366,1480.8528159092589
5203.0,0.030042663,1369.1690901539982
5203.1,0.007826885,3421.8850897205843
5203.2,0.034590732,1372.3548378306152
5203.3,0.049650308,1439.835648562811
5203.4,0.038880307,1164.9040673944348
5203.5,0.03780455,1568.3897653108484
5203.6,0.046442427,911.1913809623813
5203.7,0.0069244094,1900.5602237914836
5203.8,0.038188696,1136.556082302187
5203.9,0.0208312,1850.2780556720427
5204.0,0.01864551,1685.0015484905816
5204.1,0.012743271,5963.698585872987
5204.2,0.034171086,843.9629218003724
5204.3,0.02759244,1391.218006537068
5204.4,0.031400595,1370.873988840839
5204.5,0.034300093,1252.9720357992494
5204.6,0.032079764,878.5493154893053
5204.7,0.025653262,1541.1868625764412
5204.8,0.007430448,5282.883533720572
5204.9,0.029242499,1520.0671897831403
5205.0,0.0062097716,1943.1446586656787
5205.1,0.02956939,1474.5208062892364
5205.2,0.040463466,953.1783820911166
5205.3,0.03628148,1394.3032331440995
5205.4,0.014615643,1524.4565061665617
5205.5,0.007412977,5552.761446287981
5205.6,0.028670795,1574.3407346720132
5205.7,0.030715635,1460.9930090758673
5205.8,0.007518637,2067.674759571327
5205.9,0.015961641,1544.538950152691
5206.0,0.02724116,1766.5863715038854
5206.1,0.024076305,1528.8176898964884
5206.2,0.023083419,1395.0935528015452
5206.3,0.027095849,1600.8779317090507
5206.4,0.03859704,981.020472087545
5206.5,0.008705572,4680.968886281844
5206.6,0.006389713,3606.2229991206896
5206.7,0.028048921,1908.011582670122
5206.8,0.007439436,1496.406683879943
5206.9,0.006373664,1749.7328369692796
5207.0,0.007098617,1518.5795455700336
5207.1,0.0047889734,1782.9716969443984
5207.2,0.0073237624,1595.0169947640704
5207.3,0.0065673613,1636.9829015374303
5207.4,0.005751012,1467.9128762145674
5207.5,0.009729656,1381.223067441741
5207.6,0.0044668564,1840.243098396856
5207.7,0.009565152,1360.3102518659455
5207.8,0.004962469,1706.6390936916284
5207.9,0.008396167,1551.3827085773364
5208.0,0.0062660556,1731.2116948620385
5208.1,0.004388063,2168.934583842776
5208.2,0.0072856625,1637.1056097717587
5208.3,0.005262808,1861.509989386791
5208.4,0.006828653,1489.3195601328255
5208.5,0.0041390755,1901.1923996852315
5208.6,0.007865773,1391.8730601812515
5208.7,0.0037374625,1908.3139233633415
5208.8,0.010869692,1584.501295417514
5208.9,0.10539656,1733.9805291815965
5209.0,0.011650981,4101.0364002471815
5209.1,0.014128182,1933.323190680545
5209.2,0.019129552,2575.8222448749048
5209.3,0.022351412,3218.02174191332
5209.4,0.048495155,2752.5718476719517
5209.5,0.07255824,1681.649126318356
5209.6,0.110865414,1413.2059990925177
5209.7,0.01974301,5640.0669434610645
5209.8,0.018409707,6665.416330625145
5209.9,0.047171086,2915.5813104436957
5210.0,0.013292923,6188.276277841341
5210.1,0.042910684,2183.8039248986174
5210.2,0.081906304,2956.5423797730245
5210.3,0.015377631,5475.588350353384
5210.4,0.012408057,4129.1270413412385
5210.5,0.04495768,2401.305427264406
5210.6,0.030076003,1771.164455353336
5210.7,0.009135517,4280.723077385901
5210.8,0.008048459,2685.0272402411147
5210.9,0.0086875325,3934.1497090348157
5211.0,0.004613311,5446.435635344581
5211.1,0.007834414,3498.279568952885
5211.2,0.008111748,3674.8611672177844
5211.3,0.0068074167,2366.723105692335
5211.4,0.00582068,3533.4132936824494
5211.5,0.093428954,1563.768520860764
5211.6,0.10474022,1081.269267720294
5211.7,0.014931889,6850.450277920123
5211.8,0.01969181,2521.670387781299
5211.9,0.090250924,1505.1345686556647
5212.0,0.046406463,2670.9789766047797
5212.1,0.065185666,2043.4908822546047
5212.2,0.0121197635,4507.250957727952
5212.3,0.041374084,2331.3052651841526
