timestamp_sec,amplitude_rms,frequency_centroid_hz
981.9,0.02829898,776.0327177518254
982.0,0.021903787,157.82172415353853
982.1,0.013342264,4543.234418249409
982.2,0.05580822,8577.75044385288
982.3,0.13061711,3724.216643381049
982.4,0.07607886,2118.2261553195726
982.5,0.0124110645,951.4164199587748
982.6,0.009506752,983.6238939503339
982.7,0.010972832,3213.7190233438837
982.8,0.007269418,2431.7529155928664
982.9,0.024795976,1006.165290160949
983.0,0.010729438,232.3452613600487
983.1,0.009701305,129.4341050470319
983.2,0.0143666,380.58691450939716
983.3,0.01525771,530.780993037555
983.4,0.018017434,521.199358003717
983.5,0.033365943,9013.19754209292
983.6,0.08054545,3251.7050809488974
983.7,0.00483941,2811.502136284412
983.8,0.074241266,3877.8902869756175
983.9,0.11142158,2261.8445300571875
984.0,0.025466355,10377.921328034041
984.1,0.05323916,2626.2657940167087
984.2,0.03817631,2015.1321610150285
984.3,0.043485668,412.6681555256174
984.4,0.022733096,1619.7875726611578
984.5,0.036547497,970.3830181552288
984.6,0.03069942,580.0867104322155
984.7,0.028901732,1023.915858084835
984.8,0.0069517093,1271.6819016463721
984.9,0.013635606,1330.1426940070323
985.0,0.028534757,1518.9288479937659
985.1,0.018376062,2868.848732191861
985.2,0.018018667,1466.356324607108
985.3,0.11419954,2522.3097574022468
985.4,0.06462674,2919.6544138243917
985.5,0.06601626,1309.4826998951612
985.6,0.06551647,1433.4100900409328
985.7,0.06184219,2306.791935438234
985.8,0.042361077,2234.7972025862914
985.9,0.0715847,2947.4588357389025
986.0,0.08270119,1881.0382228351652
986.1,0.01686717,6668.897813037099
986.2,0.029043214,4149.92857042506
986.3,0.06653275,1791.1778751790016
986.4,0.05387444,1831.0380431822668
986.5,0.073596366,1706.9255555844193
986.6,0.04960409,2278.184235319729
986.7,0.0769094,1054.3493644485739
986.8,0.048496626,2990.265228927422
986.9,0.04020043,2299.843106164382
987.0,0.049981344,5791.002799456166
987.1,0.040780794,9663.163921528365
987.2,0.024982817,2436.3775383985785
987.3,0.08370337,1951.2860226981834
987.4,0.091895334,2219.030805633945
987.5,0.07105947,1831.294970172947
987.6,0.08847208,1961.5219141820423
987.7,0.06511411,2088.9313948502117
987.8,0.033107605,2182.333595617717
987.9,0.013066454,3395.8123400943778
988.0,0.015192499,2704.8629673182504
988.1,0.030107874,1691.5300696383829
988.2,0.03943595,1938.3151975911037
988.3,0.07546254,2872.1634426709943
988.4,0.038207114,6221.353729706905
988.5,0.08052242,2506.205022533177
988.6,0.03363897,1096.3161586710967
988.7,0.01369176,2651.1496453355717
988.8,0.049657006,1734.9720498089705
988.9,0.07013641,2495.4725805391517
989.0,0.018615805,7816.506195911017
989.1,0.047003422,3317.7019103579423
989.2,0.050852392,2469.781865690227
989.3,0.027773969,1600.1176684919653
989.4,0.016111564,2854.3132484314287
989.5,0.030826563,803.3105826055983
989.6,0.052670356,260.59302208544466
989.7,0.011769158,1541.2896521466475
989.8,0.026680559,1696.3838651892609
989.9,0.017009508,2056.3508618577307
990.0,0.031642765,1190.6587128738154
990.1,0.027359994,1206.0013315627748
990.2,0.011726843,1796.4115570638983
990.3,0.08711951,2340.7973769520568
990.4,0.02412654,3406.256643332721
990.5,0.068535455,2570.982843671473
990.6,0.029386275,2718.389826274988
990.7,0.06303038,2332.7699357610913
990.8,0.0574669,2747.071280443554
990.9,0.040816806,1014.7128373886417
991.0,0.11300059,2558.9644605928856
991.1,0.037130956,8078.771631306394
991.2,0.047238998,7670.338666946842
991.3,0.07546674,1497.0768984415847
991.4,0.05571374,1235.3714555924591
991.5,0.044629034,2639.553336042384
991.6,0.024920173,4935.513157949479
991.7,0.05248525,1442.081825536338
991.8,0.034895297,2403.466125425117
991.9,0.06289122,3094.5951668210064
992.0,0.058117986,2569.530372356885
992.1,0.028901905,4383.272395496893
992.2,0.0286561,2502.4765607230283
992.3,0.061258845,2012.5227653078161
992.4,0.04870123,4329.292956588182
992.5,0.11285535,1954.1505750410795
992.6,0.043115783,2569.30742927586
992.7,0.08800719,2394.391412357894
992.8,0.030856544,1144.1110297630728
992.9,0.057393283,1976.1851997819838
993.0,0.05987614,2215.3337354692917
993.1,0.064342886,1226.7501246098277
993.2,0.037591178,2551.3146118345285
993.3,0.03175187,3625.110354104896
993.4,0.05457676,2296.9597427725857
993.5,0.01911195,3333.7832591928895
993.6,0.014822334,3862.1980997006604
993.7,0.10158519,2595.8934234402946
993.8,0.14953111,2164.5407022103595
993.9,0.06585397,2526.0447736752076
994.0,0.062394794,1133.8419406877272
994.1,0.056503195,678.2158067652921
994.2,0.052605126,2762.378321470457
994.3,0.07812293,2717.775833360994
994.4,0.08396394,1990.6869405647114
994.5,0.08860269,2250.9392443964716
994.6,0.042613532,2752.41258922918
994.7,0.057362553,2266.5196601042944
994.8,0.07181646,2720.506233693752
994.9,0.028179236,9532.661342914118
995.0,0.12854959,1699.0155459735952
995.1,0.01660662,8587.968638495415
995.2,0.06153467,1574.4100416669075
995.3,0.08505309,1230.3489274143806
995.4,0.014824479,2000.5059154634032
995.5,0.015044543,647.5877783301299
995.6,0.020191617,1073.1272570819547
995.7,0.011905225,2421.9662477375077
995.8,0.02287636,2175.7617281251432
995.9,0.017881537,1894.5022684949372
996.0,0.05933622,751.9074149431768
996.1,0.014262114,1938.3891683114375
996.2,0.022395827,1160.8953670891997
996.3,0.04404514,532.9890047261867
996.4,0.013937021,439.1196361711701
996.5,0.0103504425,638.0672551878397
996.6,0.029109877,1405.6020024907257
996.7,0.066127025,902.9387275795052
996.8,0.01290286,1451.514088586148
996.9,0.020138782,1574.0476421287512
997.0,0.04232619,2747.6085938467227
997.1,0.027962424,990.3857884804813
997.2,0.023968706,1693.2336800975145
997.3,0.023793397,3359.7993973429916
997.4,0.06372579,6001.131386572058
997.5,0.033340562,2814.2654392507216
997.6,0.02132082,1101.5521591393322
997.7,0.02314202,477.82090890560073
997.8,0.028260337,1614.0301045447209
997.9,0.046114687,3394.657544341629
998.0,0.022234825,3234.445767337352
998.1,0.051773842,3615.375925903305
998.2,0.04326244,1839.2600658028805
998.3,0.020159675,8867.724808474999
998.4,0.03401266,2544.7396631991815
998.5,0.047718875,1303.5708010775024
998.6,0.0453061,802.0809490558113
998.7,0.015328148,1615.0298810040767
998.8,0.022823086,2859.4823530493322
998.9,0.06122291,2805.4636615879117
999.0,0.023602255,926.9332814514028
999.1,0.04746258,2414.6761216238965
999.2,0.051010367,2252.9156305031606
999.3,0.03000754,6933.965115489415
999.4,0.03898642,1595.0059490464355
999.5,0.020390235,1028.718088981202
999.6,0.04147589,599.918002360034
999.7,0.049754385,790.2993725971868
999.8,0.03609541,961.4936987540166
999.9,0.046425667,714.951182465977
1000.0,0.036027644,614.0986911603148
1000.1,0.032977413,725.0449122795758
1000.2,0.030548817,1497.8075607605833
1000.3,0.06466834,2346.6013819279588
1000.4,0.03578831,2097.2101805914517
1000.5,0.03831508,7199.833664065717
1000.6,0.03566392,2937.623143924393
1000.7,0.037408702,1918.119756950291
1000.8,0.032541547,2969.219426320218
1000.9,0.016658831,1624.3976754299617
1001.0,0.041252077,803.2910059084804
1001.1,0.017478354,1040.857170454058
1001.2,0.05162555,3279.589457468587
1001.3,0.06685296,2658.9768318738315
1001.4,0.07405004,2386.034805834417
1001.5,0.042992264,1082.606762262133
1001.6,0.06051446,2554.0628462633977
1001.7,0.04494613,1454.0594555217606
1001.8,0.046936277,1873.5229566738158
1001.9,0.031258006,4783.829631978908
1002.0,0.040717084,5788.77923365409
1002.1,0.043487966,1600.45298593248
1002.2,0.034562614,9402.827264963167
1002.3,0.11491592,1942.206831042241
1002.4,0.04306551,2344.661032008079
1002.5,0.03341109,2011.8134742380062
1002.6,0.041542422,1696.0525245857004
1002.7,0.035450775,2302.470443675182
1002.8,0.020676397,2807.0092248359833
1002.9,0.013241879,1579.6993194718405
1003.0,0.017642658,1665.8240927312029
1003.1,0.023484295,672.1514787988017
1003.2,0.037957966,644.4917485075969
1003.3,0.031979755,320.2724008149078
1003.4,0.045326468,222.70717550994635
1003.5,0.021080662,8388.607724442754
1003.6,0.020599872,3767.4554640589013
1003.7,0.0154378405,3907.1754594098866
1003.8,0.028380884,1913.5601816314186
1003.9,0.032123733,7169.810940525984
1004.0,0.03380097,4793.299437970123
1004.1,0.03668431,1663.9955264539553
1004.2,0.019537514,1084.7337747109802
1004.3,0.016616903,999.9706483850571
1004.4,0.034412768,5133.434487051604
1004.5,0.018112898,4641.927862097216
1004.6,0.048944388,4851.747085679621
1004.7,0.03855327,2168.617060814793
1004.8,0.01948065,9071.419115514953
1004.9,0.04474285,2223.841452120915
1005.0,0.026806755,1835.6912011695026
1005.1,0.020028697,1673.5209635247056
1005.2,0.03602778,987.3894117161901
1005.3,0.058009204,2225.0608363629412
1005.4,0.025511725,895.9933047119141
1005.5,0.01853813,6690.680619951374
1005.6,0.068993956,1290.4649679779172
1005.7,0.030676031,6607.25675237038
1005.8,0.044536613,1952.646898836038
1005.9,0.019369788,1300.0885216607207
1006.0,0.05952105,679.572238078212
1006.1,0.016157603,647.980599223968
1006.2,0.024480514,2566.2732765854184
1006.3,0.026043383,1103.4015619066283
1006.4,0.017230282,336.27409623518906
1006.5,0.0107057085,4991.048797130967
1006.6,0.02027044,4758.772469721358
1006.7,0.078569114,3588.42721116369
1006.8,0.020539647,2586.6322026877815
1006.9,0.035430837,2197.20134054912
1007.0,0.03612329,1255.1096984127448
1007.1,0.033616006,2090.9003509340505
1007.2,0.030473556,1805.1664402374881
1007.3,0.031413477,1713.5529810225194
1007.4,0.05542256,503.81732423770995
1007.5,0.0074341455,2027.164355109169
1007.6,0.009846551,3621.366445641237
1007.7,0.027385304,7329.617552248939
1007.8,0.037895363,2747.89483728972
1007.9,0.03385377,2828.4243314551836
1008.0,0.029216306,2729.743784816187
1008.1,0.050591458,2015.1063419394031
1008.2,0.032636654,1531.4265223638372
1008.3,0.045291897,2791.047782525515
1008.4,0.04629821,1889.8422641357351
1008.5,0.019719133,1263.9325119974042
1008.6,0.016908364,1517.7801400984222
1008.7,0.016000945,1296.6494945469747
1008.8,0.063310586,1977.814515372159
1008.9,0.032029606,3142.5825889342946
1009.0,0.042202633,1988.513755213331
1009.1,0.07253359,2100.9339959541076
1009.2,0.050440803,3037.2264408854367
1009.3,0.04701677,1944.5931189773366
1009.4,0.02637032,1981.9838687194567
1009.5,0.03289972,3195.402171830983
1009.6,0.05497984,1536.8708312714073
1009.7,0.03656605,497.3050216041837
1009.8,0.020557782,413.0952134507502
1009.9,0.031877387,647.053197302557
1010.0,0.00892902,1864.248699267409
1010.1,0.01407811,2085.297280273667
1010.2,0.03467056,2762.1716479328657
1010.3,0.052895032,658.3649645134385
1010.4,0.03559636,2234.936580047847
1010.5,0.029915193,3850.777514246669
1010.6,0.0323195,3260.9776483392466
1010.7,0.020509178,2573.572210725345
1010.8,0.013357535,1250.2129643494843
1010.9,0.020555511,2945.2472030697436
1011.0,0.0401336,3732.2544866942144
1011.1,0.046377897,2684.717637374467
1011.2,0.031734277,2736.487356544308
1011.3,0.048686724,2454.8253345806834
1011.4,0.0578977,2042.6278542747104
1011.5,0.02123824,1014.1882479941553
1011.6,0.035407297,655.0700260046747
1011.7,0.022166148,1069.549496457715
1011.8,0.039162908,1006.0896594073703
1011.9,0.05259581,3149.8899860010606
1012.0,0.057225443,1703.6319801439763
1012.1,0.04804623,2237.5574851734273
1012.2,0.015401872,1519.0319773608571
1012.3,0.01963826,6984.1226841894895
1012.4,0.023291545,2112.76724782545
1012.5,0.038000364,1092.0909387813547
1012.6,0.0068696737,1796.510687482525
1012.7,0.016227199,832.6098803366067
1012.8,0.046127565,2650.440907501609
1012.9,0.035384193,2231.0205171476227
1013.0,0.023011548,1926.2027293884416
1013.1,0.039632272,1647.258885327934
1013.2,0.04023041,782.8477164741538
1013.3,0.012631574,1875.7467818635369
1013.4,0.037375983,649.1429425353334
1013.5,0.022327596,1367.8745946696004
1013.6,0.016792467,754.5324616656457
1013.7,0.0074542225,1318.3735679733986
1013.8,0.020128272,1494.4383645869107
1013.9,0.07251932,1326.7712724117753
1014.0,0.0457304,2354.4628737055646
1014.1,0.02308703,2781.3186189015123
1014.2,0.02608726,7058.257828504555
1014.3,0.034035075,2424.59393961984
1014.4,0.015407186,1549.8812680647216
1014.5,0.022460572,1868.9267531580776
1014.6,0.05467467,605.1513259141117
1014.7,0.025071954,2677.3238720868885
1014.8,0.015678087,1401.8491558788237
1014.9,0.020454584,609.8012040360668
1015.0,0.019002518,3768.165479669571
1015.1,0.051983725,3017.26504067882
1015.2,0.04715158,2835.6591487006963
1015.3,0.06589395,673.8884616020066
1015.4,0.026060402,1208.2555792169346
1015.5,0.028320774,2051.3926972330346
1015.6,0.05458403,1523.4418182111256
1015.7,0.043989375,1855.9071057043852
1015.8,0.02115007,2050.5669806540272
1015.9,0.030543558,2640.8902742260134
1016.0,0.06623976,1280.6238141815415
1016.1,0.060418025,2294.8161469749775
1016.2,0.07117639,2121.9083188007216
1016.3,0.017465884,1940.1018634570953
1016.4,0.013701356,2668.7484750048843
1016.5,0.027641654,2756.152967429697
1016.6,0.0139148785,1382.6768921091004
1016.7,0.021088874,1162.394430947457
1016.8,0.033661984,477.0785055238965
1016.9,0.033439886,4026.580844781811
1017.0,0.017175838,9853.408282910348
1017.1,0.05712784,2636.340379982105
1017.2,0.03592311,1856.3890051369935
1017.3,0.029214183,1880.6137720199517
1017.4,0.04687515,1678.2798481601797
1017.5,0.011906871,2224.3901328240154
1017.6,0.044549584,610.8270526635628
1017.7,0.030963905,2944.599536487048
1017.8,0.012955057,741.8186803587338
1017.9,0.013312858,651.733508477571
1018.0,0.037014976,1009.0489807591782
1018.1,0.022528667,729.5726360835428
1018.2,0.008264869,2152.8001743433333
1018.3,0.07271944,1462.2392902590486
1018.4,0.08335437,1134.5238073982196
1018.5,0.0634233,2082.5507897873777
1018.6,0.038620003,1752.3376007397865
1018.7,0.05729054,1585.4667653871345
1018.8,0.055182256,1348.815904365869
1018.9,0.03849399,2993.255120109454
1019.0,0.055378955,5279.281424712595
1019.1,0.053254515,1746.9623962957453
1019.2,0.036890063,2416.2779991636244
1019.3,0.038524136,2062.2406004230115
1019.4,0.07503417,1760.417293503909
1019.5,0.060352977,2096.515778370028
1019.6,0.03149528,2257.2233961380616
1019.7,0.05019036,1978.760683983859
1019.8,0.01005861,4968.856244653501
1019.9,0.025071917,1746.7012237116878
1020.0,0.018107586,1491.5875568424124
1020.1,0.04670049,1042.8953376587942
1020.2,0.038516756,2683.1161268077985
1020.3,0.011857037,6938.768353599137
1020.4,0.07169704,1532.787344999498
1020.5,0.02757163,6912.093791814266
1020.6,0.049029775,1903.3506838640108
1020.7,0.022799786,1124.2319117561215
1020.8,0.06294971,1207.613293473994
1020.9,0.010186982,1840.2246120145087
1021.0,0.0722365,2547.2437983139944
1021.1,0.095262684,2003.543837005355
1021.2,0.01600197,1544.5785515194348
1021.3,0.048278045,2792.2388126749747
1021.4,0.013507817,2422.1906252227186
1021.5,0.026638301,3373.270695208357
1021.6,0.017589523,2488.9845943440187
1021.7,0.022826442,1571.0130026840875
1021.8,0.05270811,554.7984100182153
1021.9,0.012113556,746.1032625959425
1022.0,0.026401218,430.0715868939944
1022.1,0.0098425085,1773.5285160110423
1022.2,0.023563541,964.2853420940503
1022.3,0.013964027,1364.4466200623938
1022.4,0.023357816,2185.3694443558425
1022.5,0.05623958,2108.1890271476473
1022.6,0.0316467,2278.8786411742108
1022.7,0.014749463,1025.7786039082407
1022.8,0.009470073,684.3393538150822
1022.9,0.043258287,328.63840096385945
1023.0,0.029606262,2897.060260747982
1023.1,0.031847563,2611.7073573668204
1023.2,0.05035481,1582.3629775044208
1023.3,0.0232738,1654.190280790881
1023.4,0.016483637,1612.7848656282986
1023.5,0.0070508095,2124.3290981878613
1023.6,0.042053368,1596.9066015144508
1023.7,0.02954452,2960.8243330485648
1023.8,0.020443428,3095.0617536662803
1023.9,0.06314347,2037.91712014335
1024.0,0.02219509,2230.6382753067764
1024.1,0.0152973505,1185.0192579640614
1024.2,0.005590018,2595.2746879885376
1024.3,0.017817287,1741.7891474028531
1024.4,0.018083477,1773.9786930835799
1024.5,0.045512922,2710.806710218483
1024.6,0.06376269,1888.4210678354798
1024.7,0.028169304,2482.5449701179296
1024.8,0.01830258,2288.7330686466157
1024.9,0.011824247,1821.3750482105709
1025.0,0.021758722,824.6385299791789
1025.1,0.022575432,583.0895245774394
1025.2,0.008518016,2805.743143920763
1025.3,0.055911947,2126.748277648931
1025.4,0.015092714,3497.7899176832602
1025.5,0.039406717,2138.1237333056565
1025.6,0.017647207,2053.2826420671063
1025.7,0.036594097,2688.321983924292
1025.8,0.02587868,784.7663112820383
1025.9,0.054812662,2305.102074526825
1026.0,0.056190204,556.7989128787017
1026.1,0.009431987,4888.292687257367
1026.2,0.027877098,2105.808913278417
1026.3,0.009866884,1412.739899523149
1026.4,0.04557669,1456.4868298506428
1026.5,0.015489784,1330.6538526536795
1026.6,0.009882389,1804.3087435566054
1026.7,0.03989879,1061.984409192122
1026.8,0.041260917,3003.2275579571965
1026.9,0.03026111,3073.854312398141
1027.0,0.006076931,5175.670674374877
1027.1,0.06787686,2070.7184164276464
1027.2,0.012997665,2391.525996257662
1027.3,0.056466546,3126.5082935276687
1027.4,0.027377103,1811.7227054466894
1027.5,0.006202949,3780.605101329981
1027.6,0.050904196,2576.5018936557517
1027.7,0.008495248,2327.2577173489863
1027.8,0.038883027,793.650124300284
1027.9,0.018189428,2868.4929482992293
1028.0,0.011680495,1079.020007728489
1028.1,0.043868665,1193.458685953246
1028.2,0.00907698,1987.7925025148202
1028.3,0.014483835,1252.5199763632295
1028.4,0.025794161,540.068948527389
1028.5,0.040199462,8457.98048219438
1028.6,0.04243023,4694.179229747804
1028.7,0.069717444,1933.445020907145
1028.8,0.055502944,404.48980109957836
1028.9,0.057637155,2297.5573516494096
1029.0,0.07496154,2968.652798889588
1029.1,0.035238896,3772.3986327276116
1029.2,0.0834848,849.9901365751009
1029.3,0.047692824,3325.9178293562945
1029.4,0.05996038,2684.9680988498485
1029.5,0.037991967,2457.185877437383
1029.6,0.042195678,2071.245945215058
1029.7,0.044926003,2224.8946281719936
1029.8,0.066562995,2941.4010636808475
1029.9,0.073186055,2495.545474917666
1030.0,0.02136319,1182.8788342817538
1030.1,0.0106011275,2917.431923124208
1030.2,0.028344998,1750.3774155890023
1030.3,0.008212983,1503.9184959229124
1030.4,0.028375536,9586.807020351167
