timestamp_sec,amplitude_rms,frequency_centroid_hz
1029.7,0.0030477727,592.4762332114142
1029.8,0.0019552098,932.7624574590066
1029.9,0.001833459,730.1788163111578
1030.0,0.02085809,1505.2787602460496
1030.1,0.0053227483,1899.503848354433
1030.2,0.025707936,1516.2235872528438
1030.3,0.0059060636,6807.377564670568
1030.4,0.00995778,4968.05606849305
1030.5,0.02820806,992.8492957066053
1030.6,0.019801863,991.5262472310799
1030.7,0.010362403,1553.0713089290455
1030.8,0.004170365,1454.0201979740157
1030.9,0.03579179,1421.6454377456039
1031.0,0.011522403,1637.9788153688514
1031.1,0.022039272,1796.1728692434485
1031.2,0.0097091105,1944.1512532047348
1031.3,0.0049775816,4373.915961374901
1031.4,0.005220681,7003.562636114648
1031.5,0.020582352,1552.8504008262473
1031.6,0.014984744,1944.4835880417058
1031.7,0.00407101,3459.0479049372957
1031.8,0.015940426,1674.8779107415817
1031.9,0.018304558,1427.4404188711449
1032.0,0.0044545517,6501.2944967344865
1032.1,0.02209984,1423.8639216032336
1032.2,0.017906962,1442.5491738776675
1032.3,0.002093988,717.1184881758498
1032.4,0.0071769776,1571.6779998586867
1032.5,0.010932816,1474.5611043282652
1032.6,0.011660884,1523.525571918335
1032.7,0.0034804954,1307.7884146939653
1032.8,0.0015921182,836.7531391783168
1032.9,0.0049634487,371.2460387633314
1033.0,0.0024924558,598.369149607564
1033.1,0.0015156866,883.1298401688059
1033.2,0.00249531,591.9907077699174
1033.3,0.0012951783,766.3025268245658
1033.4,0.0019616524,662.6625142979159
1033.5,0.0017838306,694.6173970535972
1033.6,0.0023119429,569.4083879002676
1033.7,0.0013720011,844.3324070361128
1033.8,0.0014280771,1025.3617444587615
1033.9,0.020592658,1575.8687495802683
1034.0,0.0013694229,1108.7036804700006
1034.1,0.025851222,1685.5770123035832
1034.2,0.0046938728,8213.47319848787
1034.3,0.013774504,2317.5779083981142
1034.4,0.017117335,957.6559444238019
1034.5,0.012527767,739.8244722398344
1034.6,0.00739405,1209.6725557531802
1034.7,0.004228224,1070.6027470979498
1034.8,0.025533143,1324.92693229681
1034.9,0.005167906,893.900888824287
1035.0,0.027660578,1260.5119205444475
1035.1,0.0034947074,1575.5009842547247
1035.2,0.006600887,1863.617066992964
1035.3,0.0031835416,1595.2115816262735
1035.4,0.0023412423,785.8644820708508
1035.5,0.0021358856,731.7995312031512
1035.6,0.0030093587,535.1645295476296
1035.7,0.0031047263,627.2897551293797
1035.8,0.00157649,820.6513208479862
1035.9,0.0019893493,772.7445503325985
1036.0,0.0016275987,760.9470836840503
1036.1,0.0010814591,1023.5818921002995
1036.2,0.0023723454,697.8354852533521
1036.3,0.012679945,2051.25880804181
1036.4,0.0018898033,696.2720213891878
1036.5,0.020136256,1572.7202586326505
1036.6,0.0038465569,7411.706313987283
1036.7,0.020355979,1266.9388924941998
1036.8,0.009115729,1242.4686334705425
1036.9,0.016074087,1474.9504965202448
1037.0,0.0040178993,2124.7844571380615
1037.1,0.0037787277,1216.657133397062
1037.2,0.0014410516,956.4290222993677
1037.3,0.002058341,666.4992314316169
1037.4,0.0024834187,641.8344691297318
1037.5,0.0016805821,709.2099007639465
1037.6,0.0025610812,681.3915325446054
1037.7,0.0014978491,753.224576796006
1037.8,0.0017356114,694.923333834586
1037.9,0.001943048,674.2185195267377
1038.0,0.0015899207,885.2514579140643
1038.1,0.002961413,513.6830746104728
1038.2,0.001540368,780.355700867453
1038.3,0.0014956822,798.9780967216742
1038.4,0.0009508735,1138.0543491303802
1038.5,0.0013724671,844.8242399465275
1038.6,0.002154727,405.94595334365556
1038.7,0.0028983424,3743.0264376256932
1038.8,0.038547963,3702.5509406962055
1038.9,0.025800036,2969.346726825266
1039.0,0.008071412,1869.1229731715025
1039.1,0.0024225945,1830.1743976576192
1039.2,0.0015580162,620.815814210122
1039.3,0.0022390352,488.7820689519264
1039.4,0.0017828082,636.5568261288211
1039.5,0.0012857022,910.4833855019549
1039.6,0.0020587833,755.0762979281469
1039.7,0.0016583572,736.282854104355
1039.8,0.0018735507,822.2549445929993
1039.9,0.001396201,819.4507315958938
1040.0,0.000991502,1033.6987213544921
1040.1,0.0014579323,855.7518703553146
1040.2,0.0012470573,962.5310121168998
1040.3,0.0015069889,750.8645894515098
1040.4,0.0012155387,846.1530767539075
1040.5,0.013127755,614.0996937331431
1040.6,0.031212715,1365.3617711024713
1040.7,0.026803387,1318.9862756460614
1040.8,0.0068153674,1550.7820829763964
1040.9,0.015074749,1598.9038204038206
1041.0,0.01007605,1778.2841698225825
1041.1,0.002673662,1334.160642379489
1041.2,0.002583944,560.0388670496144
1041.3,0.00137922,1014.7607235393589
1041.4,0.001640021,734.3741085820561
1041.5,0.0019760008,683.6812203367062
1041.6,0.0007771279,1097.222212833513
1041.7,0.0018899243,630.9718768512819
1041.8,0.0017837181,4976.0648364793815
1041.9,0.0067553874,5332.000050228078
1042.0,0.009413143,4633.783566856793
1042.1,0.025609223,1685.8427752503612
1042.2,0.0017907609,2006.9189796219257
1042.3,0.01680092,2122.9486542814852
1042.4,0.006907294,5720.724616116873
1042.5,0.012051694,1761.053614058506
1042.6,0.0064732386,2339.173946068093
1042.7,0.0013411754,2699.277853995361
1042.8,0.00637524,5360.077955768398
1042.9,0.0011799518,3101.6234746318005
1043.0,0.00520856,3791.313291705242
1043.1,0.012922452,987.5789514045491
1043.2,0.018823685,1509.5164693298414
1043.3,0.016313884,1721.6858420923131
1043.4,0.0046748524,2232.9278730691167
1043.5,0.0027129084,1734.734912000127
1043.6,0.0016567633,971.6141416179669
1043.7,0.001398755,858.2802885621375
1043.8,0.0014298016,871.8077649671958
1043.9,0.0017384747,736.7170564004662
1044.0,0.002388032,1002.2228479314031
1044.1,0.0016697677,871.2342161733986
1044.2,0.0011933418,954.4642665937096
1044.3,0.0011040203,940.074459908622
1044.4,0.0011754951,927.8809677104321
1044.5,0.0009815593,1083.5249947849802
1044.6,0.0015088946,908.8634321435229
1044.7,0.001089468,1235.4908319474127
1044.8,0.0010001637,1156.770189556953
1044.9,0.023082597,834.0800727960344
1045.0,0.021632567,1211.5761022519787
1045.1,0.0227152,1175.483949352253
1045.2,0.011219194,1302.196472301214
1045.3,0.0010311953,858.226958346671
1045.4,0.0011772794,869.9923661875939
1045.5,0.022378404,1283.0070372113737
1045.6,0.005380336,3306.5518120209967
1045.7,0.006620325,6749.700697113165
1045.8,0.0019876992,1291.429795874496
1045.9,0.010616303,2074.672567030417
1046.0,0.0086881155,1754.6324786613272
1046.1,0.0022251678,1323.3824717114408
1046.2,0.0010601423,1035.7404620392963
1046.3,0.0012156712,942.5323302344264
1046.4,0.0013637375,997.8013623465642
1046.5,0.0014622316,928.6827076709336
1046.6,0.0009840165,1069.547141262431
1046.7,0.0011378747,944.0766677684192
1046.8,0.0014266816,855.7271322364759
1046.9,0.001136602,967.2921268184833
1047.0,0.007449108,1590.275550349083
1047.1,0.016172105,918.6471272384105
1047.2,0.007977393,1387.8950590411482
1047.3,0.039144054,1182.7013574211715
1047.4,0.03153782,1318.3677731544703
1047.5,0.003120235,4140.286499307806
1047.6,0.011988219,1720.2425332348269
1047.7,0.0024753558,2996.1638491032672
1047.8,0.011385225,1703.1876808935888
1047.9,0.003486775,6132.132653278605
1048.0,0.0056138346,5092.799864598352
1048.1,0.009842007,1762.9889109012884
1048.2,0.010468716,1717.1149815091262
1048.3,0.0010259044,1774.7600622213977
1048.4,0.004587889,1979.1397953651651
1048.5,0.0016560479,1461.7752254668992
1048.6,0.0006722232,1415.3025231388838
1048.7,0.0010118285,1008.4485868157449
1048.8,0.00077373715,1485.0158268135267
1048.9,0.0006987319,1273.5761859590564
1049.0,0.0007691729,1237.6450324620016
1049.1,0.0006424908,1741.3082779106562
1049.2,0.00065878296,1257.487357006326
1049.3,0.00065897155,1334.0464476945408
1049.4,0.00090417196,1337.7640659327774
1049.5,0.00075309415,1211.3245212177687
1049.6,0.0012101221,872.3127050763555
1049.7,0.00087072497,966.6518361360303
1049.8,0.00088828953,1358.5737596864842
1049.9,0.0009136028,1081.8022946931137
1050.0,0.0011845628,800.1149896704494
1050.1,0.0012921055,487.6954757634695
1050.2,0.00096066867,1233.5939929178644
1050.3,0.008409767,8187.561222884989
1050.4,0.017740315,9762.584307212122
1050.5,0.028524589,3314.5595844309732
1050.6,0.037716016,3622.856869023003
1050.7,0.01719015,2500.9807526034824
1050.8,0.004040434,2042.8436833181001
1050.9,0.0006437513,1537.237529120418
1051.0,0.00063741766,970.5725008371714
1051.1,0.0007703679,1120.810850111214
1051.2,0.00074958283,1137.2624496933418
1051.3,0.0011291465,1038.5242215776138
1051.4,0.000664725,1203.3504357957038
1051.5,0.00058091705,1342.9608607018135
1051.6,0.00053835684,1897.995016457596
1051.7,0.0005932602,1354.5434632541137
1051.8,0.00065599673,1255.0905254395755
1051.9,0.00058744516,1705.7388063754752
1052.0,0.0004185867,2176.181110946283
1052.1,0.0012077133,6625.612053629935
1052.2,0.0073389886,5409.888776183617
1052.3,0.030643785,1970.0488284148141
1052.4,0.0438727,1659.7016676618182
1052.5,0.005539096,6687.446018887119
1052.6,0.026658377,1415.389305311873
1052.7,0.010599992,2247.819997124944
1052.8,0.016925003,1253.9804770807093
1052.9,0.012016048,1402.3547459180115
1053.0,0.022893276,1410.157532740511
1053.1,0.013661137,1569.638134055452
1053.2,0.0028995087,1404.971387235965
1053.3,0.0006935766,1673.3245889796074
1053.4,0.00049871055,1986.0716015797557
1053.5,0.0008099541,1273.1616231388534
1053.6,0.00048697053,1950.8520676568005
1053.7,0.0009401265,967.1249688390361
1053.8,0.0007222178,1402.895073699457
1053.9,0.0032165204,2866.514129038752
1054.0,0.0006724555,1511.7496914595117
1054.1,0.024167264,1450.98085391335
1054.2,0.0004101682,2469.1377166260245
1054.3,0.008819913,1701.7814711321223
1054.4,0.0038673256,1496.2276968095941
1054.5,0.0093895905,1678.7101997208556
1054.6,0.010193455,1662.537310509915
1054.7,0.0042165597,1911.8429088366318
1054.8,0.0015605055,1300.7763375433578
1054.9,0.0006699827,1393.340276187331
1055.0,0.0014801598,796.8457936255877
1055.1,0.0008504867,1688.869648497466
1055.2,0.0005935142,1696.0391897365703
1055.3,0.0005704622,1509.5034887720722
1055.4,0.00047260377,2409.682561316707
1055.5,0.00038032947,2099.17647549236
1055.6,0.00041848002,1601.0546397001838
1055.7,0.00046693685,1844.7075195004954
1055.8,0.00044224065,2103.2345207355693
1055.9,0.00046181725,1803.9302185539314
1056.0,0.0015582311,1527.6612727024208
1056.1,0.021178355,1788.924992489119
1056.2,0.019759435,1325.8401457358323
1056.3,0.0039831535,4644.114574609523
1056.4,0.0044943024,6703.802905760983
1056.5,0.011927398,2073.654980218904
1056.6,0.0068586306,1651.29144204001
1056.7,0.0023633419,7804.434441778994
1056.8,0.0054435804,2171.9075455910893
1056.9,0.00503055,1863.604349391467
1057.0,0.008580212,1541.173734023131
1057.1,0.0008614801,1618.95421767705
1057.2,0.00046454868,1690.562493371953
1057.3,0.00044472606,2205.1748673441766
1057.4,0.00034681315,1887.1319884496672
1057.5,0.00040499525,2275.3782770024404
1057.6,0.0005983661,1753.944066460601
1057.7,0.0007419876,1452.6454628421134
1057.8,0.00055229984,1800.5096364853853
1057.9,0.00043863995,1994.3808384338622
1058.0,0.00064912374,1890.6386951748148
1058.1,0.00044652403,1981.8783195742142
1058.2,0.00023896097,2679.197943930689
1058.3,0.00043483276,2115.6845437865995
1058.4,0.0002593332,2658.2641829836894
1058.5,0.0002279495,2806.5939308251163
1058.6,0.020765467,2109.2946643487
1058.7,0.022483114,1359.5424683219344
1058.8,0.023788044,1233.7072933529375
1058.9,0.00066628633,2094.6885301173274
1059.0,0.00048618476,4113.006454940898
1059.1,0.005143955,5916.751588595351
1059.2,0.018811809,938.3661146801039
1059.3,0.022038292,1298.6802309095715
1059.4,0.020309731,1267.9290623455436
1059.5,0.00045753483,2076.940005114036
1059.6,0.02069598,1158.653612795791
1059.7,0.01568653,631.5310344389924
1059.8,0.009261853,2294.901065749475
1059.9,0.010952275,1923.055523030528
1060.0,0.012655948,1659.2609520239405
1060.1,0.0126434285,627.6195147329072
1060.2,0.0020860007,1733.5041307390659
1060.3,0.0061886525,2243.002253121729
1060.4,0.011342449,1518.0907685938457
1060.5,0.005107389,1874.1322161369615
1060.6,0.003207048,1738.7185166572071
1060.7,0.006752684,1509.6726300866758
1060.8,0.0016973525,1540.0104551850918
1060.9,0.00021247755,2675.4090133119207
1061.0,0.00037228095,2359.6057306183625
1061.1,0.0003142171,2876.7125506967586
1061.2,0.00032306032,2153.5930462747647
1061.3,0.00028206146,2169.869571776246
1061.4,0.00013987102,4097.690187833421
1061.5,0.00018879122,2964.530083349022
1061.6,0.0001729905,3955.3138007574803
1061.7,0.0002502196,2823.192817136899
1061.8,0.00032288753,2918.8937678496245
1061.9,0.00018909502,3114.0916818644
1062.0,0.00241634,6869.917094694747
1062.1,0.015841661,1545.0223111096695
1062.2,0.00043010217,2619.256603818634
1062.3,0.01390724,1178.51900272629
1062.4,0.012995826,1125.425574673166
1062.5,0.015584783,1493.5103139904325
1062.6,0.0040771086,6987.5343219016595
1062.7,0.0049726977,5287.863150646274
1062.8,0.008473512,1166.2561589051836
1062.9,0.011929725,1319.6064385584577
1063.0,0.007675446,1214.9255403337452
1063.1,0.0028802974,1384.3978600228195
1063.2,0.0002729067,2509.110446140723
1063.3,0.00011951879,4470.880665198649
1063.4,0.00012860444,4204.174950811204
1063.5,0.00010078184,4856.14841290706
1063.6,0.000112415146,4192.8331701978
1063.7,0.00010266611,4291.61880430658
1063.8,7.707549e-05,4887.3574585223805
1063.9,0.0054162634,6768.120899951389
1064.0,0.01599815,2468.550346044037
1064.1,0.012567972,829.3233459088555
1064.2,0.008931186,898.1348012159324
1064.3,0.008755745,1212.482514898036
1064.4,0.0002222205,2709.0282641517088
1064.5,0.012539145,1543.9704781352063
1064.6,0.006678137,1352.4978425072034
1064.7,0.0013407795,1480.9301451149165
1064.8,4.162208e-05,6606.024175928858
1064.9,3.4932404e-05,6613.9895631081
1065.0,2.7038832e-05,7344.882568288937
1065.1,2.1274302e-05,7606.415968622428
1065.2,1.9101939e-05,8115.375048070802
1065.3,1.6963651e-05,8024.738488737256
1065.4,2.1355017e-05,7774.292603463778
1065.5,2.2221513e-05,7584.065671534787
1065.6,2.8011957e-05,7560.985550374312
1065.7,1.9732757e-05,7514.58667183013
1065.8,1.7380982e-05,7769.794140050741
1065.9,2.1146117e-05,7521.2908358989525
1066.0,3.234085e-05,7233.385704646924
1066.1,3.060129e-05,6779.140321152994
1066.2,2.2929904e-05,7568.661405819563
1066.3,1.6557682e-05,8591.835850479669
1066.4,2.0121484e-05,7994.942943915703
1066.5,0.0013228743,1120.2383645661112
1066.6,0.042289834,1564.9366134950865
1066.7,0.034371216,3336.9507357823773
1066.8,0.003952877,3641.4287122932974
1066.9,0.0003407138,2577.5811448041622
1067.0,2.0824758e-05,8052.162244875149
1067.1,2.4131072e-05,7309.507229557419
1067.2,2.010847e-05,7477.6216467760005
1067.3,1.380041e-05,9269.26611323404
1067.4,1.3820946e-05,9005.707258887696
1067.5,1.4271289e-05,9246.456717250965
1067.6,1.37146135e-05,9083.421346264146
1067.7,1.4922515e-05,8937.686106803434
1067.8,1.37672405e-05,9003.068249890532
1067.9,1.4427554e-05,8862.125620465775
1068.0,1.94548e-05,7753.795147775974
1068.1,0.0002029302,3119.8653199868395
1068.2,0.017585445,1674.9597653580106
1068.3,0.000678171,3094.5660121741626
1068.4,0.034003343,1675.1078911017155
1068.5,0.005239357,8288.854667214604
1068.6,0.021035803,1937.0745180779654
1068.7,0.023625987,1380.416628756453
1068.8,0.0021322381,2186.9280893304426
1068.9,0.0001955757,3846.22078505603
1069.0,0.02913283,1217.5374399330422
1069.1,0.033056915,1595.0086115095987
1069.2,0.004641413,1926.0265309057334
1069.3,0.009087961,1740.5873905814815
1069.4,0.004286262,4732.139439021114
1069.5,0.018667275,1957.0711617004513
1069.6,0.0020828936,2292.214975565811
1069.7,0.008770652,1890.340383868175
1069.8,0.016102986,1768.2143980661417
1069.9,0.008454307,1614.146543654107
1070.0,0.0017980615,1495.1283638538935
1070.1,2.552298e-05,7879.53485222549
1070.2,1.7962811e-05,8238.787471441725
1070.3,2.2277907e-05,7627.638081955013
1070.4,2.1365846e-05,7756.856442460134
1070.5,1.7509718e-05,7972.291416947812
1070.6,1.9448378e-05,7697.917420799953
1070.7,0.00019882378,3230.259337010665
1070.8,0.006184514,2889.2790476994332
1070.9,0.00025691808,4203.631459981157
1071.0,0.01079721,1451.0925509086637
1071.1,0.025250249,1447.8323416044889
1071.2,0.023258181,1476.2579818985164
1071.3,0.018473938,1400.6019066617714
1071.4,0.015996203,1334.9877939858904
1071.5,0.010032612,1364.8690746548045
1071.6,0.0027864773,1455.4741101119216
1071.7,1.9653964e-05,8223.225918837428
1071.8,0.009007939,1945.4648949163336
1071.9,0.01368457,1275.9322947989872
1072.0,0.0063608093,3012.3652957391046
1072.1,0.013510334,1271.7320491510395
1072.2,0.017212963,1265.6292820235499
1072.3,0.00472286,970.4276158667824
1072.4,2.8233884e-05,7069.884036466874
1072.5,0.005149375,1786.2775699295805
1072.6,0.001701671,1367.1281588955521
1072.7,4.9578044e-05,6681.49903657892
1072.8,1.8591993e-05,8256.208897931345
1072.9,1.7130056e-05,8097.082261568175
1073.0,1.3705561e-05,9163.768356969598
1073.1,1.4047643e-05,8678.33991613783
1073.2,1.4926711e-05,9207.062225358528
1073.3,1.3915046e-05,9027.60603930676
1073.4,1.5363892e-05,8781.4717180496
1073.5,1.4222678e-05,8938.343123985704
1073.6,1.4496801e-05,8681.048476724955
1073.7,1.4091113e-05,8852.19568801665
1073.8,1.5048613e-05,9085.33878332554
1073.9,2.723064e-05,9027.469011602847
1074.0,3.0694013e-05,6687.105311681442
1074.1,0.00081535394,1479.583645844503
1074.2,0.024483113,1264.3751571437806
1074.3,0.022922788,833.0690280821824
1074.4,0.028290005,1287.7428889848882
1074.5,0.031768035,1219.5800294524151
1074.6,0.0028394987,2975.951995737422
1074.7,0.033422813,1169.7476072709824
1074.8,0.010237709,1473.2339672815904
1074.9,0.00610372,2265.988013665139
1075.0,0.0056070206,7809.499784376433
1075.1,0.0013652407,3893.7086403752483
1075.2,0.012445224,1583.9808734025705
1075.3,0.008303648,1152.9501115549056
1075.4,0.005779743,1423.084623930281
1075.5,0.0009088431,1592.5601234201265
1075.6,1.865706e-05,7933.715758433522
1075.7,1.8875053e-05,8112.1386444117925
1075.8,2.5028532e-05,7194.37969922079
1075.9,2.7381107e-05,7372.9644055407425
1076.0,2.2283402e-05,7864.737473220643
1076.1,1.9604931e-05,8219.34031711314
1076.2,1.890004e-05,8224.053036334652
1076.3,4.3589036e-05,6959.98601967213
1076.4,0.0105668055,1376.438573983331
1076.5,0.0027403655,1509.8709019273801
1076.6,0.016054502,1900.451593670565
1076.7,0.005410602,7163.474085324586
1076.8,0.016915126,1399.3012988189935
