timestamp_sec,amplitude_rms,frequency_centroid_hz
819.7,0.019437976,1996.5250286495002
819.8,0.04133144,3764.7472587999646
819.9,0.009096587,3069.709507750465
820.0,2.7206348e-05,7985.349476469509
820.1,0.00013253564,3039.070211422505
820.2,0.00035598475,2038.6407414502833
820.3,0.00023449255,2445.654705521566
820.4,0.00010097295,3613.7069328105435
820.5,5.0804985e-05,5967.447383652292
820.6,0.0008918559,2335.7878473346805
820.7,0.07937742,3073.3875230704907
820.8,0.0821019,3457.1537420456425
820.9,0.00077932706,5357.692596110701
821.0,0.04187426,7215.76875973749
821.1,0.06433988,3037.9223585509417
821.2,0.07377126,3414.5776551396725
821.3,0.023070903,1761.028154895662
821.4,3.7790167e-05,6532.580105615203
821.5,0.013642536,3802.626032181609
821.6,0.04290799,7135.638091679087
821.7,0.03443274,4241.776701798989
821.8,0.029994609,3566.4779154506155
821.9,0.03281714,9014.083155925055
822.0,0.075022504,3653.710225702614
822.1,0.07771391,3734.1649486382394
822.2,0.025913825,4505.930103588499
822.3,0.01593592,8420.446671711816
822.4,0.048260175,7216.267609132554
822.5,0.064006835,3215.0195396764225
822.6,0.071125016,2297.6501500418713
822.7,0.023276163,2707.7436994475775
822.8,0.056682557,2955.8683588887293
822.9,0.07640077,3510.6963203895584
823.0,0.03581879,7146.188306181447
823.1,0.016740805,1893.1864378447444
823.2,0.051852558,3485.6456112103124
823.3,0.06823129,3111.5770895986543
823.4,0.044053525,8625.554115718134
823.5,0.07331156,2387.4809365372853
823.6,0.1017744,2348.7453180083944
823.7,0.08804475,2502.069851985989
823.8,0.049337227,2717.5000754836738
823.9,0.0629405,3315.2832827357424
824.0,0.05761348,3160.8953101885754
824.1,0.023726305,10586.049460422913
824.2,0.10740246,2302.7651699536004
824.3,0.057774216,782.6732743865426
824.4,0.00076593965,2577.026237759906
824.5,0.10320018,2500.7115147161444
824.6,0.0912958,3114.020648107022
824.7,0.102055624,2549.9497356641054
824.8,0.064424664,1612.9114655751514
824.9,0.00023118033,3064.0955040445697
825.0,0.00011928118,4299.660901651507
825.1,0.00017103768,2918.6143427936245
825.2,0.00032701937,2037.6696646668292
825.3,0.0002811886,2241.793155883979
825.4,0.00010178525,3794.5416259968424
825.5,9.018345e-05,3729.416896884615
825.6,0.033799566,3537.582676793717
825.7,0.017713163,2942.5928842442627
825.8,0.04459021,3682.3909025968596
825.9,0.037384156,6486.278369302928
826.0,0.032282114,6763.893288366274
826.1,0.0502207,2634.3698305428197
826.2,0.052825466,3476.822351708435
826.3,0.031623267,3177.399196237861
826.4,0.054318536,2007.8076879353696
826.5,0.052731153,1954.2467298760027
826.6,0.023940228,10288.21581265949
826.7,0.09467172,2423.234288087009
826.8,0.037737593,1287.1800505384278
826.9,0.030571582,2425.940411814682
827.0,0.008990285,5091.542269161411
827.1,0.02056674,1463.7977495649418
827.2,0.047876604,1789.849954818603
827.3,0.00038967043,3645.5878862639624
827.4,0.033951603,2625.2294867019427
827.5,0.0016614636,5109.30282509543
827.6,0.017974867,2191.499124664222
827.7,0.013066666,3341.0059943959513
827.8,0.045862045,2081.7372854558034
827.9,0.051552698,2885.199569794008
828.0,0.051493432,3491.541220699985
828.1,0.01741385,9753.024029254335
828.2,0.0055656945,4074.964842636964
828.3,0.0008170098,2277.526745767879
828.4,1.7488685e-05,8748.019875490001
828.5,1.9909023e-05,8377.549948001842
828.6,5.9947426e-05,8054.487032797169
828.7,1.5136949e-05,9081.310579276134
828.8,1.507041e-05,9009.526334722494
828.9,1.3500607e-05,9481.813064748309
829.0,1.4870332e-05,9089.270386271764
829.1,1.3738946e-05,9390.547474529569
829.2,2.573652e-05,6791.379863057614
829.3,0.0014394929,3528.704772386488
829.4,0.0276992,10659.491448077351
829.5,0.07794773,2138.997835301873
829.6,0.039543565,2209.15535873444
829.7,0.054316573,2384.6083670886937
829.8,0.034940794,2503.1065306719374
829.9,0.04546168,2853.0547629012126
830.0,0.08270463,2931.6597597044965
830.1,0.057909172,3121.3621047183783
830.2,0.032599937,2928.922383364485
830.3,0.023473825,2440.3666190709364
830.4,0.027450414,2854.145966902605
830.5,0.05745324,2893.283479090235
830.6,0.06456954,2874.833475913404
830.7,0.04042342,2951.9476081562616
830.8,0.030057788,2199.150448513743
830.9,0.019631999,1565.7888326708135
831.0,0.0013964614,2095.839993884734
831.1,3.92557e-05,6768.056091107611
831.2,4.9034177e-05,5920.106243957236
831.3,4.016509e-05,5702.726659133951
831.4,3.732923e-05,6962.167237246476
831.5,2.1013991e-05,7764.758564115695
831.6,3.0796178e-05,6426.709351589849
831.7,0.05128343,8041.963504408988
831.8,0.056667525,4203.033255799835
831.9,0.03171577,3869.440084430928
832.0,0.0044500153,3119.0063638573547
832.1,0.00033294654,2170.891926820506
832.2,2.2576889e-05,8734.336981942675
832.3,1.8266173e-05,8668.411852059166
832.4,3.840892e-05,7207.926559584635
832.5,3.460044e-05,6196.309304701003
832.6,2.771073e-05,8000.088483776992
832.7,2.5120948e-05,8295.994527266515
832.8,0.010267444,8678.824942542276
832.9,0.045370698,4483.222645756822
833.0,0.084126756,4078.9534683460483
833.1,0.0001811431,6079.461750647581
833.2,0.016911227,6120.100681190252
833.3,0.05638571,5373.917404292875
833.4,0.06693496,3362.799424318663
833.5,0.046787113,4192.386093778966
833.6,0.004320665,6010.934934075568
833.7,2.7786175e-05,7684.970505103024
833.8,0.09181443,3128.546780690613
833.9,0.040671423,3893.5158635774487
834.0,0.0948436,2899.2547403911085
834.1,0.07811374,3807.3619549015966
834.2,0.06932765,3088.5206493603087
834.3,0.04569883,4146.100282238209
834.4,0.049614232,2662.1267041371366
834.5,0.048038647,4381.755102345802
834.6,0.047186922,4005.0428431443934
834.7,0.029224508,1977.114746552992
834.8,0.024357647,1854.2957119844816
834.9,0.03377974,2499.441172021452
835.0,0.020785853,2399.301021373094
835.1,0.003128287,1648.5531272601788
835.2,1.9897896e-05,8300.506547751178
835.3,1.7049373e-05,8656.636266269714
835.4,2.1850687e-05,8052.086556501052
835.5,3.1310406e-05,6991.7725967902625
835.6,0.060914632,7423.0561865457275
835.7,0.01014192,6280.632898539764
835.8,0.04492281,4230.307712255847
835.9,0.051009204,1636.4409271439736
836.0,0.07288851,3855.563386388193
836.1,0.037594065,2304.0723422866645
836.2,0.018979885,2325.887826767859
836.3,8.658639e-05,6349.679805108344
836.4,0.059060447,3448.0616089709365
836.5,0.039398268,4104.693722801362
836.6,0.00087987655,6238.670446895359
836.7,0.023790618,2576.552447406376
836.8,0.06905171,3489.3010467323006
836.9,0.031760078,2070.73130661059
837.0,0.037747532,1651.317816829072
837.1,0.08404406,2716.097829354352
837.2,0.054576773,3552.3459318025016
837.3,0.030052599,2803.329841346522
837.4,0.00011684667,5619.777002199513
837.5,0.0012188993,1615.4633207503352
837.6,0.00014210171,3925.135692401433
837.7,5.8444577e-05,6771.99990173817
837.8,0.038219918,8016.339774586026
837.9,0.08339368,3352.5502784998293
838.0,0.06695416,1893.8365306487572
838.1,0.051303808,2480.1152523943015
838.2,0.005697098,6648.459216281559
838.3,0.039856356,9738.355080936923
838.4,0.015417194,4341.779649827658
838.5,0.03574242,3190.7685112228173
838.6,0.05308426,1579.8847581124637
838.7,0.055434,2031.925170889881
838.8,0.0144183375,5393.9646977355815
838.9,0.06314652,3032.1256252042517
839.0,0.061736055,3052.9094635773927
839.1,0.00019788525,9762.942237209614
839.2,0.07332072,2975.5000312186667
839.3,0.048845008,2200.171107801866
839.4,0.033723984,1585.5357830673424
839.5,0.042021923,2886.743448468888
839.6,0.0050291736,1563.189750428825
839.7,0.0001309988,3519.1277942423512
839.8,0.00051308086,1499.276002417076
839.9,0.00043467848,1697.9984836093358
840.0,0.000338755,2056.0424193151403
840.1,0.00010989624,4393.079964176675
840.2,2.0614005e-05,8319.976894898915
840.3,0.02818681,5762.687251681923
840.4,0.0822114,3904.029295912892
840.5,0.061827358,3409.3062958614514
840.6,0.014128902,6345.18049114572
840.7,0.10898631,3896.2529281173865
840.8,0.09054867,3095.5837945718276
840.9,0.07627711,2852.4897624712617
841.0,0.0647916,2486.974306787668
841.1,0.056357328,1928.0816498792733
841.2,0.024808029,3435.4114508379857
841.3,0.09311878,3315.4787233092384
841.4,0.0212271,2405.592049194465
841.5,2.1460528e-05,7931.744268838543
841.6,2.7143065e-05,8492.059716976251
841.7,0.039283607,3284.764955501266
841.8,0.0034507564,3622.1701611660037
841.9,2.5670728e-05,7039.402247349969
842.0,1.4296244e-05,9157.182260865313
842.1,1.4294955e-05,9069.437831372565
842.2,1.4078831e-05,9222.611872920794
842.3,0.050912164,9174.942916208724
842.4,0.066432685,3635.3856301297537
842.5,0.0775817,3224.2166106577047
842.6,0.07651873,3260.6239336599747
842.7,0.06835313,3249.3173835723364
842.8,0.06881759,3080.3321713448345
842.9,0.056666028,960.7594329805625
843.0,0.10561101,2402.867175028607
843.1,0.08112533,3121.120800983769
843.2,0.0011121134,2918.6019570199433
843.3,0.030807815,5851.632328989881
843.4,0.11576574,2486.523512146691
843.5,0.01769296,1620.6571932177098
843.6,0.04994152,5932.583368522504
843.7,0.042774577,3675.3645062891965
843.8,0.038269967,3026.788515490387
843.9,0.05765427,3235.1340173595236
844.0,0.049099512,3797.274248843079
844.1,0.022523904,6690.028616988114
844.2,0.09931768,2146.9667861121325
844.3,0.07707188,2266.9548239841565
844.4,0.026471253,1320.0507760338214
844.5,0.033622265,4982.163464356901
844.6,0.007478613,3879.227705940245
844.7,0.014316119,7000.963963610979
844.8,0.029434226,7942.424134226116
844.9,0.055916257,2897.932520966901
845.0,0.043134112,2426.7259391760645
845.1,0.028957812,1928.6861265388495
845.2,0.029198185,2615.963045801621
845.3,0.018965961,7628.060851946731
845.4,0.020632412,2914.7552206499854
845.5,0.0053296983,2346.011247980096
845.6,0.00023541518,4577.818880700207
845.7,1.460388e-05,8991.766232893155
845.8,1.4291308e-05,8830.174521141798
845.9,1.2729958e-05,9186.786662351808
846.0,1.4983443e-05,8978.853106079045
846.1,1.45247795e-05,8966.387943829659
846.2,1.35292985e-05,8834.566466577762
846.3,0.017301071,7288.023703635707
846.4,0.036823444,4147.081233343252
846.5,0.09519614,3775.078132799999
846.6,0.017768964,3055.593203803399
846.7,7.16141e-05,5504.303128778836
846.8,3.0374787e-05,8206.206974065566
846.9,1.43936995e-05,8864.991443724008
847.0,1.3904165e-05,8971.472113736283
847.1,1.3086595e-05,8969.956322876285
847.2,1.4883208e-05,8624.168517247057
847.3,0.0007415805,3348.5818283412277
847.4,0.03449874,9217.815060054978
847.5,0.038139608,4246.382446329502
847.6,0.061255302,2362.8015758105785
847.7,0.011891942,1404.2940808817343
847.8,0.034044567,2884.7994696788123
847.9,0.07130507,3507.2816479150756
848.0,0.04775358,3361.8384706488814
848.1,0.044450894,2075.589459881549
848.2,0.015254531,1737.7495487087158
848.3,0.04602193,7306.154347411029
848.4,0.013124004,5156.1256511345955
848.5,0.03124077,5025.719715411963
848.6,0.054204043,3106.8539919470895
848.7,0.04112456,3791.7926034857132
848.8,0.057170294,4039.5820080853373
848.9,0.025176402,3126.976665674454
849.0,0.05013166,3760.560000296031
849.1,0.049407978,3405.642322485887
849.2,0.03589766,2422.8033308379718
849.3,0.04719963,3285.3838679536075
849.4,0.028211754,7960.69996101248
849.5,0.055197444,3504.613750056185
849.6,0.013807584,1262.6671898569816
849.7,0.017878491,3762.2054896856343
849.8,0.056581642,3617.8282644183473
849.9,0.07311143,3645.795864771754
850.0,0.06351532,3414.671055834741
850.1,0.031744823,3304.125668559489
850.2,0.03306486,3066.6874401538566
850.3,0.008154988,2597.8302932201427
850.4,0.007829577,1913.146141318878
850.5,0.0030728434,2396.966442983654
850.6,0.017641665,3799.9277387744564
850.7,0.014293786,4058.3236863431644
850.8,0.003149144,2985.1156032017875
850.9,0.004798823,4144.55085078484
851.0,0.0004932291,2266.9036537241195
851.1,0.05537279,3517.4478273376208
851.2,0.07499815,3873.684482954814
851.3,0.018161261,3209.906020094941
851.4,0.01956687,3166.3037491592877
851.5,0.0067024142,2365.499624579934
851.6,0.051685315,7670.989133059278
851.7,0.035924844,8517.451359000353
851.8,0.037707996,3741.316830784538
851.9,0.04310743,3021.6056507366657
852.0,0.013605358,1489.3923993110736
852.1,0.02608691,3353.4166845219584
852.2,0.088125125,2615.0018950251915
852.3,0.025583811,943.8805013062051
852.4,0.011876462,1556.459882578944
852.5,0.0034438656,2277.561798707321
852.6,8.979727e-05,4623.362394538475
852.7,0.013501842,3418.3858475916577
852.8,0.049976174,3225.1461431089906
852.9,0.068099335,3566.721963115368
853.0,0.011080321,3246.5093891317406
853.1,0.0059948517,1692.2742460770637
853.2,0.014297865,2038.2273178995524
853.3,0.02349229,4059.488768926811
853.4,0.0020650942,6858.960380525073
853.5,0.029085001,7696.428379303524
853.6,0.038580883,6040.777373740937
853.7,0.014156035,1404.3107069877665
853.8,0.089237496,2660.5879617188466
853.9,0.054759476,3077.7922749777877
854.0,0.021608992,4594.035598249818
854.1,0.05757278,8009.819021212017
854.2,0.005823263,5233.864718343793
854.3,0.005480426,6124.018622484058
854.4,0.09198678,2645.952652066212
854.5,0.065335795,2767.014327528865
854.6,0.02892999,6985.76160409599
854.7,0.042056166,7531.865928584626
854.8,6.688817e-05,8355.1679892785
854.9,0.072904326,1575.0088980335725
855.0,0.094582744,2378.3493207084966
855.1,0.021023441,4431.0487356922295
855.2,0.040133525,7456.418099844674
855.3,0.009203829,1619.156161715824
855.4,0.054829296,3491.1579937548504
855.5,0.06415768,2842.234935701269
855.6,0.014149845,2870.9878379537167
855.7,0.00921547,933.6605408414957
855.8,0.009810332,1246.7389223194493
855.9,0.005094362,997.8340990865497
856.0,0.011793912,1168.9290574458428
856.1,0.027605327,1101.9974321928566
856.2,0.0008518753,2366.5734342990454
856.3,0.046355527,3804.228216463284
856.4,0.09909643,3550.40890525705
856.5,0.07523165,2564.5646989468833
856.6,0.0393833,1670.1182148616033
856.7,0.058425255,2884.0425720060052
856.8,0.039056327,9074.126314084946
856.9,0.105045535,2955.1065913350594
857.0,0.05975867,2492.914297002788
857.1,0.008384206,5004.189347505925
857.2,0.05869037,2806.762827596278
857.3,0.027983196,2210.4235357994125
857.4,0.014153831,2032.8360159235663
857.5,0.06053008,2456.468528094324
857.6,0.08823602,2995.480332204469
857.7,0.08049111,2731.7439174027304
857.8,0.06367046,2338.0430221554443
857.9,0.04114914,2232.6254490405213
858.0,0.02111984,2207.455887237996
858.1,0.011999375,1680.5584963406097
858.2,0.0072496743,1837.9176187932026
858.3,3.8876155e-05,8050.932975426634
858.4,1.5982525e-05,8710.378832774864
858.5,0.0059829615,1745.4616728427497
858.6,0.0078694,1912.6296191189788
858.7,0.0011062426,1834.7026831973546
858.8,0.00071180856,2211.9828792313506
858.9,0.0053495094,1924.7364700503342
859.0,0.032085456,3527.3477228488046
859.1,0.050904542,3644.1481569066937
859.2,0.00055413303,4439.410396543096
859.3,0.024227284,5449.420746583301
859.4,0.03819823,3257.7235502737312
859.5,0.03801132,3475.053182099084
859.6,0.00595158,3993.0487976700397
859.7,0.0001130299,4915.825906036368
859.8,0.01448001,1147.4862671767146
859.9,0.014982255,1396.2659633986846
860.0,0.012698694,3292.257804924558
860.1,0.01617696,2406.8217749307373
860.2,0.00927928,2304.102328006794
860.3,0.0025383492,1901.2438125556353
860.4,0.0008996469,1916.0381599470018
860.5,0.0019440781,2808.2754088419947
860.6,0.080989875,2930.311145486425
860.7,0.08002069,3818.92807389366
860.8,0.056146156,3851.3102654963795
860.9,0.06295712,3180.9745484454716
861.0,0.045996282,3064.097078848934
861.1,0.037890688,2847.3877732331885
861.2,0.020239238,2917.470663593294
861.3,0.007682409,2457.527065444607
861.4,0.012263465,1456.06838309593
861.5,0.027393302,2437.0649596175804
861.6,0.13992973,2387.0896190516505
861.7,0.16531463,2750.9268615529827
861.8,0.11675411,1857.8873482370304
861.9,0.20904863,2282.580466016009
862.0,0.017688641,2923.3822024696083
862.1,0.06594379,2490.8323225647528
862.2,0.041628707,7117.981099354884
862.3,0.051454023,2394.750901063646
862.4,0.09350915,2344.128405380606
862.5,0.03783336,1922.4895441564206
862.6,0.0024926641,1377.0893545987378
862.7,0.08488967,2252.5165051705276
862.8,0.068222396,2462.7861978208593
862.9,0.05641997,2861.979424584075
863.0,0.05691876,3130.100454157355
863.1,0.0039154203,2998.2493608820478
863.2,0.003999726,5910.5111540767475
863.3,0.0030212912,3930.012207705184
863.4,0.0045382786,1964.454258123278
863.5,0.009212926,1515.724521943427
863.6,0.017070461,3499.472870115179
863.7,0.07170748,2487.564852623956
863.8,0.06524468,2106.5657726505888
863.9,0.057728898,2454.9285851884424
864.0,0.07924181,2969.9753615316126
864.1,0.04192692,1476.7305779129347
864.2,0.05192683,2075.984409156484
864.3,0.04207359,1391.743919621371
864.4,0.046088666,2891.881502584733
864.5,0.00043215067,4180.330799258974
864.6,0.06380045,2664.9663141288897
864.7,0.042670224,2011.5684014411568
864.8,0.04656727,1733.7501043418356
864.9,0.025341483,1592.3168568732945
865.0,0.04878922,3397.9191623893603
865.1,0.031230697,3351.799867126119
865.2,0.02615869,2668.639885262187
865.3,0.005390448,5170.894250260022
865.4,0.00041969548,2292.6389155652737
865.5,0.012971247,1246.0401912027653
865.6,0.010983939,1373.177074254534
865.7,0.0033157198,5538.20705739919
865.8,0.034864854,8917.759243583603
865.9,0.113276355,3000.824269845178
866.0,0.09611085,2589.957281777485
866.1,0.064505175,2792.347789198324
866.2,0.040716477,8269.863032633366
866.3,0.049791824,2969.335760035356
866.4,0.0072619184,2043.6028379538336
866.5,0.102020025,2173.032456282254
866.6,0.0932933,1940.495473262903
866.7,0.0060782917,1737.3260103486055
866.8,0.007848514,1909.989173350099
866.9,0.001109565,2174.2510233794137
867.0,0.011499496,4820.158090641769
867.1,0.10950778,2381.036286741818
867.2,0.06905907,2095.936235723454
867.3,0.057961356,2240.9645846939893
867.4,0.052855656,1709.0223448481277
867.5,0.044522606,1391.3568422153378
867.6,0.036485996,1193.689352201155
867.7,0.002972885,5176.2493485604255
867.8,0.02370914,3296.248419370938
867.9,0.055402566,3282.2446297763418
868.0,0.030533988,2122.5775103106453
868.1,0.014896578,1320.6361096216922
868.2,0.0010687117,1622.4894078586685
868.3,0.013602316,1405.3929915411866
868.4,0.0505369,1625.2472289394289
868.5,0.08072219,1484.7287145975977
868.6,0.06748635,1277.248377115325
868.7,0.113732755,1858.6185472255333
868.8,0.051323336,2633.3808457698237
868.9,0.039219353,8752.567260951237
869.0,0.05529689,2966.8538904690586
869.1,0.024853691,7316.505336374763
869.2,0.0009153922,7851.775252537401
869.3,0.043835487,3362.4087617674404
869.4,0.07595074,2781.288029138001
869.5,0.040748525,4731.802206298429
869.6,0.02847916,7089.2346786940925
