timestamp_sec,amplitude_rms,frequency_centroid_hz
1269.4,1.51768245e-05,8720.161496890398
1269.5,1.4534467e-05,8857.79256788561
1269.6,1.4512474e-05,8637.707708329288
1269.7,1.6112608e-05,8228.237929732359
1269.8,0.073867664,3180.028308097879
1269.9,0.10343745,3377.5801071073947
1270.0,0.0625653,3541.6643075279044
1270.1,0.016096774,2570.1850209226377
1270.2,0.00088565995,2638.3371778227447
1270.3,0.024764165,8324.435115122584
1270.4,0.0068634185,6207.830621106748
1270.5,0.0070018764,5010.239811506017
1270.6,0.06881333,3165.938406239631
1270.7,0.022873854,3887.724214512911
1270.8,0.03207221,7910.133537967039
1270.9,0.02253477,3773.603019172603
1271.0,0.101422526,3817.904996908812
1271.1,0.10600444,3259.8759575969784
1271.2,0.069980554,6204.458973981966
1271.3,0.015303985,1796.0309822482704
1271.4,0.037098356,3414.487487077289
1271.5,0.024767507,2973.3638979480693
1271.6,0.02892769,7181.547072272624
1271.7,0.0054233545,3648.460336581553
1271.8,0.036122654,2568.0013267903373
1271.9,0.02948929,4019.2037488342826
1272.0,0.035647932,8531.785179269418
1272.1,0.04352474,9149.90120608238
1272.2,0.05526499,3501.989839058113
1272.3,0.062121317,4146.913547024455
1272.4,0.06940514,5803.130442292284
1272.5,0.018004607,2303.4202029988924
1272.6,0.0481575,3399.2758408310037
1272.7,0.025365507,3620.483458739941
1272.8,0.038607594,8265.102626197311
1272.9,5.8058402e-05,8976.18155781008
1273.0,0.05006957,3472.968106498318
1273.1,0.020966826,5218.205208245866
1273.2,0.033035856,7808.06048631175
1273.3,0.010991657,1894.338825071495
1273.4,0.066294484,4251.789281709334
1273.5,0.09328623,4269.675309899079
1273.6,0.08504275,6547.404990069978
1273.7,0.02133639,2513.700701167432
1273.8,0.043121442,3262.4381803494225
1273.9,0.018756531,5181.5804441512
1274.0,0.03833971,7952.500552335392
1274.1,5.890388e-05,9403.954333737189
1274.2,0.027133675,2604.412575571785
1274.3,0.002727805,1673.7453278891812
1274.4,4.4419394e-05,4949.892931585509
1274.5,0.014917432,4660.678882093201
1274.6,0.1034908,4257.520553785994
1274.7,0.0014536434,3646.724115580101
1274.8,0.0020142808,7354.128519260965
1274.9,0.03944367,9023.34498761293
1275.0,0.0012174504,3519.9053784762327
1275.1,1.333341e-05,9210.759505930948
1275.2,2.0866824e-05,8455.035249202283
1275.3,3.9969316e-05,6357.7781146080315
1275.4,5.557459e-05,5552.067779563004
1275.5,6.22006e-05,5311.180332901798
1275.6,5.706289e-05,6332.481083772094
1275.7,0.014565664,2895.60329295699
1275.8,0.100751154,3182.15915663701
1275.9,0.0711122,3888.5118835670455
1276.0,0.007694586,1298.3881837790977
1276.1,3.0646144e-05,7406.748075150446
1276.2,2.0687583e-05,8685.541604863112
1276.3,0.0037484276,4094.688738166936
1276.4,0.044916645,8600.234978938075
1276.5,0.056760527,3815.843860732715
1276.6,0.077091634,3271.0954564063913
1276.7,0.046443533,1977.9154155485176
1276.8,0.041795358,3424.950045292048
1276.9,0.048254997,1949.5349033104449
1277.0,0.075067855,3070.535152073817
1277.1,0.050560787,2657.98893829243
1277.2,0.00013123368,4241.317972013747
1277.3,2.3185788e-05,8260.02175314524
1277.4,5.117264e-05,5994.777102126278
1277.5,2.3065171e-05,8373.891398804404
1277.6,1.5236738e-05,8914.89508977267
1277.7,1.5525384e-05,8925.237011562167
1277.8,1.36412955e-05,9370.72772031567
1277.9,1.476701e-05,9143.381456599911
1278.0,1.3724077e-05,9362.91911158662
1278.1,4.2733944e-05,7708.291449896536
1278.2,0.030225452,3643.747191482414
1278.3,0.10746411,3907.3425682469324
1278.4,0.06985718,3413.876693209442
1278.5,0.040033475,2742.1769828849037
1278.6,0.04369614,3155.9010784595757
1278.7,0.03261606,1949.7056964579658
1278.8,0.04324774,3422.168556195741
1278.9,0.031740163,5860.461504155442
1279.0,0.014893081,8756.660374754278
1279.1,0.0059986995,5777.809519340748
1279.2,0.07534614,3562.95983375816
1279.3,0.09345168,3526.765619221849
1279.4,0.078665905,3725.9484518589616
1279.5,0.039737847,3519.02947521873
1279.6,0.022602867,3127.9839886663476
1279.7,0.004664459,2674.7522940466306
1279.8,0.0002695606,2404.6022605662574
1279.9,2.0201162e-05,7641.842752503208
1280.0,7.3679235e-05,4295.067963833574
1280.1,2.8972589e-05,8298.100463206836
1280.2,0.021052146,5307.098477470797
1280.3,0.13839243,6385.886470967147
1280.4,0.09589197,3619.0883172447066
1280.5,0.06545429,3326.0267713676867
1280.6,0.031410974,2933.562685877959
1280.7,0.037368774,8619.207768246511
1280.8,0.0177813,3670.8464240989524
1280.9,0.037074037,2674.845765778187
1281.0,0.054749805,3438.1623361027123
1281.1,0.049275283,8491.792399089316
1281.2,0.016467495,4528.001765568579
1281.3,0.042944018,3080.126378708589
1281.4,0.08516599,3576.3541555288484
1281.5,0.081019275,5758.113213074779
1281.6,0.05871937,3152.8902309832
1281.7,0.021663362,3651.1542927225946
1281.8,0.053799488,3024.4024378504423
1281.9,0.026659446,6198.016657297063
1282.0,0.06057998,6814.235201945687
1282.1,0.0072365985,4225.387739369555
1282.2,0.0419017,3099.2721377041685
1282.3,0.021928933,4868.877349644621
1282.4,0.05298545,6126.207980716651
1282.5,0.03278047,7839.012547956656
1282.6,0.08224526,2790.4947352745903
1282.7,0.059969287,3724.700049640704
1282.8,0.07527789,6192.280399991891
1282.9,0.00029911747,3343.4052351666637
1283.0,0.053526033,3211.9089929071733
1283.1,0.027440187,5926.540597557987
1283.2,0.05782649,6950.805404901069
1283.3,4.897244e-05,7965.793994607879
1283.4,0.05249251,3976.2373047634906
1283.5,0.022431094,4762.853732523339
1283.6,0.07540636,7371.198462680465
1283.7,0.0817109,3952.8420424567844
1283.8,0.100862645,3566.160973213714
1283.9,0.03606151,4509.326185141526
1284.0,0.052180924,8059.525661471293
1284.1,0.0002249012,4598.956021822807
1284.2,0.05726595,3217.355554460093
1284.3,0.02619655,3067.3703984474114
1284.4,0.0004252318,3405.042205331768
1284.5,2.3767492e-05,7228.598938018464
1284.6,0.0038321086,4784.133109264225
1284.7,0.09248432,3846.356561641062
1284.8,0.07762583,4552.314435349923
1284.9,0.10581717,2195.568921518289
1285.0,0.2089329,3663.519338349398
1285.1,0.08656965,6115.62879376687
1285.2,0.013457769,6120.239180335953
1285.3,0.017114172,4049.8601521443725
1285.4,0.094783954,3981.5425743020483
1285.5,0.030754637,4006.9111268724923
1285.6,0.02367089,4422.5009070695505
1285.7,0.063709736,4460.647546629686
1285.8,0.0038681687,3174.350986569945
1285.9,0.046640545,8050.76501309381
1286.0,0.096614465,4293.517721189423
1286.1,0.12837256,4327.164842191474
1286.2,0.11655143,7424.72404499981
1286.3,0.08878393,5622.442227031555
1286.4,0.07462318,3903.398647991985
1286.5,0.03700828,3346.432046043683
1286.6,0.10907737,3464.1186247935393
1286.7,0.0039715627,1772.2845515081185
1286.8,0.034071654,5002.670473468417
1286.9,0.0069888574,6077.73493934012
1287.0,0.014277489,7569.808502936882
1287.1,2.8552382e-05,8611.807350021252
1287.2,0.045971837,3911.682545983109
1287.3,0.05609048,3950.943896875011
1287.4,0.061531413,3517.007568049789
1287.5,0.036951665,3957.817347480537
1287.6,0.010543345,3734.3349583477043
1287.7,0.0003535217,2200.192921414921
1287.8,1.8695308e-05,8253.02752188341
1287.9,1.1845988e-05,8378.435190214495
1288.0,0.0023167564,3113.5923639109224
1288.1,0.044004887,3490.9882220828413
1288.2,6.572981e-05,6528.631274977897
1288.3,0.055970974,4990.703399282397
1288.4,0.053928386,4534.6534285949165
1288.5,0.0152031565,1666.598508747307
1288.6,0.028950168,8556.374431257285
1288.7,0.05160293,4524.034084334012
1288.8,0.037373196,2259.68139860459
1288.9,0.02893288,2499.426824253582
1289.0,0.03842159,3982.716625002965
1289.1,0.035318762,4526.478767230295
1289.2,0.04239526,4159.795920995403
1289.3,0.00021238603,5905.639932213376
1289.4,1.1941453e-05,8973.882812019327
1289.5,1.111981e-05,8709.85242215771
1289.6,0.0786017,3177.1020825029964
1289.7,0.0884776,3170.5828191351943
1289.8,0.07158698,3201.637807104127
1289.9,0.07164097,2844.7448892205916
1290.0,0.055198923,2859.439936295755
1290.1,0.03132613,2677.8799914368583
1290.2,0.020867808,2520.3883480515506
1290.3,0.014278952,952.6422274334835
1290.4,6.989027e-05,4138.488489056954
1290.5,1.4883588e-05,8809.583343122938
1290.6,1.3814176e-05,8987.98175063078
1290.7,1.3313916e-05,9053.460846585778
1290.8,1.41911105e-05,8617.140987136281
1290.9,1.4949301e-05,9162.690623302722
1291.0,1.39074755e-05,9065.026419922957
1291.1,3.2102882e-05,5979.31187283276
1291.2,1.6582959e-05,10031.926397094281
1291.3,0.0639715,3710.4172318041756
1291.4,0.10859392,3914.8304846068304
1291.5,0.087561086,4007.8895241046025
1291.6,0.031629138,3528.8235559491286
1291.7,0.0011838498,2681.417495922872
1291.8,0.024869855,8445.202248234988
1291.9,0.029336505,6360.30194665791
1292.0,4.612318e-05,7159.380201308025
1292.1,0.040366665,2576.101147831232
1292.2,0.017606756,3343.3793627028176
1292.3,0.022406967,9185.099894184275
1292.4,0.02364487,4411.679939815329
1292.5,0.101626456,5027.937691296128
1292.6,0.11099016,4646.472337301402
1292.7,0.048971668,5848.893308687828
1292.8,0.018135464,6345.122999923921
1292.9,0.0058626514,5041.679457827623
1293.0,0.03766815,3413.2306797009446
1293.1,0.02076333,3169.3624221376704
1293.2,0.029792277,7087.549511658005
1293.3,7.825191e-05,8599.61844530818
1293.4,0.050457757,3203.05538986208
1293.5,0.02743668,7753.855523229905
1293.6,0.04290891,5999.555666732535
1293.7,0.10311712,4381.224949518363
1293.8,0.10759641,3490.057485784828
1293.9,0.034951307,8038.0871185969845
1294.0,0.0018691214,5266.722127937082
1294.1,0.050578054,1737.8858701500976
1294.2,0.029232696,3266.76662578807
1294.3,0.04124948,7190.619341751212
1294.4,4.2175292e-05,7687.403749368642
1294.5,0.050000492,2961.486738638925
1294.6,0.02184557,7027.393587767883
1294.7,0.03305043,6054.094720017365
1294.8,0.08717795,4724.733564888129
1294.9,0.11012736,4050.8129192328606
1295.0,0.08212891,5881.518959758183
1295.1,0.035034206,4547.867076373159
1295.2,0.016847724,3722.4536638437585
1295.3,0.035123173,2513.0965853902057
1295.4,0.020119214,8921.097480469083
1295.5,0.02470849,6954.759901485596
1295.6,4.3386415e-05,8073.534272934083
1295.7,0.039354004,2325.7191396331027
1295.8,0.009822243,2218.6036195836414
1295.9,4.8174225e-05,5159.727182194221
1296.0,0.097283445,4790.791942848312
1296.1,0.02472252,2975.135341396966
1296.2,7.2704715e-05,5932.349715877677
1296.3,0.037260514,10417.246835814673
1296.4,0.022646429,6661.3445753724145
1296.5,0.00018692315,4728.942625802865
1296.6,1.8832918e-05,7823.92541674118
1296.7,1.8353989e-05,7623.348972965034
1296.8,6.9887814e-05,4238.011066346687
1296.9,2.9378538e-05,6378.679409638749
1297.0,2.1864022e-05,7880.107802748484
1297.1,2.3709192e-05,7484.377381516993
1297.2,0.017977647,3037.343303634904
1297.3,0.120189466,3864.5585407888125
1297.4,0.091995336,3706.9604523394237
1297.5,0.0005339493,3816.0616820758905
1297.6,2.3980347e-05,7830.9029374453785
1297.7,2.3302864e-05,7949.578851433629
1297.8,0.007706291,7542.244491815016
1297.9,0.045363232,8795.918231992011
1298.0,0.101398334,4021.3129187005625
1298.1,0.07542096,3174.25114655091
1298.2,0.055577725,1844.0064109357763
1298.3,0.057270564,3182.9938655280107
1298.4,0.043606043,2870.9683381827635
1298.5,0.06321381,2479.7863493370774
1298.6,0.108349465,3883.103017210444
1298.7,0.0015430361,3153.688934642556
1298.8,1.861997e-05,8824.299134128963
1298.9,2.8868923e-05,7292.7378273032555
1299.0,9.570542e-05,4359.336844497648
1299.1,2.94551e-05,7203.291537504697
1299.2,6.88896e-05,6738.045825224986
1299.3,0.03857562,3488.81867135782
1299.4,0.07946463,4214.283875548481
1299.5,0.075342625,3442.360360181883
1299.6,0.06331955,2993.345710696311
1299.7,0.031116506,2809.0316774194093
1299.8,0.022673411,3791.818702647076
1299.9,0.043511834,3605.3038931888786
1300.0,0.047644574,2555.8008615405383
1300.1,0.07968125,3211.9073785387322
1300.2,0.010415127,4370.353043535418
1300.3,0.021636084,9129.839965998093
1300.4,2.775765e-05,10176.88604568093
1300.5,0.024700964,5088.582409353272
1300.6,0.10912941,3394.5315517338236
1300.7,0.11906829,3301.9540945781987
1300.8,0.083147675,3165.373977188092
1300.9,0.05295565,2929.122326699412
1301.0,0.043444257,2278.960682735205
1301.1,0.014808969,1824.9521124875287
1301.2,3.8474016e-05,5705.587110260985
1301.3,1.9778614e-05,7488.701631678311
1301.4,4.136241e-05,5245.9796676959195
1301.5,0.030191507,7539.6980614445365
1301.6,0.0661961,4156.211826906051
1301.7,0.09671525,3499.4544831007465
1301.8,0.06821664,3357.605471206147
1301.9,0.04715626,7790.0100256585565
1302.0,0.0011980266,2201.9765173806204
1302.1,0.018782582,3111.810855100828
1302.2,0.014855996,2911.1496417936582
1302.3,0.03579192,7283.249864389878
1302.4,0.00027163784,4975.63794671013
1302.5,0.028266342,3556.1695295960694
1302.6,0.013187472,5217.339565355071
1302.7,0.04659907,5654.973684064517
1302.8,0.08227717,4261.333981812908
1302.9,0.0886039,3304.5782589136916
1303.0,0.0360109,8054.715749303134
1303.1,0.009230527,6099.624115553152
1303.2,0.022751678,3795.143883698974
1303.3,0.016613513,3256.992350657487
1303.4,0.027814524,7742.126917172951
1303.5,4.870823e-05,7246.603460420203
1303.6,0.030122947,3613.5810762420306
1303.7,0.024557581,6844.628627460974
1303.8,0.035306912,5674.167011406903
1303.9,0.09486097,3147.290743019312
1304.0,0.047660477,3629.1446276219867
1304.1,0.034643896,7283.260701086429
1304.2,0.0004750402,4083.1054977014037
1304.3,0.022760127,3142.872525968407
1304.4,0.013245792,5461.160451436875
1304.5,0.026796618,7962.426797921141
1304.6,6.723547e-05,10232.112255699321
1304.7,0.030859144,3376.3977573731736
1304.8,0.020017004,7217.984645234722
1304.9,0.005443927,5590.569359403837
1305.0,0.06825154,3560.0887968601337
1305.1,0.10668534,4042.197649438895
1305.2,0.06855315,6015.111279963214
1305.3,0.015446306,3306.8071292370882
1305.4,0.0374749,2703.2084780665987
1305.5,0.011817619,6480.541679930548
1305.6,0.01534686,6491.709271573865
1305.7,0.008951117,2644.303143059834
1305.8,0.025877766,2950.4959572259454
1305.9,0.019525424,9299.385319975818
1306.0,0.00014731617,6538.766954151512
1306.1,0.053608175,3133.415034679736
1306.2,0.06923728,3857.952345867521
1306.3,0.023348806,7029.342508528121
1306.4,0.015834462,7689.272153133807
1306.5,0.030455247,6071.9351817615825
1306.6,0.01518037,8369.460373319776
1306.7,0.00011959315,6693.839549864684
1306.8,0.0243932,2795.762804490462
1306.9,0.0083511835,3582.569985835519
1307.0,0.015450256,8440.470205106589
1307.1,0.0001886742,5811.831631661363
1307.2,0.041989446,8246.317055406298
1307.3,0.09884689,3578.8606394516346
1307.4,0.06279377,4928.241883747725
1307.5,0.019746836,3049.0441896097223
1307.6,0.01990599,2887.5134551810447
1307.7,0.011453274,5856.557524806074
1307.8,0.008121675,5876.551785382507
1307.9,0.008505095,3579.3980629180664
1308.0,0.012412467,3206.8881435467
1308.1,0.017494295,7747.2230152924985
1308.2,0.00013592538,6448.8305554304825
1308.3,0.02639242,2907.303884283392
1308.4,0.0096839,3313.798748501955
1308.5,0.016784832,7069.151716478886
1308.6,0.008600562,3106.2502814625004
1308.7,0.017363513,2176.947994206821
1308.8,3.373515e-05,6019.052508545343
1308.9,1.5339843e-05,8489.162607724666
1309.0,1.5305513e-05,9122.458147915848
1309.1,1.4139706e-05,8840.00393450441
1309.2,1.436328e-05,9023.960257903012
1309.3,1.3303379e-05,9370.55022443306
1309.4,0.0010487374,2608.4992439082425
1309.5,0.047499504,3748.778756837458
1309.6,0.06973859,4153.430446184943
1309.7,0.048653547,3725.62586544505
1309.8,0.029680109,3283.232470692493
1309.9,0.029003901,2887.745784640273
1310.0,0.015725093,1375.1627693170021
1310.1,0.00016729954,2327.356001310946
1310.2,1.9762532e-05,8048.807380603193
1310.3,0.00019231044,4716.483694011956
1310.4,0.024938054,3955.856606091912
1310.5,0.11116048,3008.7180873829716
1310.6,0.07368757,2867.777789270001
1310.7,0.038878947,967.961659313313
1310.8,0.009352619,5687.594656179872
1310.9,0.099153794,2967.4303492307695
1311.0,0.07383819,2226.0974851582205
1311.1,0.0657361,3305.4128180841485
1311.2,0.019433752,1168.4619707611746
1311.3,2.9400628e-05,7141.698344766877
1311.4,0.101508506,3464.2929249925205
1311.5,0.13198924,3383.972704644004
1311.6,0.083200656,1905.5892661671846
1311.7,0.048434097,2244.6218431388547
1311.8,0.0019845162,2288.8515861972323
1311.9,0.042607848,4177.990989517189
1312.0,0.039124753,3281.174666590483
1312.1,0.024875807,3454.022989107175
1312.2,0.00011468049,5519.68230875731
1312.3,1.7806437e-05,8187.976737988791
1312.4,2.757797e-05,7248.7804364586755
1312.5,0.00011561881,3895.3482560108623
1312.6,5.0429146e-05,5132.475830951872
1312.7,2.4538682e-05,7168.2425435430305
1312.8,0.00067931577,2061.603014499942
1312.9,0.0662878,3409.476787177506
1313.0,0.040669665,3938.338498686988
1313.1,0.0001657673,3396.018830452306
1313.2,0.075161316,3464.7071788972144
1313.3,0.037425622,2846.9177698298226
1313.4,0.00067241286,2821.0312263693995
1313.5,0.043673128,6343.932079492333
1313.6,0.07242154,3402.7503478333
1313.7,0.017248876,1511.448678281346
1313.8,0.016696617,7283.201614485711
1313.9,0.03303846,4572.334340376941
1314.0,0.034839094,1923.142373927478
1314.1,0.028153166,3214.9218207610684
1314.2,0.030326638,3595.369920463165
1314.3,0.020219259,3363.5934474793567
1314.4,2.535686e-05,6880.638446373496
1314.5,1.3718768e-05,8434.29755936792
1314.6,0.06272211,3488.3658376008157
1314.7,0.059125803,3445.512461274293
1314.8,0.053381745,3078.9109990174593
1314.9,0.050352726,2843.449778858904
1315.0,0.042663254,2447.921024933474
1315.1,0.039957,2609.015375809253
1315.2,0.018323855,1000.0359552985095
1315.3,1.5302836e-05,7688.626292349711
1315.4,1.2750078e-05,8936.529090684573
1315.5,1.7966546e-05,8683.310948784638
1315.6,1.4714047e-05,7778.891924295891
1315.7,0.00010947928,2834.4271099820667
1315.8,1.704872e-05,7922.066879658189
1315.9,0.11381972,3638.4908810669567
1316.0,0.12884615,4314.981279543474
1316.1,0.065198414,3634.1561997145654
1316.2,0.009716841,3154.789032472141
1316.3,0.00020934091,2736.9726583896145
1316.4,0.02001123,7677.066933895762
1316.5,0.036898833,7089.783587782491
1316.6,4.801068e-05,7494.052816627416
1316.7,0.03648661,2431.2344513246344
1316.8,0.019803068,3416.6779742922026
1316.9,0.017991805,9608.936972035524
1317.0,0.07315526,4585.319372626631
1317.1,0.08263916,3375.710045930564
1317.2,0.07701018,2673.0461043630585
1317.3,0.015128665,7162.1185212632545
1317.4,0.02313381,6585.9449262736625
1317.5,0.0053919214,4152.622622979745
1317.6,0.04013764,3244.431498406237
1317.7,0.024482049,3032.5609473866625
1317.8,0.02996433,7534.550587313185
1317.9,0.0011118558,3363.4531991864815
1318.0,0.06844204,8375.137793650583
1318.1,0.06253641,3954.766739086767
1318.2,0.07792008,4729.227493095525
1318.3,0.026387522,3076.0219730750327
1318.4,0.07782793,2240.0417671489504
1318.5,0.024317311,8571.955591733857
1318.6,0.011845955,5928.983578381527
1318.7,0.035052046,2981.1807599175454
1318.8,0.038544413,3026.9412856853337
1318.9,0.041335426,7255.438541457637
1319.0,0.00011559737,5444.700676465352
1319.1,0.06608705,2601.909574588231
1319.2,0.07403092,4323.114649749787
1319.3,0.09307612,5740.7737795081175
1319.4,0.02796901,3562.0856603132497
1319.5,0.04060354,2331.103991533915
1319.6,0.014353797,7595.73577389739
1319.7,0.030518306,6556.991151956485
1319.8,0.008359292,3829.6253764947505
1319.9,0.03551655,2497.231007421643
1320.0,0.017365076,8115.335528013044
1320.1,0.027328007,7722.610857050974
