timestamp_sec,amplitude_rms,frequency_centroid_hz
683.5,0.05351867,2386.361259820065
683.6,0.06044707,1896.6172634485392
683.7,0.041320864,861.6967636642153
683.8,0.04555664,1966.6568947270528
683.9,0.043611214,1240.1377746429375
684.0,0.0073221545,945.8035612650865
684.1,0.05070703,2666.9027369061646
684.2,0.10487788,2556.5641100395774
684.3,0.13459267,1859.1972419126976
684.4,0.006281872,1736.3725314382687
684.5,0.054052852,1836.6500922913697
684.6,0.03809207,1966.354176622896
684.7,0.010826751,8980.506990701291
684.8,0.03052308,2090.0055497433304
684.9,0.028103592,2098.7900046899344
685.0,0.03588911,2209.227398491475
685.1,0.010820678,9099.262970745945
685.2,0.03234503,2458.974977547687
685.3,0.010181906,5424.457506502503
685.4,0.0056015872,5121.952897188936
685.5,0.0051002894,4716.636128366004
685.6,0.00383903,3699.3701295558744
685.7,0.012684084,1968.9520548304197
685.8,0.00896856,970.6236160836708
685.9,0.012386485,1661.011291104192
686.0,0.011271424,636.4981243325553
686.1,0.01141354,1627.7707639174628
686.2,0.007875285,1424.0704297422028
686.3,0.006838555,1513.3992346528344
686.4,0.0071799415,3110.9968570030123
686.5,0.008230282,1248.8247375711744
686.6,0.008750025,4712.492239481009
686.7,0.0070035877,1065.8760614375778
686.8,0.008673309,765.2487151965224
686.9,0.0069257244,916.6009256640671
687.0,0.010592496,9343.876852921796
687.1,0.032587122,1467.6959231895044
687.2,0.0551366,1337.9768385060258
687.3,0.034759276,3828.4408083354756
687.4,0.042953864,1096.3419477863417
687.5,0.045222923,2343.1928156197364
687.6,0.04630281,1366.2849084592249
687.7,0.03379425,2703.348565053604
687.8,0.0060510407,1861.944651475868
687.9,0.0040565487,3737.703665676704
688.0,0.011674568,998.5779141977869
688.1,0.011083944,4449.173558954088
688.2,0.009797804,895.9012297158494
688.3,0.012605813,5156.743359174543
688.4,0.008693273,4736.135833708725
688.5,0.010146909,4160.11294577748
688.6,0.041406892,1832.895410851047
688.7,0.04550694,2399.213479771044
688.8,0.009638325,3255.5233160421935
688.9,0.012989538,1688.9148113785036
689.0,0.0063662045,3924.2838202141165
689.1,0.013946124,5898.473617730584
689.2,0.018750831,3727.773079846502
689.3,0.0095722675,4836.133104665103
689.4,0.027936392,2817.065064116865
689.5,0.01243135,3637.8454826913867
689.6,0.01208164,3880.6582548942415
689.7,0.010803613,3488.1194590901555
689.8,0.008750954,3130.9844162197605
689.9,0.0074322997,2401.231577863829
690.0,0.008013215,2814.615775426499
690.1,0.0057079117,2405.295942057785
690.2,0.0138333235,3284.1355081859983
690.3,0.0072379974,1636.7009916669717
690.4,0.006282153,2220.8320134682704
690.5,0.009994802,8463.302378682305
690.6,0.06445996,3199.737492177892
690.7,0.055014577,2126.8945676593407
690.8,0.06856967,903.076988431633
690.9,0.051359605,3009.7276672595417
691.0,0.011350418,7658.641851967677
691.1,0.005556467,5692.1617796778955
691.2,0.020144368,3762.9037844790682
691.3,0.012211199,3486.7031015059956
691.4,0.011996851,3453.863975408778
691.5,0.006814147,2906.7828260349306
691.6,0.0276381,7785.860958375293
691.7,0.055417404,3022.737473539656
691.8,0.04652169,3310.4626530424066
691.9,0.022233056,2657.7958482007934
692.0,0.019494107,648.7920493000875
692.1,0.016359251,1183.633901833101
692.2,0.015561256,1814.2766588666327
692.3,0.011723163,928.7510647311378
692.4,0.017372502,2649.2364847008575
692.5,0.008932749,8780.167708910354
692.6,0.0093947,5444.009940162472
692.7,0.0064265737,1041.9380525156496
692.8,0.0073708864,2329.4791901347517
692.9,0.006480214,640.2164995281853
693.0,0.010105105,1897.5958230430037
693.1,0.005469396,797.4487143410372
693.2,0.012786762,3241.864471471851
693.3,0.006059172,902.6968656482668
693.4,0.0066930433,1206.2341699863994
693.5,0.0051645576,736.0860300463835
693.6,0.0076147355,994.0268695872695
693.7,0.0047739954,720.9334999802439
693.8,0.004688436,687.4507849713281
693.9,0.0049806307,6033.548543359232
694.0,0.005300612,1612.199735813107
694.1,0.004562614,5727.476699103835
694.2,0.0039513186,772.30323538726
694.3,0.0110931005,3794.7026018360198
694.4,0.006809231,8092.822199699875
694.5,0.04530439,1715.749615155297
694.6,0.03769574,2101.3026423298707
694.7,0.011654724,8182.24046052552
694.8,0.028678749,3368.777231212869
694.9,0.038512003,2352.032383634724
695.0,0.029475506,1609.5698102197655
695.1,0.022540914,1989.7431350465613
695.2,0.008404714,682.3816690023466
695.3,0.0068378886,703.6367001890219
695.4,0.007437397,5091.915819722028
695.5,0.009065649,1098.9564113702322
695.6,0.010130024,2658.3582401007434
695.7,0.008567724,9532.920419483144
695.8,0.04544391,2621.7763507608606
695.9,0.05567274,2850.234018856331
696.0,0.04041753,1125.1757610273162
696.1,0.033893723,2271.6376011429347
696.2,0.020705936,3075.8457943701605
696.3,0.026429404,1491.691959247234
696.4,0.018440425,1305.8074490027786
696.5,0.011680132,4553.690793416336
696.6,0.007942625,2194.327801668317
696.7,0.044767316,2647.844198048853
696.8,0.046306927,2369.879027939815
696.9,0.009925348,5059.288218930009
697.0,0.027947355,2076.166653339028
697.1,0.01688367,3241.9587476114093
697.2,0.01590776,1675.3920617094773
697.3,0.010952267,3877.9334004186403
697.4,0.022226444,2255.5634689822286
697.5,0.028996535,2255.9511499417076
697.6,0.006231913,6660.064747430188
697.7,0.048338216,3155.7285482674206
697.8,0.019631984,5440.088546523615
697.9,0.029348405,4365.992372085333
698.0,0.04470879,2003.483352748316
698.1,0.010606885,1801.7842518301013
698.2,0.010620853,873.0413635139191
698.3,0.019979741,1738.1536032730455
698.4,0.014996989,4008.089181112692
698.5,0.015455457,2912.5010615826186
698.6,0.010269386,5975.589190193523
698.7,0.013546332,3281.4604011793876
698.8,0.011017781,7418.68750323794
698.9,0.012070839,6910.327216070637
699.0,0.017743448,2506.504283660428
699.1,0.0066301012,534.5950223639413
699.2,0.012998668,3288.0492767146607
699.3,0.006252068,795.7780038921394
699.4,0.0061275074,1043.6681955320437
699.5,0.005282781,625.054281286138
699.6,0.00815078,1133.950158636336
699.7,0.0045202146,858.3981632685066
699.8,0.006652666,9958.475396543165
699.9,0.023333311,3042.7158192121215
700.0,0.01337993,1109.6722611455398
700.1,0.025081724,2459.2523147116194
700.2,0.01709824,1557.131342997737
700.3,0.021635344,2786.579022330786
700.4,0.0123693645,2267.4475896625527
700.5,0.010350893,1973.9686649410871
700.6,0.009197366,1067.8018244500927
700.7,0.012993081,5135.387102377255
700.8,0.0098248,4752.954615684819
700.9,0.008588581,1608.5267807489877
701.0,0.008776521,8508.17456466143
701.1,0.06774549,2368.2832070182267
701.2,0.032881964,3350.636457516989
701.3,0.032637108,2977.1975837122195
701.4,0.032013036,3627.1404960317
701.5,0.028184187,3140.1695718823366
701.6,0.023200314,2931.3198791335717
701.7,0.027284224,2222.7360773070063
701.8,0.0072169127,3628.378952052857
701.9,0.009611284,3919.29453324172
702.0,0.01042256,3017.35253799421
702.1,0.033129312,3812.9919653568304
702.2,0.0455841,2323.6991102327256
702.3,0.05139654,1854.2408036662682
702.4,0.057505336,2509.884733088862
702.5,0.06024669,2506.8689846764937
702.6,0.043360356,2231.3311766436427
702.7,0.031735655,1633.362222499999
702.8,0.030177161,2523.556584956258
702.9,0.028745724,2944.442153096049
703.0,0.006210243,2841.0194730390454
703.1,0.03845754,2624.6712358876157
703.2,0.014279357,1360.79647881974
703.3,0.027601853,2865.56485718793
703.4,0.0053427247,3730.7217669155407
703.5,0.031693872,2006.119059935151
703.6,0.036413223,2026.0797155345222
703.7,0.011048161,5727.331080300171
703.8,0.008836247,4375.423608056784
703.9,0.010993344,1551.9840907361372
704.0,0.008336555,723.811142794329
704.1,0.01345042,691.228029013928
704.2,0.0123416735,528.6402769330607
704.3,0.013953532,6573.8818045727285
704.4,0.02156725,4359.078041529303
704.5,0.043989588,2552.6608915948354
704.6,0.05886011,1992.619734584363
704.7,0.03474753,1719.008415980493
704.8,0.037100695,2352.8985859894165
704.9,0.015065848,2921.0376153666425
705.0,0.060108185,2943.446939367202
705.1,0.048409265,3124.0567162100056
705.2,0.055755973,3032.458122433664
705.3,0.041848037,3142.330397349232
705.4,0.041483,2537.015585646551
705.5,0.0072334907,10125.157868544617
705.6,0.040178083,2468.0552107616027
705.7,0.0103710415,1266.1037147027478
705.8,0.04468027,1657.1726344643137
705.9,0.061417058,2571.5799345751093
706.0,0.029799806,2041.1728975569572
706.1,0.014247731,3752.090727899985
706.2,0.0058054556,6250.609749879288
706.3,0.01666695,3482.4027416343624
706.4,0.014495623,6590.581669148835
706.5,0.0080844145,7892.3128875298335
706.6,0.007396992,1807.1588510413962
706.7,0.016029397,4773.427755989424
706.8,0.011645464,4339.881016878176
706.9,0.012339673,1478.567864933842
707.0,0.009004657,739.1276610353989
707.1,0.012325167,790.3623187435037
707.2,0.0072093853,694.915430301848
707.3,0.0060369824,700.7003327753114
707.4,0.0062873294,4731.775207252058
707.5,0.007826671,1248.1722906135658
707.6,0.008150345,3040.9074930917586
707.7,0.0064335573,532.5905102582423
707.8,0.0103230225,2313.909170490586
707.9,0.007231468,690.288747532988
708.0,0.009235287,1739.0847603015434
708.1,0.005946285,584.7548702460007
708.2,0.011780334,3384.0221489030837
708.3,0.005907648,775.7218811305486
708.4,0.00565802,1127.7856436817012
708.5,0.005297322,706.2244720218091
708.6,0.0076611238,1127.468205572098
708.7,0.0037384517,697.4916133619481
708.8,0.003322685,725.7272888015349
708.9,0.0040144892,7374.884959522929
709.0,0.004568331,1841.0827522443083
709.1,0.0034962704,6313.034371070645
709.2,0.006987846,1026.227161851363
709.3,0.01038052,3974.002519063953
709.4,0.08110925,2059.58000344974
709.5,0.081890196,2572.161557686897
709.6,0.052758493,2324.5081030557494
709.7,0.011814821,5378.602072727928
709.8,0.00930192,4691.851788552301
709.9,0.014524339,1311.8637933362222
710.0,0.012686716,548.1471296997307
710.1,0.010751796,691.6121353349396
710.2,0.02236833,1889.1693211223364
710.3,0.014559287,7285.1324269974775
710.4,0.02122637,8152.6033717641385
710.5,0.054509256,2865.836885917241
710.6,0.04850413,2848.7823838204267
710.7,0.05392669,3294.9747882093725
710.8,0.03622228,2938.4327799072194
710.9,0.011896831,2023.4705368041718
711.0,0.015799303,3189.5118212473435
711.1,0.010163699,10076.40101543327
711.2,0.01812431,3012.200173178102
711.3,0.011804281,947.3349880200201
711.4,0.018836843,2355.2590161579874
711.5,0.0048670983,677.646536311571
711.6,0.008260569,1062.3842044918101
711.7,0.0040845233,597.2049338886497
711.8,0.0035360344,672.6148024377146
711.9,0.0038997815,6390.920683233698
712.0,0.011251412,1097.3490333591533
712.1,0.010691836,4350.229528684968
712.2,0.00919768,437.39313286227633
712.3,0.0155106615,3274.2657569878365
712.4,0.009706808,2694.1798333102383
712.5,0.008967248,2779.0138305743753
712.6,0.02008782,7507.261673152931
712.7,0.053795625,3031.898746050213
712.8,0.03357697,3219.2545044153558
712.9,0.033251334,2626.338508508091
713.0,0.009311995,8170.532945535893
713.1,0.042166412,2156.8861541979913
713.2,0.026399788,2866.8206421710056
713.3,0.010136196,4343.368620162268
713.4,0.05454538,2450.6717296730662
713.5,0.020768749,2688.9142122338512
713.6,0.021365851,2651.6013135785047
713.7,0.031635113,2525.2746753933748
713.8,0.0226919,2309.7958000062154
713.9,0.05793227,1957.0824578782642
714.0,0.017603893,2074.6439605207725
714.1,0.0057803094,2344.1105633890515
714.2,0.013724038,3404.3263319031203
714.3,0.006772004,1628.355896468086
714.4,0.006970601,1722.8644889547468
714.5,0.005428629,1306.434578376807
714.6,0.007206937,1422.9546880121534
714.7,0.0075879963,9455.57275470177
714.8,0.011637011,8400.793280773236
714.9,0.04237101,3408.0686939731213
715.0,0.0069286004,2421.474558220745
715.1,0.046861306,2484.0143088148366
715.2,0.020488374,1818.9648910790997
715.3,0.013300756,3434.146910117376
715.4,0.008166947,3418.226902235542
715.5,0.006080735,2783.4013080626896
715.6,0.020396205,1690.6123509582778
715.7,0.030427117,3466.6844562436713
715.8,0.019294117,2992.384594349552
715.9,0.013086536,1866.5346403538924
716.0,0.054148708,2482.176763801103
716.1,0.038366474,1482.4343842887142
716.2,0.014388323,1292.5559652274278
716.3,0.0248469,1155.188587064738
716.4,0.025591405,2326.567465520682
716.5,0.01115684,6488.294429856048
716.6,0.0126647325,2651.3046313197747
716.7,0.012154618,2698.755460883749
716.8,0.007700197,2436.083567688615
716.9,0.009498583,2247.1581198253334
717.0,0.008877051,2789.123509424632
717.1,0.011095819,1674.0662185279152
717.2,0.014984649,2713.7154476977958
717.3,0.0059912605,878.2615329489093
717.4,0.007144593,1292.843758513531
717.5,0.004960952,728.8723835153039
717.6,0.0076523134,1000.4792197449449
717.7,0.004905465,612.0261736454742
717.8,0.005723306,839.3699979498368
717.9,0.0054556383,5385.702317856518
718.0,0.0063923644,1604.1564753706907
718.1,0.007225261,4038.750706543353
718.2,0.005321429,942.3852869351254
718.3,0.012802585,3524.435180575758
718.4,0.0060515916,3237.633728457899
718.5,0.023485575,2593.9261406704777
718.6,0.008566525,8954.196077411196
718.7,0.0316346,3877.045880868092
718.8,0.033341415,2900.376391769635
718.9,0.013556845,9386.184897292605
719.0,0.008284556,1797.2584510112251
719.1,0.0310593,2958.2420381147044
719.2,0.042077232,1352.968895967207
719.3,0.027503002,2061.4386540276087
719.4,0.007798812,4183.976990033077
719.5,0.008988061,1238.3084086719043
719.6,0.010089829,2312.2192383861784
719.7,0.00757359,651.8374900455688
719.8,0.008818351,2116.8282420268733
719.9,0.008524581,608.0017830265459
720.0,0.008004414,1520.0948270388255
720.1,0.0071225376,589.5010030908546
720.2,0.013062524,3386.235511335697
720.3,0.025318503,2027.5244243532172
720.4,0.044262376,3988.8600397109926
720.5,0.021921974,6626.93639279772
720.6,0.008037989,1326.8252320151846
720.7,0.013181278,2580.806247848458
720.8,0.01161351,2972.0648565912525
720.9,0.035620287,3005.791745982354
721.0,0.039138615,2162.067360090038
721.1,0.01960671,3238.4857308632295
721.2,0.03543313,2043.8621145597278
721.3,0.016569633,3482.5535932244393
721.4,0.007167207,8050.152761959456
721.5,0.0056856154,3130.4257191059933
721.6,0.015105148,2666.5772740406837
721.7,0.013478759,4888.482996825516
721.8,0.010080335,6820.551460982169
721.9,0.0137869585,2695.3818683445297
722.0,0.012990007,1410.4399129170079
722.1,0.010260875,774.1808536164826
722.2,0.007684379,680.9684913543026
722.3,0.006145252,676.9093775164633
722.4,0.0071687214,4856.083590424145
722.5,0.009296542,1177.419827437561
722.6,0.009262952,2554.8078931754058
722.7,0.0077168867,500.26297221955434
722.8,0.0100401435,2021.5941380109193
722.9,0.008343372,657.3451046777153
723.0,0.008961887,1569.5314381421347
723.1,0.0066478495,612.2833234978079
723.2,0.012922491,3201.129253041016
723.3,0.0062888768,804.2575730286222
723.4,0.009336881,1293.6812878200087
723.5,0.0057196114,734.5921949284281
723.6,0.008624264,1143.9157445102455
723.7,0.004761729,687.7330484496844
723.8,0.004975866,899.2103737964884
723.9,0.0061476105,4886.163140211142
724.0,0.0134233795,1072.886599057469
724.1,0.013169096,3561.7475027745386
724.2,0.011322306,573.6293100364777
724.3,0.015171878,3305.5698548804335
724.4,0.010772527,2328.0240664862026
724.5,0.010236316,1798.149245755998
724.6,0.009234598,1069.6806419519683
724.7,0.041203137,2739.43601577852
724.8,0.060718473,2413.433953533303
724.9,0.008858565,1892.7716410781513
725.0,0.039352015,1850.2334022871441
725.1,0.043818302,2393.8845990999507
725.2,0.039035793,2751.083864934832
725.3,0.04129313,2521.154281161126
725.4,0.048009474,2750.8522453980395
725.5,0.02305965,3142.3587635995514
725.6,0.011427769,3847.071106277258
725.7,0.05224064,2673.518619624256
725.8,0.018419703,2815.714160798736
725.9,0.015221532,2723.077988543464
726.0,0.015241579,2367.4057522793487
726.1,0.014161353,1996.241062078756
726.2,0.01964997,2979.7929037364775
726.3,0.023480631,3771.7938055817003
726.4,0.016313698,7511.358627789404
726.5,0.0110225445,3577.246359322256
726.6,0.014498151,1581.646418215009
726.7,0.01991259,1571.3646758238278
726.8,0.008631926,3439.526723765173
726.9,0.016488051,3649.8097272526747
727.0,0.0054311557,1818.7231188693618
727.1,0.008841614,3787.365850698173
727.2,0.0056392136,1124.8680741072203
727.3,0.011287075,3760.317853562352
727.4,0.005044969,3708.8463097312538
727.5,0.004482386,2885.4301393720425
727.6,0.011183375,10328.531605565096
727.7,0.0512143,3396.959879976488
727.8,0.048922747,3486.2860783101405
727.9,0.025148258,1329.0231272159438
728.0,0.023627302,2739.7108746666418
728.1,0.02786244,1777.3471914684123
728.2,0.044836476,1876.2009992836665
728.3,0.011603248,860.3211098376491
728.4,0.027471391,2685.863509590247
728.5,0.03772403,3028.213776310118
728.6,0.044376258,2299.7265213734845
728.7,0.005945864,916.2707338005092
728.8,0.018536853,2059.396130871505
728.9,0.0064283335,855.1975553105856
729.0,0.017626232,2903.0932111426937
729.1,0.012243286,2764.2294625380673
729.2,0.023377175,2982.3449805860064
729.3,0.010674631,2026.3517896438846
729.4,0.0058570136,1269.823318387476
729.5,0.0047168136,638.4798737964893
729.6,0.007695818,1016.8748003254982
729.7,0.0047852127,557.3461736305237
729.8,0.0051555303,835.7582041807223
729.9,0.006071744,5485.868879755453
730.0,0.0065582376,1520.9865765405914
730.1,0.009695676,3692.334581197344
730.2,0.005889602,1036.677164377444
730.3,0.035136636,3130.6730303090403
730.4,0.041860692,2605.4776912362495
730.5,0.0059028333,2640.828102767843
730.6,0.02723288,2341.512032392997
730.7,0.017513322,4410.3313778082265
730.8,0.017028144,3565.2370014948683
730.9,0.014408076,7976.590181743611
731.0,0.014323545,2706.6560092383156
731.1,0.013069458,767.1949881922933
731.2,0.011456871,1484.0264657792152
731.3,0.011399211,2378.965814346132
731.4,0.01142928,3659.714553112779
731.5,0.017429473,2157.9563982721006
731.6,0.009942975,2624.0999466040794
731.7,0.0071497695,719.3652190845867
731.8,0.007623399,2477.9688009815186
731.9,0.007386162,623.3992934747437
