timestamp_sec,amplitude_rms,frequency_centroid_hz
983.1,0.0030458802,3380.5266395889003
983.2,0.0023242428,3704.0901709207706
983.3,0.0021941697,3447.1955886525475
983.4,0.0017046183,3436.852373087053
983.5,0.0017713055,3469.8695033979857
983.6,0.0015071384,3476.744227230619
983.7,0.001441825,3753.1149772543013
983.8,0.0028163895,3866.6735121306556
983.9,0.0013891304,3564.932484932172
984.0,0.0013198067,4081.3276125271586
984.1,0.0008366267,4214.86585157809
984.2,0.0013061049,4306.208230210335
984.3,0.001477033,4678.467123099476
984.4,0.0015807272,5123.450376252478
984.5,0.0020907319,4204.315569145573
984.6,0.0012292498,3785.24799006178
984.7,0.001315815,5025.216032869146
984.8,0.0006806007,4541.764419701457
984.9,0.002055825,4516.093002562482
985.0,0.0038490524,4294.280768772664
985.1,0.0029954696,3467.8389233017183
985.2,0.0027574338,3519.4194336283545
985.3,0.0026153177,3328.319754282802
985.4,0.001845261,3510.9409768301007
985.5,0.001840927,3690.3507654369137
985.6,0.0014677015,3700.334006917684
985.7,0.002380284,3957.495120895581
985.8,0.0019263795,3844.753112017176
985.9,0.0011910558,4006.3104821305587
986.0,0.0013468585,4145.569282386759
986.1,0.001019732,4056.4174596762205
986.2,0.0023618895,4434.432336491787
986.3,0.0012627558,4131.560803746169
986.4,0.0009422033,4152.987209505579
986.5,0.00096653274,4270.599247217435
986.6,0.0013877102,3907.73581346871
986.7,0.000986497,4096.506781406622
986.8,0.001111872,5375.28449603852
986.9,0.0044683134,3855.7963910760755
987.0,0.0044083255,5000.080373240852
987.1,0.0033476164,3561.5740557718827
987.2,0.0026659206,3524.6803642262694
987.3,0.0028826909,3498.6975720662986
987.4,0.0023538088,3766.5155734042733
987.5,0.0020828934,5605.145001887871
987.6,0.001905865,3624.7204680102604
987.7,0.0025258642,3737.712324202234
987.8,0.0015356237,3660.4357066877815
987.9,0.0022703705,3962.3656835611155
988.0,0.0021218935,3626.204922502303
988.1,0.0014007117,4958.894958340646
988.2,0.00164912,4274.469017167941
988.3,0.00079354283,4210.422343057737
988.4,0.0013432235,4250.569787822642
988.5,0.0010423039,4609.091988320079
988.6,0.0010675901,4629.035240999881
988.7,0.0015800819,6005.893085095397
988.8,0.0014894424,4580.12373152476
988.9,0.0037488767,3196.775995877256
989.0,0.0040980517,4311.95041243913
989.1,0.003201684,3532.7999250295356
989.2,0.0025137458,3540.61704514751
989.3,0.0025859238,3607.7784797576037
989.4,0.0020662544,3712.5106839992304
989.5,0.0016890586,3666.7501181715747
989.6,0.0015749857,3442.452082684822
989.7,0.0018288759,3520.947626479937
989.8,0.0016479332,3821.8132052298283
989.9,0.0053387377,3463.32237011244
990.0,0.0024765928,4332.5429574385325
990.1,0.0013983406,4473.404197840317
990.2,0.0014765442,5337.869193013061
990.3,0.0013702257,3721.6473776909697
990.4,0.0015011762,3329.1765578466534
990.5,0.001564159,5697.410557293699
990.6,0.0015342803,4487.620684729335
990.7,0.0011914878,4457.788295138404
990.8,0.001128851,4376.195613770875
990.9,0.0046740435,4849.28558538137
991.0,0.0057414747,4215.971165387715
991.1,0.0030079747,3464.480204003003
991.2,0.002432239,4117.065989414491
991.3,0.0023463382,3257.15848982495
991.4,0.0018609082,3615.0323289855874
991.5,0.0018654312,3302.3478899305783
991.6,0.0013628596,3683.8500969503775
991.7,0.0013341656,3560.8052646389565
991.8,0.001329836,3967.5056782025385
991.9,0.0013685515,3880.12658458723
992.0,0.0017511176,4210.301653209085
992.1,0.0017924196,5830.605802987435
992.2,0.0012097568,4103.546742901861
992.3,0.0018278171,7049.3988271940725
992.4,0.0009141298,3736.898547281153
992.5,0.0010059047,4715.369350233219
992.6,0.0027360532,4841.381916110068
992.7,0.0009439746,3908.290636188131
992.8,0.0011320127,4288.48142790464
992.9,0.002315132,4150.074704395491
993.0,0.003827117,4298.943081216897
993.1,0.003048629,3546.759528146618
993.2,0.002549019,3421.655775352222
993.3,0.0030471887,3317.7123815205005
993.4,0.0018992512,3695.9151386102894
993.5,0.0018152954,3607.8999007201564
993.6,0.0015679455,3465.5172737322237
993.7,0.0014654803,4632.092156563705
993.8,0.0012571596,3856.3508266127715
993.9,0.0016964398,3823.1056728388435
994.0,0.0021170767,3812.006485132784
994.1,0.0010905088,3588.6996265603634
994.2,0.0015431056,4663.795900168277
994.3,0.0015447688,4049.1961734309125
994.4,0.0018100246,4875.68946865902
994.5,0.0021151158,4618.197168337343
994.6,0.0010046075,4220.394284445192
994.7,0.0012689626,3982.2854205315607
994.8,0.0020466102,4060.6758825908682
994.9,0.0043187523,4108.595907740946
995.0,0.004271304,4260.311360083355
995.1,0.0031046104,3749.9462175623494
995.2,0.0025938703,3641.6382005377027
995.3,0.0022947819,3417.977474671508
995.4,0.0024018588,4292.925491621482
995.5,0.003643312,4527.943538296628
995.6,0.0016545581,3817.3833862588403
995.7,0.0013853319,3747.791975764857
995.8,0.0012661438,3926.083584252703
995.9,0.0012692655,3757.1899939533496
996.0,0.0013974583,3671.439759477298
996.1,0.0011012522,4809.248829611832
996.2,0.0010491434,4109.056109800945
996.3,0.0007565917,4635.815342087641
996.4,0.0008369614,4242.6398411627
996.5,0.0010295376,3705.4719257410698
996.6,0.00086737034,4767.948530098629
996.7,0.0007112266,5887.825425739237
996.8,0.0007367402,4426.692226628141
996.9,0.003425998,5223.561167252732
997.0,0.006651215,3902.0790747278807
997.1,0.003603562,3740.592888480325
997.2,0.0028877675,3725.126577167095
997.3,0.0027045533,4117.879388073272
997.4,0.0037721286,3033.08752235664
997.5,0.0018535353,4026.102119480448
997.6,0.0018918597,3668.1827342302595
997.7,0.0021262704,4197.642435261308
997.8,0.0015010297,4884.320911424074
997.9,0.0015166964,3932.872250709568
998.0,0.0022371444,6254.639317135921
998.1,0.0013060365,4531.738788434131
998.2,0.0017931757,4004.3255501041813
998.3,0.0018509995,4447.726376898882
998.4,0.0021977506,3853.221552358016
998.5,0.0020228117,4033.183606249948
998.6,0.0022962966,3704.260071123771
998.7,0.0010118979,4707.023627567269
998.8,0.0027220175,3659.370301342201
998.9,0.0049023163,5451.454275210817
999.0,0.004425541,4498.227558929058
999.1,0.0040874043,3362.570363843165
999.2,0.002256943,3695.66048445914
999.3,0.0023576934,3349.764466003737
999.4,0.0018030868,3797.030147678065
999.5,0.0019325069,3528.0277059962723
999.6,0.0020276182,3743.0570343229842
999.7,0.0022626591,3556.538426820395
999.8,0.002861834,5054.147591221461
999.9,0.0015671615,3840.07070343068
1000.0,0.0010890992,4002.9185430384123
1000.1,0.0010916096,4047.410295891439
1000.2,0.0015477254,3931.3714195869825
1000.3,0.001014068,3971.5697041161243
1000.4,0.0012316526,4066.0093135099587
1000.5,0.001340599,4582.636072691269
1000.6,0.0008220278,4845.806087904101
1000.7,0.000825443,4326.985521261908
1000.8,0.0010241788,4118.602102786935
1000.9,0.001981803,3963.362846069883
1001.0,0.003842225,4274.2648272533115
1001.1,0.0029999835,3506.42329899539
1001.2,0.0024533153,3500.3070579917967
1001.3,0.0024398975,3614.114418011695
1001.4,0.0019273985,3532.6051702543737
1001.5,0.0017819396,3522.5144458719406
1001.6,0.0022192933,3526.0953657102136
1001.7,0.003430054,3022.9891227254525
1001.8,0.0020401806,3628.9307143788737
1001.9,0.0012499798,3795.1362921052105
1002.0,0.0026390234,3471.4933400239875
1002.1,0.0016077828,3885.4237257706686
1002.2,0.006121232,4600.35563267581
1002.3,0.0026135785,6409.634701278372
1002.4,0.0019010495,3865.2469060243457
1002.5,0.0016202871,3769.4740406979404
1002.6,0.0013757284,4699.986338890996
1002.7,0.001383719,3892.2813372002965
1002.8,0.0017170286,4253.586371062439
1002.9,0.0042901537,4119.783331777303
1003.0,0.0043947995,4314.26257437811
1003.1,0.002934567,3727.3641180751224
1003.2,0.0022871825,4278.003071784055
1003.3,0.0028603496,3548.9264415378325
1003.4,0.0024500333,3939.1808357607515
1003.5,0.002006384,4085.6560921774976
1003.6,0.0019200528,3498.868504963839
1003.7,0.0017316452,3469.9114001680678
1003.8,0.0016504425,3430.885317537929
1003.9,0.0015436158,6122.587676057332
1004.0,0.001768209,3575.846003753627
1004.1,0.0009994913,4076.655585218925
1004.2,0.001479879,3817.339040390404
1004.3,0.0012244676,3462.5023017472304
1004.4,0.0011880994,4203.737379400663
1004.5,0.0013116112,4788.067151072012
1004.6,0.0009685402,4270.891210659741
1004.7,0.0011809716,3710.4748047228713
1004.8,0.0008096279,5090.622821965174
1004.9,0.0034789238,4636.4497012611155
1005.0,0.0040137637,4316.703180121701
1005.1,0.0032920728,3249.614513906746
1005.2,0.0024565784,3504.9404552342407
1005.3,0.0026805697,4048.7312478507265
1005.4,0.0019975689,3559.7032236519713
1005.5,0.0020765718,3767.5700857181455
1005.6,0.002684334,4015.290887466602
1005.7,0.0015901718,3556.7211783400735
1005.8,0.0016080322,3601.826772885962
1005.9,0.0018937316,4523.233928287875
1006.0,0.0024393748,3771.695734088683
1006.1,0.0018594053,5345.915636355896
1006.2,0.0022097281,3947.881138478194
1006.3,0.0015129944,4078.7830383880473
1006.4,0.0021946987,4231.65629769252
1006.5,0.001294428,4124.7551207010265
1006.6,0.0022610466,4206.876465505
1006.7,0.0023264713,3921.565157400988
1006.8,0.0010686441,3903.6007409601575
1006.9,0.004702917,4832.995616473019
1007.0,0.0074676797,4058.35870904639
1007.1,0.0031619796,3605.724958626497
1007.2,0.002383534,3666.8725935184298
1007.3,0.0023340774,3577.204766374466
1007.4,0.002147086,3609.135391753817
1007.5,0.0022521068,4847.380420498487
1007.6,0.002021451,4851.400876959266
1007.7,0.0013954638,3955.774896111988
1007.8,0.0016429604,3922.079044285566
1007.9,0.0010627195,3831.7920815788166
1008.0,0.0013033857,3681.859549019775
1008.1,0.0013721054,4826.794797299968
1008.2,0.0011569062,3888.736816293133
1008.3,0.0011221201,4175.552037554121
1008.4,0.0008241439,4021.7694063439285
1008.5,0.00077251275,4434.151391080535
1008.6,0.0011630063,9541.721503332594
1008.7,0.0021323122,3968.7100640165845
1008.8,0.0010166995,4464.937223504461
1008.9,0.002167512,4909.160259449908
1009.0,0.0040031117,4125.37323961037
1009.1,0.0030938766,4453.931834074669
1009.2,0.0025945455,3492.850621493846
1009.3,0.0024265028,3244.3425014651903
1009.4,0.0020949086,3405.292689676674
1009.5,0.0018631638,3666.3101128236385
1009.6,0.0016725536,3544.288368305787
1009.7,0.0015784203,3665.220317180309
1009.8,0.0015083035,3974.2718637345333
1009.9,0.0017781275,4615.785910736124
1010.0,0.0022198258,4036.8396430887974
1010.1,0.0012378172,3774.9208027814175
1010.2,0.0018061551,3401.824310560338
1010.3,0.0009107618,4186.302628490206
1010.4,0.0009248908,3974.240700443272
1010.5,0.0010054428,3822.620089120193
1010.6,0.00080972037,4535.284400364386
1010.7,0.0012203029,5316.672803784163
1010.8,0.001449833,4912.406730761448
1010.9,0.0040275827,4687.8733867569135
1011.0,0.0041903052,4333.49534472608
1011.1,0.0029906821,6329.266421863025
1011.2,0.0026226586,3741.6318920887097
1011.3,0.0022542407,3506.007373055969
1011.4,0.0020730048,3768.3384166681612
1011.5,0.0022648599,3735.3091558664355
1011.6,0.0015734637,3626.5018407161006
1011.7,0.0025567836,3587.081057362123
1011.8,0.0017497423,3784.7052359278096
1011.9,0.0015735934,3948.5701781540643
1012.0,0.002317609,3982.002936058275
1012.1,0.0018057958,3742.863765726043
1012.2,0.0011146438,4559.995864441722
1012.3,0.0008576255,4376.39989722738
1012.4,0.0007778119,4524.292927631044
1012.5,0.0010637306,4426.765596207585
1012.6,0.0009641988,4176.442888101322
1012.7,0.0016623662,3976.953553286902
1012.8,0.0017285863,4156.8587134777745
1012.9,0.00342649,3925.5479036837833
1013.0,0.0041401517,4284.322830861069
1013.1,0.0031916369,3610.596841746314
1013.2,0.0025504846,3482.5292976356864
1013.3,0.0026675425,3201.878179497178
1013.4,0.0031940667,3618.338943913905
1013.5,0.0018454745,3437.919583655834
1013.6,0.0016692479,3439.6124159346236
1013.7,0.00150284,3486.5376886689182
1013.8,0.0014420094,3373.3863048482813
1013.9,0.0013392144,4049.7014517519406
1014.0,0.0046239058,3945.9724669506604
1014.1,0.0011949396,4376.457267404157
1014.2,0.001175469,3841.3573041394457
1014.3,0.0014966493,4257.901586204849
1014.4,0.0016145923,3886.8205159337663
1014.5,0.0008685483,4479.521869050342
1014.6,0.0011615714,4254.861062744711
1014.7,0.0011394715,4062.563013771723
1014.8,0.0010182669,4290.222465014489
1014.9,0.0048795287,4555.07182174885
1015.0,0.0042335046,4425.7696591293325
1015.1,0.0030201513,3397.105391309034
1015.2,0.002327793,3675.570222078481
1015.3,0.0023101175,3460.363318980173
1015.4,0.0017590586,3526.4750636610243
1015.5,0.0018743734,3528.3341261923733
1015.6,0.0013580059,3925.3840343341135
1015.7,0.0012762388,4183.276074648391
1015.8,0.0013100003,3529.06138644781
1015.9,0.0011646267,3723.755459639615
1016.0,0.0012738208,4789.599170923081
1016.1,0.0011701938,3892.2801696546417
1016.2,0.0010624593,3738.835564585635
1016.3,0.0008919198,3904.2736286386253
1016.4,0.0010988123,4470.838039682928
1016.5,0.0014123613,5822.637110955355
1016.6,0.0008415779,4127.194886149132
1016.7,0.0013575121,7962.129525395603
1016.8,0.0014295591,5732.716296086224
1016.9,0.0020341233,5686.510807489299
1017.0,0.0042719543,4263.519318592836
1017.1,0.0030599008,3560.1098385416717
1017.2,0.002516918,4500.874350288782
1017.3,0.0023737925,5887.860887544257
1017.4,0.0019775317,3497.8504602454113
1017.5,0.0019353632,3811.5135017505745
1017.6,0.0015288957,3457.865904765081
1017.7,0.0016696751,3721.294665360172
1017.8,0.0015101545,3731.480292675592
1017.9,0.0017311712,4466.255477051287
1018.0,0.0023714907,3700.562485951362
1018.1,0.0011290768,3825.19421007316
1018.2,0.0021510127,4333.610132951044
1018.3,0.0010578614,3838.638715156648
1018.4,0.0012504292,4154.446673550172
1018.5,0.0015577604,4459.476713558644
1018.6,0.00069414853,5064.154069674705
1018.7,0.0024285864,4213.857749354098
1018.8,0.0011757875,4126.554983619286
1018.9,0.0040982603,4579.532922148224
1019.0,0.0041914843,4386.313685827985
1019.1,0.0031435962,3768.1951016159232
1019.2,0.0021593377,3852.2020384127245
1019.3,0.0021981937,3601.316041006615
1019.4,0.0017807102,3468.5108465966705
1019.5,0.001730608,3498.9828146617965
1019.6,0.0014857107,3596.3718712328982
1019.7,0.0012678928,3737.9679169004708
1019.8,0.0018066549,4000.1016027925943
1019.9,0.0016516196,3834.1178318246552
1020.0,0.0011198411,4692.2494288669795
1020.1,0.0012240467,4201.290760011743
1020.2,0.0009140897,4411.267010561266
1020.3,0.0010951374,3943.210437764735
1020.4,0.0013687593,5218.6894513777015
1020.5,0.0009741589,4834.273071561198
1020.6,0.035663538,2670.474254256092
1020.7,0.033345204,3119.9529920844907
1020.8,0.031544954,2809.161159432589
1020.9,0.0037966098,4461.498562883634
1021.0,0.023955017,3226.3094341026417
1021.1,0.01255205,3055.4861386497682
1021.2,0.002734655,3707.4336980894636
1021.3,0.002601905,3749.4488373757276
1021.4,0.00192642,3460.1938887523575
1021.5,0.002016428,5511.857091802221
1021.6,0.0019396163,3351.2279963550986
1021.7,0.0015703414,3620.507049735099
1021.8,0.0019127909,3798.6895106901065
1021.9,0.0026687772,3819.8397440066265
1022.0,0.0017496059,4474.300023600367
1022.1,0.001394328,3906.806852630932
1022.2,0.0020834282,4357.437614781752
1022.3,0.056377843,1596.0640215665203
1022.4,0.007394018,3195.5891465052173
1022.5,0.06244166,2670.363131674889
1022.6,0.0398115,2239.634131691229
1022.7,0.036057256,2173.6188050936216
1022.8,0.01003729,8317.676049457457
1022.9,0.02319315,7219.363163638082
1023.0,0.064461015,2317.7148973543967
1023.1,0.0035997685,3512.156269969879
1023.2,0.012949501,6432.191697826967
1023.3,0.068788126,2112.850313700264
1023.4,0.010541311,9651.518768261454
1023.5,0.043899458,3591.2346506537715
1023.6,0.051078115,2506.4828758314134
1023.7,0.0089891115,3504.4954801951694
1023.8,0.0036696824,3290.6104966882453
1023.9,0.04565906,2474.1338959610766
1024.0,0.03003767,2136.949889831975
1024.1,0.034428388,1045.2703618379235
1024.2,0.022777751,2476.1790620808792
1024.3,0.022831094,2849.3525279445284
1024.4,0.010162877,1939.850876370075
1024.5,0.020362474,3011.7442346283437
1024.6,0.010424059,8351.475277185316
1024.7,0.013877145,3770.021498793998
1024.8,0.0066001797,2438.4993380500982
1024.9,0.018796898,2482.734415354351
1025.0,0.010654078,3847.486015526003
1025.1,0.0039906763,3722.8884650477517
1025.2,0.00249766,3440.818040710009
1025.3,0.0025624775,3323.717964131875
1025.4,0.0018568311,4107.896267487081
1025.5,0.001886699,3784.0808721413496
1025.6,0.0019243287,4641.1874651580565
1025.7,0.0014210488,3407.2044958619445
1025.8,0.0014888027,3689.989125472612
1025.9,0.0012899865,3961.8025034663483
1026.0,0.0017860914,4624.243068655345
1026.1,0.0014225937,4541.413662450724
1026.2,0.001538471,4431.060042831753
1026.3,0.0014721291,4368.4060919751655
1026.4,0.0032324858,3044.3011623283082
1026.5,0.0014134444,5878.069310254389
1026.6,0.00081875816,4121.723406525032
1026.7,0.00096866186,4099.454621524541
1026.8,0.0014795144,4252.784735893243
1026.9,0.00423911,4265.107121739216
1027.0,0.0042177155,4338.173969405728
1027.1,0.002975731,3527.6765769523126
1027.2,0.0025451006,5278.888558443769
1027.3,0.014062138,8643.062149764706
1027.4,0.018973244,2983.9468586128496
1027.5,0.0137281995,8295.944263614203
1027.6,0.0057732756,7622.697774715981
1027.7,0.0014572453,3866.3541219534386
1027.8,0.0067047663,4333.160396352763
1027.9,0.01664703,3580.8023844824033
1028.0,0.0065214895,3091.95122129208
1028.1,0.0018441761,3716.0510209401
1028.2,0.0011795561,3642.524223328645
1028.3,0.0014286856,4048.2484636845247
1028.4,0.0013981147,3902.12505661133
1028.5,0.0014219063,4319.654966878525
1028.6,0.001012397,4076.1934316472953
1028.7,0.00078336656,4261.174700985197
1028.8,0.0007858082,4678.44365791197
1028.9,0.003388611,5854.671106708944
1029.0,0.005009411,4382.942923659646
1029.1,0.010353701,5786.411328523391
1029.2,0.013462082,10243.325647209758
1029.3,0.025248611,7462.993682364042
1029.4,0.037902083,2885.330605359364
1029.5,0.023594892,2436.9971528395135
1029.6,0.023020972,2707.385888358032
1029.7,0.009459186,3152.9790251317318
1029.8,0.00419327,3329.219999002234
1029.9,0.0014176191,4002.219478788007
1030.0,0.007005643,4032.9866472172425
1030.1,0.012149461,2841.218593003823
1030.2,0.0046519465,2715.5976361577277
1030.3,0.00078539085,4582.898577902162
1030.4,0.001222696,4112.4171530515705
1030.5,0.0015231072,4240.745452775605
