timestamp_sec,amplitude_rms,frequency_centroid_hz
867.7,0.0011029906,4707.8448458616795
867.8,0.0016936008,4169.331983457452
867.9,0.005436595,6924.065689828449
868.0,0.004207149,4174.887933726136
868.1,0.0034667614,3535.252204653381
868.2,0.003154779,3373.998177836279
868.3,0.0025561731,3485.807359566092
868.4,0.0021885554,3333.788409104229
868.5,0.0024163558,3248.5674619452275
868.6,0.0019626175,3535.798917973566
868.7,0.0022469237,3665.533518242486
868.8,0.0028587498,3721.5267130847433
868.9,0.0022022247,3992.275633237187
869.0,0.003810447,3585.323896338612
869.1,0.022539735,4780.510006547912
869.2,0.024185758,8972.89307257266
869.3,0.021520367,2553.1988748030653
869.4,0.014374565,4598.792011647106
869.5,0.013262011,5450.249625893928
869.6,0.0028861992,4240.864329570045
869.7,0.014728639,3452.5094152482866
869.8,0.016225142,3601.2304265099997
869.9,0.0084486855,5425.826060389231
870.0,0.0042324876,3813.499951515284
870.1,0.022442197,8169.1228212022725
870.2,0.0046555297,5850.967103467066
870.3,0.012150966,4252.635988484373
870.4,0.0048820977,3633.9773364256594
870.5,0.002168626,4292.432776689595
870.6,0.012261641,4269.836603634982
870.7,0.005203221,3291.7502677022717
870.8,0.0026022508,3524.239328854338
870.9,0.0014566671,3776.5873476220104
871.0,0.0015699302,3699.221061851381
871.1,0.0013515664,3625.750212972248
871.2,0.0012494596,4488.602986123304
871.3,0.0014577169,3853.0952713729484
871.4,0.0012420167,3981.580240013447
871.5,0.005258569,10314.714383653722
871.6,0.014601262,5923.510929867909
871.7,0.015889369,4821.878049481409
871.8,0.004394704,3943.399055301562
871.9,0.016577723,4141.745321662808
872.0,0.021085285,3059.4441712398207
872.1,0.024850445,3296.4758368784046
872.2,0.008194798,4147.058853594281
872.3,0.019802505,7689.947747699229
872.4,0.008685392,9462.191823016168
872.5,0.0267165,4075.8985853370086
872.6,0.0056919954,3690.4312525954697
872.7,0.01951023,4313.199362078675
872.8,0.014956198,3679.776890938582
872.9,0.0021574153,9342.183876021343
873.0,0.022313727,4115.504442108259
873.1,0.010161151,4258.167234134202
873.2,0.009054938,7584.131362853454
873.3,0.019419083,3743.6405792326677
873.4,0.0029593112,3702.675539168249
873.5,0.028269228,4439.795468819821
873.6,0.029466929,4231.801224641611
873.7,0.01744504,4313.305186097621
873.8,0.018825214,4478.1510163625135
873.9,0.018531587,4164.626790120701
874.0,0.018451573,4352.985515984348
874.1,0.020284316,4073.894651124389
874.2,0.026689338,3497.2157746747707
874.3,0.020261636,1992.9267194050428
874.4,0.015773892,3777.2454062141774
874.5,0.0032200445,3541.3262255047375
874.6,0.015747774,4753.715669712058
874.7,0.015858555,4002.2272949945077
874.8,0.008266529,2256.310435110592
874.9,0.0017330687,4002.4098317040393
875.0,0.0025680005,3843.044189195728
875.1,0.0013898006,3963.6859152417096
875.2,0.0018020415,4336.361874385317
875.3,0.0020905402,4271.5403660022575
875.4,0.0013738404,4442.872411039529
875.5,0.015732678,3747.4257597311953
875.6,0.013396291,4444.3668025581355
875.7,0.0035756554,4379.210434320163
875.8,0.017615229,1987.044260103471
875.9,0.01705279,3813.3275743466584
876.0,0.015809339,7682.06710644732
876.1,0.0060303733,4325.243063376399
876.2,0.0031418684,3600.669545864906
876.3,0.0096387025,4109.742898459295
876.4,0.002908333,3375.342426867384
876.5,0.0019911975,3381.0141001279662
876.6,0.0022785636,3409.111728747915
876.7,0.0018275684,4031.300774646411
876.8,0.0018576211,3710.4841700063116
876.9,0.002019668,3900.5530495429107
877.0,0.0014580656,3755.7265536354835
877.1,0.0015881198,4414.65248320621
877.2,0.0009845662,4157.86457782923
877.3,0.001464153,4034.34613300233
877.4,0.0018490256,5019.550923169201
877.5,0.0011659183,4245.480498980056
877.6,0.0010344229,4872.817665221579
877.7,0.001781608,4153.278103310673
877.8,0.0024568518,3718.1399174628914
877.9,0.005649279,4274.943568395579
878.0,0.004021321,3718.408745221131
878.1,0.002666429,3778.249350466489
878.2,0.0027283477,3922.5465912564773
878.3,0.003401509,4151.285917879886
878.4,0.0025816807,3849.4196696028052
878.5,0.0023013114,3757.9598959437126
878.6,0.0037309572,3507.960377531347
878.7,0.0019908648,3801.6644793816818
878.8,0.0024046171,4021.6192191935315
878.9,0.002776345,4567.995154588926
879.0,0.003144502,3894.1188750276824
879.1,0.0058154785,9133.633848268297
879.2,0.013871801,2755.4460897195577
879.3,0.012144989,2296.80785842307
879.4,0.0037229704,2946.761675659065
879.5,0.0009759349,4421.2428357133285
879.6,0.001304643,4596.067094635522
879.7,0.0012908517,4568.704758889544
879.8,0.0014957474,4250.92678527769
879.9,0.0053181415,4480.535480738121
880.0,0.00880711,3001.664021277772
880.1,0.0037066105,3592.664224697214
880.2,0.003433726,3670.382503984018
880.3,0.00254604,3631.056969517219
880.4,0.0024938874,3325.358907340792
880.5,0.0025356784,3352.3250498269445
880.6,0.013591181,2828.76356781604
880.7,0.052978,1656.3376555012967
880.8,0.07727598,2097.845358808462
880.9,0.0046933237,5666.3157689369045
881.0,0.026394574,2220.739810508231
881.1,0.008044854,9617.912889545223
881.2,0.024201931,2461.38975601807
881.3,0.02376145,2495.420721584618
881.4,0.0019100968,4492.895960284364
881.5,0.02930697,1589.6151969630994
881.6,0.004298993,3840.0362972874777
881.7,0.0033567206,5782.881191364011
881.8,0.005262708,9556.840696825091
881.9,0.0053782035,4322.631999081545
882.0,0.0038358532,3640.5879780734012
882.1,0.0028607957,3630.32763858957
882.2,0.0027672169,3472.5169116774496
882.3,0.0025461516,3828.15978750823
882.4,0.002758306,3623.069584694538
882.5,0.0019183764,3536.5970687589647
882.6,0.001999793,3691.132355472286
882.7,0.002074797,3857.1488178938152
882.8,0.0016787953,3614.8145086515506
882.9,0.001531494,3692.7338191581075
883.0,0.0012448757,4025.159029861119
883.1,0.0011395077,5822.424658249865
883.2,0.0035265393,5458.055267491062
883.3,0.011917585,8518.865519070043
883.4,0.043565076,3144.141944136668
883.5,0.013826329,2268.7846797752104
883.6,0.057262436,1921.7056204105452
883.7,0.058690153,2179.4674747848485
883.8,0.005940855,3305.6797019427654
883.9,0.062725864,1985.010588832905
884.0,0.05661911,1795.783386372186
884.1,0.03553626,1763.3578479141972
884.2,0.035102144,1887.8113957625642
884.3,0.025817202,2171.228962598636
884.4,0.00708835,2964.0758031441496
884.5,0.01083715,2465.7917029804557
884.6,0.01655002,2012.956207769869
884.7,0.0018166096,3936.133032879622
884.8,0.0050793495,5868.596580377167
884.9,0.0023046618,3389.5596448830875
885.0,0.0016752192,3535.090006315274
885.1,0.001411441,3755.440896868219
885.2,0.0016856849,3444.302354798776
885.3,0.0012642196,3929.691674932897
885.4,0.0011184318,4232.125466008909
885.5,0.040702004,5391.063459510464
885.6,0.071951166,2302.2341561708886
885.7,0.093326956,1793.4165517728934
885.8,0.07195675,2394.2934364781822
885.9,0.058872275,2242.1348112220367
886.0,0.06025572,1907.3418211205512
886.1,0.008399037,9372.588354429507
886.2,0.060227714,1431.1975727891313
886.3,0.0785899,2048.3322344341514
886.4,0.004835485,7458.726529302908
886.5,0.03998758,1777.0435525792138
886.6,0.05828157,1947.0584454709483
886.7,0.06428224,1160.9876801647208
886.8,0.041586224,1179.7395864000052
886.9,0.0016839341,3657.598098644417
887.0,0.05621169,1318.277837639595
887.1,0.025352199,1274.9604085632225
887.2,0.02785459,1604.440132784083
887.3,0.0035793048,4684.726390645736
887.4,0.004509875,7904.723841485224
887.5,0.009091648,6869.91718356423
887.6,0.051746838,1421.9626950002607
887.7,0.026855005,1782.9181703787676
887.8,0.0052882764,4707.775097006074
887.9,0.015916958,3785.7629340163735
888.0,0.013208382,3017.9906146098024
888.1,0.017530376,2397.496790965666
888.2,0.037464146,2798.571532431316
888.3,0.008248853,3219.9328863748915
888.4,0.0027372749,3597.865350586491
888.5,0.0037888943,4023.117322524744
888.6,0.0020564687,3666.6859416943557
888.7,0.0019495016,4550.969770266834
888.8,0.0015723682,3979.40257564284
888.9,0.0015129008,3687.0071148279094
889.0,0.0133672645,9703.043582939468
889.1,0.065231904,2737.156284748016
889.2,0.07940991,1502.589282095625
889.3,0.0023800256,5755.17896387494
889.4,0.08237445,2355.5509933548374
889.5,0.07374569,1804.3900654984504
889.6,0.05028164,1318.445837641877
889.7,0.0019076493,3627.9604549176124
889.8,0.06767457,1521.2828169037857
889.9,0.05619318,2238.4374608526955
890.0,0.024670996,1991.8090211676347
890.1,0.035843022,2357.373033747291
890.2,0.013185499,8309.205529312563
890.3,0.006194657,5987.096358810733
890.4,0.006966313,5862.343271210163
890.5,0.051043,1488.910302034744
890.6,0.029551597,1703.0327449092142
890.7,0.01983131,1965.2049329302308
890.8,0.024367442,2119.9569630857777
890.9,0.012117525,5679.222523714843
891.0,0.0030413554,3239.115965403295
891.1,0.039173882,1923.1635231007642
891.2,0.03682732,2182.606022237339
891.3,0.0099061765,6005.212732339669
891.4,0.003240924,5608.029924725291
891.5,0.044090945,1954.7388578185842
891.6,0.036544483,1935.623794617207
891.7,0.003212137,5437.625542826223
891.8,0.014941163,3715.368415448367
891.9,0.0077103446,4160.611912051489
892.0,0.015918735,2598.4779525698996
892.1,0.006864825,3463.409027106286
892.2,0.004495005,7090.718144170733
892.3,0.018150572,1973.7306885336789
892.4,0.013569343,2374.889251728053
892.5,0.006792544,3196.608375378981
892.6,0.002010435,3663.513466805304
892.7,0.0019670874,3561.731303897349
892.8,0.0020744277,3840.471068319606
892.9,0.0022683137,5410.2948611922875
893.0,0.0014203446,3600.4850547616516
893.1,0.0011808062,4124.23705696686
893.2,0.0012162285,4189.215527324381
893.3,0.0009818188,4541.6769330719935
893.4,0.0010474912,4628.86308950756
893.5,0.0016305569,4312.254792503885
893.6,0.0012598869,4083.618101172179
893.7,0.0009956097,4824.903413836992
893.8,0.0017397461,4559.760540110082
893.9,0.01421388,7367.592640799674
894.0,0.020325469,4681.022029620451
894.1,0.0063598817,4316.441740142586
894.2,0.043056402,10568.836462275005
894.3,0.030051686,4043.289192820449
894.4,0.012784595,3577.530847757171
894.5,0.0018583739,4051.9017804896366
894.6,0.012756468,6934.567480633836
894.7,0.0024329496,3744.5518257975577
894.8,0.020398661,4363.412806097841
894.9,0.016590068,4835.629401644349
895.0,0.0010924268,4612.789004624136
895.1,0.024579765,5276.804160249931
895.2,0.021457365,9405.02229309516
895.3,0.020197883,6900.46161147683
895.4,0.014876113,4469.639530794908
895.5,0.00972117,6724.281567266366
895.6,0.014626123,4561.190018755908
895.7,0.013101042,4195.581059599479
895.8,0.036693588,7413.355176687898
895.9,0.007170738,5191.880433920316
896.0,0.019657694,3421.479094667877
896.1,0.020748004,2781.7965083974264
896.2,0.0071662655,2937.4649140075026
896.3,0.0024640278,3466.0466015898664
896.4,0.002385521,3518.238081803732
896.5,0.0019510129,3635.228300054897
896.6,0.0017549965,3862.679498281
896.7,0.0024510855,4644.4944104175875
896.8,0.0015534001,4525.241855948454
896.9,0.0016726927,5487.636906702197
897.0,0.0132558,9542.218787663955
897.1,0.02656703,4106.767949595993
897.2,0.026671464,4358.532893321872
897.3,0.0012698378,4394.666200554102
897.4,0.022922963,5263.646416203024
897.5,0.03147347,3849.990132882962
897.6,0.01778973,3082.1444317957066
897.7,0.001552072,4127.321993426266
897.8,0.02060745,4534.448988081838
897.9,0.025372718,3578.8955886644253
898.0,0.014867359,2583.3697469952454
898.1,0.016044693,3374.1034819092674
898.2,0.022888603,3847.7623915675476
898.3,0.021974707,3649.3189809624214
898.4,0.02498909,3667.748057274918
898.5,0.019398676,4662.430528024059
898.6,0.02024,2625.159695915507
898.7,0.005559911,6183.2436875235035
898.8,0.009720432,4553.079296003934
898.9,0.0056202468,2770.7350363165633
899.0,0.0063115144,3476.0662100383543
899.1,0.012369992,8292.026013257126
899.2,0.014556817,5579.172122877985
899.3,0.013152163,2653.981304100582
899.4,0.01124388,3736.4524493576428
899.5,0.01320056,2575.942471073936
899.6,0.010621004,3384.1828595609604
899.7,0.001868801,4331.359992347417
899.8,0.0049851765,4893.821133295749
899.9,0.0067415545,3990.5835636806105
900.0,0.0041502323,3825.457496971563
900.1,0.0031670537,3541.776183973908
900.2,0.0030994636,3429.146998838215
900.3,0.0026746525,3768.278706702902
900.4,0.002190976,3743.7852001447436
900.5,0.0021673916,3370.282807635533
900.6,0.001897872,3441.5096980466697
900.7,0.0024832434,3618.356149629309
900.8,0.0022713947,4196.340229989414
900.9,0.0036602563,4194.758070214984
901.0,0.0020893235,4254.0305060508035
901.1,0.0017106674,3890.5681960549045
901.2,0.0017841391,3880.1149147084416
901.3,0.0019789522,3280.920277711229
901.4,0.004247904,5899.2609811140355
901.5,0.034334276,2038.8684779937707
901.6,0.020674262,4791.104814672081
901.7,0.0045667947,6850.922831589998
901.8,0.0033206043,3133.977209590711
901.9,0.0068907486,4196.897330258815
902.0,0.0038610955,4194.782397914223
902.1,0.0035713993,4042.95852467826
902.2,0.0029080615,3563.8274169690094
902.3,0.018846648,3510.3508589991284
902.4,0.0045137457,8129.476061035932
902.5,0.012767752,3088.7905832606716
902.6,0.015007956,3348.54521978859
902.7,0.016852915,3520.468051791947
902.8,0.011572611,4370.18033067059
902.9,0.0065368763,7518.375507366546
903.0,0.008023943,4502.5033433500475
903.1,0.0015301681,4227.5809679507365
903.2,0.018630346,10009.296975682133
903.3,0.00841332,7414.134934664777
903.4,0.004971245,3059.9634400544905
903.5,0.0049854075,3437.5763485859443
903.6,0.0033846623,4004.4781260972804
903.7,0.01529312,4184.486071174365
903.8,0.0018503197,3920.553783863289
903.9,0.0058454406,4518.609419226721
904.0,0.010964187,3903.3343862824813
904.1,0.0033971663,3348.452800742657
904.2,0.016299194,3567.2229486826673
904.3,0.016600385,4189.351534724571
904.4,0.01513012,9384.366068526531
904.5,0.0047459234,4369.8994966398495
904.6,0.005942576,4507.827884381292
904.7,0.0030396166,4171.991485654152
904.8,0.0026370399,7032.728928738219
904.9,0.002487816,3949.968646862134
905.0,0.0020384586,4233.563948296131
905.1,0.0016503601,3745.8291249098183
905.2,0.0017495238,5188.689681987517
905.3,0.0035529581,3738.9406634135053
905.4,0.002498644,4250.759538113842
905.5,0.0015541882,4166.44806437538
905.6,0.0018175653,3875.5275856849253
905.7,0.0025074251,4053.7865286891024
905.8,0.0018208225,4046.6876785166505
905.9,0.005545117,4187.256398168693
906.0,0.003841253,3699.4598952511988
906.1,0.0034306077,3566.4444677696306
906.2,0.003014923,3640.144354702717
906.3,0.0028981736,3792.790124739844
906.4,0.0023484007,3947.011661980277
906.5,0.0019848489,3507.1537535803773
906.6,0.0019544896,3460.365439276445
906.7,0.0017404202,4180.120034059429
906.8,0.0016892952,3440.2637550518893
906.9,0.001781811,4109.245030935505
907.0,0.0014454001,3589.9328922288896
907.1,0.0012991511,4678.369621015815
907.2,0.00097216765,5017.045727195506
907.3,0.0010817331,3983.074780592844
907.4,0.0014264779,4074.40781017975
907.5,0.0011784685,4646.26881262342
907.6,0.0010134719,4295.255730135502
907.7,0.0010572072,4663.91673689904
907.8,0.0012473573,8741.80255032553
907.9,0.0070702895,4376.989285443069
908.0,0.0045971093,3679.9206760826637
908.1,0.0036197877,3887.5015084721304
908.2,0.0032710154,3734.6279319365613
908.3,0.0042740637,3522.7111050005333
908.4,0.00231114,3545.506651216788
908.5,0.002236164,3696.7093898595995
908.6,0.0026076043,3926.9682373924443
908.7,0.0022053272,4031.923968591753
908.8,0.0019786938,4633.044458447648
908.9,0.002962887,3726.922286142962
909.0,0.0016868701,3751.892082148173
909.1,0.0017127553,5007.043219901591
909.2,0.0025158937,4129.783495078769
909.3,0.0025280635,4024.5967582004914
909.4,0.002188003,4226.378336403013
909.5,0.0030712285,3646.852613542886
909.6,0.0012892617,4283.426135711377
909.7,0.0030978252,3852.0407882033237
909.8,0.0017537089,4468.3492428640875
909.9,0.005901122,4260.831846075572
910.0,0.005191018,3584.4424610347987
910.1,0.0028794387,3904.003527383406
910.2,0.0028109876,3535.285687850452
910.3,0.002137515,3594.594854404205
910.4,0.0023382741,3418.0358835319066
910.5,0.0025419937,3559.3052486499214
910.6,0.0027009756,3763.904426637549
910.7,0.0021050775,4071.9403481968857
910.8,0.0020967638,3733.6945893644815
910.9,0.001364899,3971.5443548819694
911.0,0.0015012118,3690.0042972296083
911.1,0.0018438922,4274.72056203495
911.2,0.0012382226,3657.2754576291645
911.3,0.0015063199,3571.386541428119
911.4,0.0015656585,4252.244926699757
911.5,0.0011916584,4357.484137062701
911.6,0.0010823206,5742.085064408348
911.7,0.0010364393,4534.331308080297
911.8,0.0013993998,3740.2965451406126
911.9,0.005013113,4442.190729461313
912.0,0.0037339735,3590.7360039489777
912.1,0.0032357061,3495.937367013815
912.2,0.0030546302,3837.782038174822
912.3,0.0024613456,3638.4511253561614
912.4,0.0023656464,3319.650088608835
912.5,0.0026325388,3338.846813120973
912.6,0.0022671605,4499.832917735651
912.7,0.0026536158,3561.3121079040748
912.8,0.0016235034,3475.5335396222517
912.9,0.0030268272,4247.27789738926
913.0,0.0023614513,4080.6196358156503
913.1,0.009397138,3851.319300994457
913.2,0.003227009,6842.895801405761
913.3,0.001857487,4185.1694296965325
913.4,0.0019272536,4475.165628404207
913.5,0.001942768,3718.380561362476
913.6,0.0016544401,4374.7173325262465
913.7,0.0022932226,3789.5920804986145
913.8,0.002180235,4864.328151614145
913.9,0.0055552553,4306.830232007392
914.0,0.0037481517,3980.5492089580007
914.1,0.0027886354,6938.110038719244
914.2,0.004338564,4342.71786249783
914.3,0.003230725,4505.059524185959
914.4,0.0024482836,3438.6088942601878
914.5,0.0023256852,3478.791727176754
914.6,0.002414318,3392.7452800797023
914.7,0.0018607015,3624.0510047242788
914.8,0.0019042032,4928.030221601224
914.9,0.002173178,4134.908575448165
915.0,0.0014835272,4077.330506191892
915.1,0.0018446223,3969.618577096588
915.2,0.0024870352,3251.499676626746
915.3,0.0013509959,4061.8801272234323
915.4,0.0017212643,6212.580593529415
915.5,0.0011143835,4267.936168373484
915.6,0.0013925009,3991.2091660878596
915.7,0.0013468727,4390.832319280544
915.8,0.0011223431,4282.722083985341
915.9,0.005144032,4305.618983913464
916.0,0.0044780564,6821.904773704457
916.1,0.0031123117,3558.634080110187
916.2,0.0033806497,3354.687224508626
916.3,0.002759077,3631.4743643422908
916.4,0.002545203,3564.2129058381797
916.5,0.0030784018,4029.62716519989
916.6,0.0019243594,3532.6736095777696
