timestamp_sec,amplitude_rms,frequency_centroid_hz
1302.4,3.981051e-05,2705.3075137219266
1302.5,0.005224973,9603.508865116324
1302.6,0.011991926,4738.350531073108
1302.7,0.007272964,1121.9299147859456
1302.8,0.009677369,2889.2099754054234
1302.9,2.7742595e-05,6478.105921840564
1303.0,0.0071679354,9296.935794697029
1303.1,0.023847692,3279.191319486757
1303.2,0.015759822,3410.65574157988
1303.3,0.011672873,1521.0804280778457
1303.4,0.004363195,2114.9761307000986
1303.5,0.0072865733,2668.8323769973767
1303.6,0.0012339497,1241.9559895326956
1303.7,0.0005845415,2325.3238323126766
1303.8,0.0032618414,7961.67824372392
1303.9,0.010218139,2357.607383437984
1304.0,0.008795985,3103.072727322195
1304.1,0.004101825,3013.3267137814555
1304.2,0.0023578387,2139.583709687167
1304.3,0.00041342186,1534.5523154551772
1304.4,2.9937359e-05,6451.105485654401
1304.5,0.00012689827,3694.8018670584133
1304.6,9.862488e-05,4772.099913647911
1304.7,6.5396016e-05,3941.2672644119953
1304.8,0.000117747295,3202.6065173752545
1304.9,5.8902315e-05,5480.523041097471
1305.0,0.00010034778,3570.7540434585007
1305.1,0.00010702577,4625.509276089944
1305.2,5.8229638e-05,5976.193802535707
1305.3,0.0001071127,3915.8525398558286
1305.4,0.026416617,12555.3714721536
1305.5,0.014748147,11654.355516598473
1305.6,0.019701118,3961.2926676062625
1305.7,0.012213533,4629.505395466018
1305.8,0.016819669,9360.332448706075
1305.9,0.010493996,2757.020583174256
1306.0,0.007274939,874.2813378303122
1306.1,0.00968349,11448.681192605258
1306.2,0.00028767544,4233.704432426752
1306.3,0.018429013,4575.528393501534
1306.4,0.025290001,4450.462353173442
1306.5,0.00517524,1403.6637160394216
1306.6,0.010724374,3462.8817616841507
1306.7,0.0014938966,3082.7400260653703
1306.8,0.00041607267,1780.8494115564995
1306.9,0.00016917245,2280.6817616585213
1307.0,9.5524694e-05,3267.6893872087094
1307.1,0.00013795959,3307.128389634518
1307.2,0.0001657175,3024.230647338444
1307.3,7.4795935e-05,4711.93003602629
1307.4,5.3113552e-05,5628.073762859079
1307.5,0.0037771333,6008.8460435338775
1307.6,0.023047626,2894.671464254929
1307.7,0.028859748,2723.6156481738476
1307.8,0.028909834,2176.9533369761293
1307.9,0.030734388,3512.6873744008503
1308.0,0.04926551,3674.777738798992
1308.1,0.030051155,4669.827571781094
1308.2,0.011186508,1463.958061883407
1308.3,0.011250646,4968.900097349843
1308.4,0.0029523582,3859.833553772524
1308.5,0.03410808,2691.212445826637
1308.6,0.0050142123,10831.56619770503
1308.7,0.004073459,8946.275994085378
1308.8,0.022693403,4132.270491236283
1308.9,0.007262257,2751.762075872181
1309.0,0.017111136,3272.742802296877
1309.1,0.00791958,3684.6720211475385
1309.2,0.00083835877,2267.6523366885676
1309.3,0.00015294028,3569.8867712921146
1309.4,7.27207e-05,4102.5595297955315
1309.5,4.1947686e-05,6618.881426064798
1309.6,4.940992e-05,5959.056392388103
1309.7,4.8017726e-05,6154.056137033699
1309.8,5.0699444e-05,6408.801799141061
1309.9,0.005021089,6851.472970752695
1310.0,0.002038791,3785.80137664357
1310.1,0.0063346997,3823.435358083622
1310.2,0.008611003,1974.5146238651027
1310.3,0.023047084,3526.9950141513905
1310.4,0.0092013115,3077.0459997970765
1310.5,0.0069450103,3220.6922709274177
1310.6,0.00020308746,4113.177544564127
1310.7,0.0007660143,2526.0072760698094
1310.8,0.011770291,4741.932990029756
1310.9,0.011669317,2843.0939158853093
1311.0,0.017576486,3429.355686280336
1311.1,0.016138412,3992.1561894702927
1311.2,0.040320277,2946.5650014573393
1311.3,0.021105414,9381.640612426989
1311.4,0.01857143,1696.7338472755825
1311.5,0.023458928,3910.939427719725
1311.6,0.021362305,11621.449928586266
1311.7,0.008420084,4438.80377723932
1311.8,0.01123461,3412.0686873593654
1311.9,0.008575322,3014.253349793009
1312.0,0.00024459537,2629.638094186538
1312.1,7.54691e-05,4423.931160317748
1312.2,3.5659777e-05,5034.536095284148
1312.3,1.1873712e-05,8640.273823162484
1312.4,0.0,0.0
1312.5,0.0,0.0
1312.6,0.0,0.0
1312.7,0.0,0.0
1312.8,0.0,0.0
1312.9,0.0,0.0
1313.0,0.0,0.0
1313.1,0.0,0.0
1313.2,0.0,0.0
1313.3,0.0,0.0
1313.4,0.0,0.0
1313.5,0.0,0.0
1313.6,0.0,0.0
1313.7,0.0,0.0
1313.8,0.0,0.0
1313.9,5.294797e-08,10297.828059332776
1314.0,8.789716e-05,4057.1854856305727
1314.1,0.0028807695,3740.2676256527006
1314.2,0.0010051974,2222.452400004331
1314.3,0.00036353126,1854.1031161819978
1314.4,0.00019822322,2142.892284876593
1314.5,9.177097e-05,3555.8511754262704
1314.6,8.062794e-05,3925.1822545144464
1314.7,7.601743e-05,4952.954681951031
1314.8,9.152441e-05,4652.65214080755
1314.9,0.00010107874,4647.604273869696
1315.0,0.00014815613,3239.613748039693
1315.1,0.00012491576,4032.628151637427
1315.2,6.767838e-05,5916.089882998167
1315.3,4.6433626e-05,6252.235767236838
1315.4,4.3104174e-05,6508.593998016467
1315.5,4.9826544e-05,7252.778529253544
1315.6,0.00878924,4940.207074912953
1315.7,0.0020184983,2369.8573019423816
1315.8,0.017221708,1694.2608467055193
1315.9,0.0041510374,3939.488088084589
1316.0,0.010903944,4169.219759479339
1316.1,0.0019489935,2290.3162055722346
1316.2,6.387931e-05,5349.653938713795
1316.3,6.635698e-05,5347.675017211848
1316.4,7.3916126e-05,4350.858719200676
1316.5,8.402371e-05,4097.910190460396
1316.6,5.793804e-05,6030.498362932988
1316.7,3.0152565e-05,6994.085286231311
1316.8,5.6187368e-05,6165.827812550713
1316.9,7.7557466e-05,4621.500157654824
1317.0,7.064492e-05,3603.4313642590014
1317.1,5.0733834e-05,5132.268889174572
1317.2,0.00010113059,3970.5947672910306
1317.3,0.00048602783,1834.599402175981
1317.4,0.011184851,787.5977511676174
1317.5,0.008386989,4391.028417687321
1317.6,0.015041299,4431.685569294722
1317.7,0.0091257505,4568.213635927255
1317.8,0.0067017647,3027.095528757278
1317.9,0.0037649602,3502.9666104321022
1318.0,0.002433119,3193.278219021362
1318.1,0.0010706312,2138.683399759886
1318.2,9.8231685e-05,3416.973362445924
1318.3,0.00010039001,4059.294519491978
1318.4,8.3864405e-05,5241.596822810827
1318.5,8.080125e-05,5052.540506737877
1318.6,8.7389e-05,5231.747107035879
1318.7,7.840023e-05,3838.3439666578633
1318.8,0.010432202,4953.352743761525
1318.9,8.9433146e-05,5070.334194567333
1319.0,0.005894851,9938.576302971567
1319.1,0.010146989,1844.249161667799
1319.2,0.01710793,5210.909996204864
1319.3,0.019570721,11670.310755117496
1319.4,0.0018309666,5695.763333045819
1319.5,0.0075726532,3266.653862978047
1319.6,0.0076364833,3564.554110420338
1319.7,0.0011607542,2156.3767026579962
1319.8,5.020866e-05,5875.570043094598
1319.9,2.261488e-05,6756.41775276997
1320.0,1.0789951e-13,12048.953242537516
1320.1,0.0,0.0
1320.2,0.0,0.0
1320.3,0.0,0.0
1320.4,0.0,0.0
1320.5,0.0,0.0
1320.6,0.0,0.0
1320.7,0.0,0.0
1320.8,0.0,0.0
1320.9,0.0,0.0
1321.0,0.0,0.0
1321.1,0.0,0.0
1321.2,0.0,0.0
1321.3,0.0,0.0
1321.4,0.0,0.0
1321.5,0.0,0.0
1321.6,0.0002524819,1848.531227900346
1321.7,0.022268321,4266.735507349522
1321.8,0.008942405,871.8723247805934
1321.9,0.007118677,5366.422946463692
1322.0,0.006528681,5960.944884012164
1322.1,0.0057436973,2905.0366331269365
1322.2,0.013377285,3626.620043595728
1322.3,0.00013210319,14849.734539038433
1322.4,0.007901109,5081.141588675284
1322.5,0.007570137,3938.4506768594542
1322.6,0.009838867,2528.3766034098494
1322.7,0.0030038229,3182.1794949316377
1322.8,0.0023306876,2410.732715092727
1322.9,0.00027362735,2389.856167907797
1323.0,6.688763e-05,5329.686876106374
1323.1,6.0642356e-05,5342.673262368217
1323.2,5.8335077e-05,6246.19092662619
1323.3,8.6919455e-05,4111.460113010691
1323.4,4.892215e-05,6130.689151940639
1323.5,9.585216e-05,3516.6530857253856
1323.6,5.2740907e-05,5025.401897433339
1323.7,5.761676e-05,5649.357663288785
1323.8,0.0077381404,3439.357026356117
1323.9,0.00427871,1907.0442071478838
1324.0,0.0094669685,5360.486334699894
1324.1,0.0017358022,10002.194354140567
1324.2,0.010822094,3303.227411278584
1324.3,0.009723856,2766.6637671244807
1324.4,0.013583911,2596.1691603269874
1324.5,0.013038429,11191.713960126981
1324.6,0.0043049683,7650.072813596891
1324.7,0.0021777463,1120.3846491453862
1324.8,0.011222221,4476.644177880061
1324.9,0.0047836644,5290.170410765675
1325.0,0.0016471365,3424.7771717790583
1325.1,2.7669237e-05,6156.592182412521
1325.2,1.8304903e-05,5117.91026688301
1325.3,8.128167e-07,10181.58679793316
1325.4,0.0,0.0
1325.5,0.0,0.0
1325.6,0.0,0.0
1325.7,0.0,0.0
1325.8,0.0,0.0
1325.9,0.0,0.0
1326.0,0.0,0.0
1326.1,0.0,0.0
1326.2,0.0,0.0
1326.3,0.0,0.0
1326.4,0.0,0.0
1326.5,0.0,0.0
1326.6,0.0,0.0
1326.7,0.0,0.0
1326.8,5.1491217e-05,3169.27268271304
1326.9,0.020638287,3522.5554295303523
1327.0,0.003295653,2423.287416030668
1327.1,0.009981216,1823.7609044778196
1327.2,0.00626165,3970.1993229637487
1327.3,0.005864463,2186.2336019195936
1327.4,0.00013588124,4886.600553544859
1327.5,5.321586e-05,5892.628657647598
1327.6,3.96656e-05,6212.23477016887
1327.7,2.292644e-05,7120.279311228602
1327.8,0.0001169907,9365.824095295775
1327.9,3.2455617e-05,7823.81433682868
1328.0,0.0004974357,13693.563794127898
1328.1,0.0003823267,13544.996508437249
1328.2,0.0010979931,13526.185212526729
1328.3,0.00087070686,13524.520232109999
1328.4,0.00026045684,12035.355115295644
1328.5,0.00017480897,3643.7458811714014
1328.6,0.000103826846,3980.6244727019157
1328.7,0.0,0.0
1328.8,0.0,0.0
1328.9,0.0,0.0
1329.0,0.0,0.0
1329.1,0.0,0.0
1329.2,0.00041992994,10481.514357859198
1329.3,0.00045768652,1598.0313591273584
1329.4,0.00047413982,12454.502074164728
1329.5,8.198898e-05,9809.410367902778
1329.6,4.974066e-05,7830.405112154839
1329.7,0.00052653893,12118.670236613249
1329.8,0.0005482457,12337.85780993635
1329.9,0.00049974554,12736.386361294924
1330.0,0.0002134718,3288.8888012150283
1330.1,4.910349e-05,6621.4233874910315
1330.2,9.088791e-05,4279.028785342043
1330.3,5.0107097e-05,5833.398489945815
1330.4,0.0003089415,12178.577443408836
1330.5,0.000120341625,11684.406328999778
1330.6,0.00019387486,9277.587912584553
1330.7,0.0001343142,8554.52412151484
1330.8,0.00075772044,12409.371295669625
1330.9,0.00055820285,12092.64418951812
1331.0,9.776233e-06,7407.842108714288
1331.1,2.169489e-05,7443.237623635419
1331.2,1.9604531e-05,5334.301806736335
1331.3,0.00022535396,3287.1128012352315
1331.4,0.013816871,7683.199390443962
1331.5,0.002110115,4689.06969068758
1331.6,0.0013145233,1821.6939320752695
1331.7,0.00050578086,2218.4587357584464
1331.8,0.00011835795,3185.712215642903
1331.9,0.00011250263,4113.089406980603
1332.0,0.0023826838,4476.09234750476
1332.1,0.009239071,5833.466093871785
1332.2,0.006387652,5100.985018471528
1332.3,0.0016295209,2694.370580151333
1332.4,0.00029369214,2615.085298687627
1332.5,4.3507862e-05,4625.057171789435
1332.6,8.0512145e-05,5075.432772750091
1332.7,0.00030561848,9881.258632188716
1332.8,0.0008172471,11029.708532073135
1332.9,0.00018546869,10418.92166661048
1333.0,0.0016417461,11227.513736291312
1333.1,0.00038940905,10305.734204382603
1333.2,0.000815901,11296.234154135596
1333.3,0.0004477455,12308.91928247561
1333.4,0.013213548,1159.1341770098413
1333.5,0.018771075,10152.965871894201
1333.6,0.015612468,2556.8093613470655
1333.7,0.011326312,7194.927637375702
1333.8,0.015261454,12170.566475304868
1333.9,0.0075962204,4282.962679060586
1334.0,0.008351639,8120.408719349876
1334.1,0.012163307,8797.026584069665
1334.2,0.007183792,1957.1547470869546
1334.3,0.013599081,3859.886659370567
1334.4,0.025934223,11478.079235144745
1334.5,0.024668088,5286.7603442394075
1334.6,0.010495279,6917.035848237733
1334.7,0.003765043,9505.629435000765
1334.8,0.0059994874,6146.968821575351
1334.9,0.012249443,4529.737078166226
1335.0,0.005284547,4743.200200128407
1335.1,0.00030540873,2373.5345046847046
1335.2,6.2376246e-05,4458.104630618516
1335.3,0.00063685176,12212.176544894643
1335.4,0.0014560322,12382.051488503741
1335.5,0.00044974257,11764.275583538945
1335.6,0.0002943851,10873.080741774456
1335.7,0.0005504435,12525.597368466375
1335.8,0.00030594977,13185.54957617248
1335.9,1.676679e-05,7498.361821115495
1336.0,2.3621575e-05,8029.792154919192
1336.1,0.00016579569,2851.5208943338585
1336.2,5.8274964e-07,11121.03216903024
1336.3,4.8424718e-05,13731.732739669473
1336.4,6.336115e-05,6273.233060618515
1336.5,0.0010035373,10583.118626020028
1336.6,0.00028724372,10500.63962071518
1336.7,0.0010822908,11552.644466098547
1336.8,0.0013576972,11573.722839251586
1336.9,0.0004994193,11136.625722927482
1337.0,0.00091596093,12047.647848240147
1337.1,0.00021895402,11829.33879175732
1337.2,0.00021713389,13663.682240841183
1337.3,0.000103000624,7750.056225475852
1337.4,0.005323676,955.1266129825234
1337.5,0.008910447,3312.284436080384
1337.6,0.012404249,2904.742642040553
1337.7,0.009970075,1138.3967596331972
1337.8,0.01209747,1937.6744973193838
1337.9,0.001204936,1489.0958420216366
1338.0,0.00058167253,12063.664751335798
1338.1,0.0011809419,12758.165436119369
1338.2,0.0018153447,12572.160641086397
1338.3,0.0015301659,13530.330434872913
1338.4,0.0005348978,12803.090862413623
1338.5,0.00092041295,13111.15248371684
1338.6,0.0005935474,13148.094979913134
1338.7,0.0003105948,2688.462737382434
1338.8,0.024258107,3867.189784598105
1338.9,0.0025799356,10063.202560062353
1339.0,0.031028692,2961.9827607114908
1339.1,0.015031675,5651.4395355268825
1339.2,0.006363778,8093.200976090544
1339.3,0.003975129,6534.201064687068
1339.4,0.0062550283,3437.797231895822
1339.5,0.0042375214,5792.740966789643
1339.6,0.008165267,4189.921135141698
1339.7,0.012424103,11030.278753681627
1339.8,0.017592588,11386.227520918039
1339.9,0.0033477452,2959.5971142493627
1340.0,0.016500918,3113.940704781757
1340.1,0.0028749763,3453.264004673211
1340.2,0.00013680664,3299.1711617759292
1340.3,4.9484646e-05,4907.373958888864
1340.4,3.9953065e-05,4048.0739212973826
1340.5,1.5407017e-05,4913.358649520702
1340.6,0.0,0.0
1340.7,0.0,0.0
1340.8,0.0,0.0
1340.9,0.0,0.0
1341.0,0.0,0.0
1341.1,1.23540785e-05,10118.305725734877
1341.2,0.000111898495,12260.328209500462
1341.3,0.0003690798,13990.001073899246
1341.4,0.00064927456,13654.343785980196
1341.5,2.4571927e-05,7485.587345034448
1341.6,0.00031598218,10720.09343334382
1341.7,0.0002492382,8912.10135622551
1341.8,0.00041609694,8797.512139908878
1341.9,0.00027378657,8456.780032418035
1342.0,3.8381117e-05,5780.535781402248
1342.1,0.00021077413,8774.576794484861
1342.2,0.0012600052,12075.162103574588
1342.3,1.7988796e-05,8533.396733277155
1342.4,2.8877636e-10,11842.682508788486
1342.5,5.1275605e-05,6529.302775525917
1342.6,0.00010579354,4909.045548953693
1342.7,0.00037223488,8203.431287921168
1342.8,0.0010362623,14051.883436305498
1342.9,0.00226924,13830.800897605392
1343.0,0.00038512796,13462.726846731628
1343.1,0.0013192337,13004.12884879755
1343.2,6.8784655e-05,8740.937976779709
1343.3,2.7535387e-05,7795.537299632166
1343.4,0.0,0.0
1343.5,0.0,0.0
1343.6,0.0,0.0
1343.7,0.0,0.0
1343.8,0.00011566557,3209.604188457493
1343.9,8.222901e-05,6172.4196413317
1344.0,0.000118223725,3688.4513453890277
1344.1,0.00075814757,12724.894090132639
1344.2,0.00031758906,13539.677879115065
1344.3,0.0011392874,14218.621896515227
1344.4,0.0008538606,13907.38357170311
1344.5,0.004080647,9613.339040407418
1344.6,0.012375687,2240.651853259908
1344.7,0.009504215,5537.161196054132
1344.8,0.004793314,5115.578193189032
1344.9,0.0058434126,8689.508724820447
1345.0,0.0044910023,9025.207157246707
1345.1,0.012942387,3968.5074366322133
1345.2,0.0150177125,3241.5284124254176
1345.3,0.0119319605,4200.444795695508
1345.4,0.010926827,4937.52036907929
1345.5,0.0064345864,4957.374659937415
1345.6,0.0019482658,6304.053038983796
1345.7,0.006851471,4279.8895531614435
1345.8,0.0069848867,4769.965389770731
1345.9,0.0037770832,4640.489785695763
1346.0,0.00025153215,3417.3313919188613
1346.1,7.386408e-05,3067.560468380555
1346.2,8.732939e-05,3119.668064784792
1346.3,1.8623455e-08,10937.14426997062
1346.4,0.0004987912,10776.273160373055
1346.5,0.0009788531,12199.810080846632
1346.6,3.322837e-05,6926.005402996387
1346.7,5.933246e-06,10542.756447482549
1346.8,1.5487628e-09,11115.680240006808
1346.9,3.3699198e-05,7245.594206696182
1347.0,1.0447873e-05,8698.508957269492
1347.1,0.0,0.0
1347.2,0.0,0.0
1347.3,0.0,0.0
1347.4,0.008420057,9602.38469099574
1347.5,0.003648146,1562.805905886678
1347.6,0.00029694958,3102.306782596514
1347.7,0.003559703,3806.9015931897293
1347.8,0.006136807,8158.716758112538
1347.9,0.0006168271,4886.640677670512
1348.0,0.0027846505,7109.579949690742
1348.1,0.00068979315,13115.891973011141
1348.2,0.00023796511,13760.065516896077
1348.3,0.0003107267,13971.898288183926
1348.4,0.0027220445,13220.490975240218
1348.5,0.0006612966,14412.70001620658
1348.6,0.001050144,12535.45161027943
1348.7,0.0011725298,12283.84411637461
1348.8,0.00010536712,7518.371430459339
1348.9,0.000198816,4197.123906668022
1349.0,7.987828e-05,4458.797353108588
1349.1,2.9950521e-05,6830.607606178757
1349.2,7.388127e-05,13646.640978835081
1349.3,0.0003020969,14244.506559332765
1349.4,5.21356e-05,11759.024853872645
1349.5,0.00021609475,9029.390450204864
1349.6,0.00034271143,8903.775752231853
1349.7,5.7714893e-05,4541.4184473691785
1349.8,5.246837e-06,6900.5484347504935
1349.9,1.3536267e-05,8470.433222095744
1350.0,9.453139e-07,10955.459169311707
1350.1,0.0007860244,9926.364921916615
1350.2,0.00019898766,9167.467797882293
1350.3,0.004977183,10639.115484461141
1350.4,0.001180722,2909.064551798887
1350.5,9.5873635e-05,3871.8605078345345
1350.6,0.0037227753,5002.300102271977
1350.7,0.007657964,866.2095244394127
1350.8,0.0027031305,952.8963961909549
1350.9,0.009679534,1958.5349142372097
1351.0,0.00027196188,3600.4567948023605
1351.1,6.326791e-05,4889.09154235132
1351.2,0.00012379329,9763.373896441935
1351.3,0.00043409396,10620.785035647079
1351.4,0.0002541806,13167.792423598257
1351.5,0.00028320716,6838.106975512312
1351.6,0.00056242157,11575.192000009303
1351.7,0.00036629802,5892.361269255367
1351.8,0.00023515373,4922.199663741012
1351.9,0.0011729009,12607.093016649284
1352.0,0.0005231324,11525.962368221308
1352.1,0.0005208695,11812.257232960828
1352.2,3.6275123e-05,7262.140846032877
1352.3,3.486804e-05,9297.072543375143
1352.4,2.766551e-05,7183.188746662045
1352.5,2.1562178e-06,10563.183064989367
1352.6,0.00042988439,4313.114236173664
1352.7,0.0002778485,8466.52706111573
1352.8,0.00019251686,5699.185229710603
1352.9,0.0002219202,2946.0781379273535
1353.0,6.170879e-05,6872.854770020744
1353.1,0.00055306614,7625.168872575949
1353.2,0.00028441817,8054.2938040553145
1353.3,0.0001220641,2555.3164568037287
1353.4,8.171938e-05,4967.933518306058
1353.5,0.005048631,8838.55461817576
1353.6,0.0080434475,2331.1683997703462
1353.7,0.000113008515,5098.990992202853
1353.8,0.0037737158,6622.395174805215
1353.9,0.009238016,1210.1427074936682
1354.0,0.005365917,1360.803934733964
1354.1,0.012358299,3092.9682607227855
1354.2,0.008668399,4080.4785441865206
1354.3,0.009330073,3436.054852630862
1354.4,0.004814188,3717.283173961198
1354.5,0.0024521973,3221.564554782433
1354.6,0.0004704198,2441.410800830806
1354.7,6.6783934e-05,5871.732805949125
1354.8,0.00035360648,11748.241354377189
1354.9,2.088687e-05,9606.143469541792
1355.0,6.223247e-06,7236.884447524581
1355.1,0.0001071327,5202.035400896616
1355.2,2.350842e-05,6340.935271554777
1355.3,3.9959003e-05,5961.614967344088
1355.4,4.6148914e-05,6519.871720322167
1355.5,0.0,0.0
1355.6,7.014731e-05,5008.714247495436
1355.7,8.050875e-05,4832.959604379075
1355.8,3.8984785e-05,9052.767011027032
1355.9,0.001702977,11762.989996109081
1356.0,9.944437e-05,14004.771313512132
1356.1,2.4895253e-05,8646.948887134855
1356.2,1.0454559e-11,11190.144715154853
1356.3,0.0,0.0
1356.4,0.0,0.0
1356.5,0.0,0.0
1356.6,0.0,0.0
1356.7,0.0,0.0
1356.8,0.00013868132,3790.67666946752
1356.9,4.5836332e-05,6309.228177513026
1357.0,2.7890843e-05,7728.883004847934
1357.1,2.0133079e-05,7281.22532873484
1357.2,0.00048240577,13949.069169713235
1357.3,0.00024040794,14099.007616615863
1357.4,3.6007117e-05,8358.610951626095
1357.5,0.0006515653,13501.89135642808
1357.6,7.906504e-05,3928.8181235909706
1357.7,0.0021167407,12595.402019386001
1357.8,3.997256e-06,10113.51196256569
1357.9,0.00079709577,12874.660904777797
1358.0,4.404294e-06,11187.02881076028
1358.1,0.0,0.0
1358.2,0.0,0.0
1358.3,0.0,0.0
1358.4,0.0,0.0
1358.5,1.7981532e-05,4848.753355258473
1358.6,0.00030583315,10495.49777757439
1358.7,0.00079756393,11894.125411723624
1358.8,0.00047821196,12791.729947446562
1358.9,0.0008415717,11968.305465613277
1359.0,0.00037105847,11635.032948289125
1359.1,0.00011055267,8197.178926848092
1359.2,0.0007669878,12665.448213854394
1359.3,3.3086595e-05,8372.531222099451
1359.4,1.846856e-05,7258.4434079797265
1359.5,2.3021046e-05,6780.825083696685
1359.6,0.00012644519,3307.359288736524
1359.7,5.121317e-05,7801.945197674282
1359.8,0.000114718736,7461.942689134377
1359.9,0.00030645647,11705.326201698763
1360.0,0.00048210297,13814.618601341757
1360.1,0.005143441,10131.059725381665
1360.2,0.015374308,4977.178491184417
1360.3,0.0008526948,13324.884162432267
1360.4,0.0005313277,11717.750037484317
1360.5,0.023347834,2597.6282132868946
1360.6,0.019489298,2498.414346424585
1360.7,0.002121515,2487.8996354229
1360.8,0.01006529,3985.5998258501286
1360.9,0.018395385,620.8599074043345
1361.0,0.010311204,2632.077384072923
1361.1,0.000116913674,3683.7154301199225
1361.2,0.014330071,4194.87888444885
1361.3,0.019039592,2569.246228906546
1361.4,0.03622976,11843.111011044199
1361.5,0.012589288,4415.396065693917
1361.6,0.0042799637,2765.9060323917465
