timestamp_sec,amplitude_rms,frequency_centroid_hz
1052.3,0.0,0.0
1052.4,0.0,0.0
1052.5,0.0006279507,4584.169125514198
1052.6,0.021273425,2276.81529786007
1052.7,0.0037069279,2967.3448113464656
1052.8,0.010270111,3271.2430115336883
1052.9,0.00019070854,5995.508759020121
1053.0,0.0040599285,3574.2516769363797
1053.1,0.0052894577,2521.427125152465
1053.2,0.007848323,1656.1369708927218
1053.3,0.0003506816,1085.9299675858144
1053.4,0.013811597,849.9814977235633
1053.5,0.006894191,791.464899912319
1053.6,0.005225659,893.1478464267775
1053.7,0.002939287,1322.834259091125
1053.8,0.00027286905,2172.141647217578
1053.9,9.692022e-05,1614.0733132866076
1054.0,0.00023485252,1011.26149057692
1054.1,0.017851077,1456.722504036792
1054.2,0.0037118462,7836.11534233722
1054.3,0.0006298019,8799.683887730695
1054.4,0.0033605,4479.424360247232
1054.5,0.0038737594,3098.6929086261016
1054.6,0.00047993858,2575.09368128266
1054.7,4.4568325e-05,2783.3776011497953
1054.8,3.226338e-05,3007.8405411031636
1054.9,5.501694e-09,10103.916293264614
1055.0,0.0,0.0
1055.1,0.0,0.0
1055.2,0.0,0.0
1055.3,0.0,0.0
1055.4,0.0,0.0
1055.5,0.0,0.0
1055.6,0.0,0.0
1055.7,0.0,0.0
1055.8,4.156774e-10,8639.201239193442
1055.9,0.00050686754,7458.918728399386
1056.0,0.005270653,5557.627550652691
1056.1,0.021584528,965.0180245957703
1056.2,0.020407762,1231.6476984045557
1056.3,0.002487968,4881.627579571585
1056.4,0.03020817,1280.6907722789
1056.5,0.028407542,1148.800728418033
1056.6,0.0024857288,1231.9698288960235
1056.7,0.0094843125,907.4895782597258
1056.8,0.007911793,2596.1997014311473
1056.9,0.00033130147,2032.4413299794
1057.0,0.0027532962,4009.0808498881343
1057.1,0.0072045894,1829.2951336459892
1057.2,0.001678015,1422.5614124029323
1057.3,0.00014243335,3235.514305471639
1057.4,0.0025773868,1074.3562954241
1057.5,0.00029771382,4155.377111008972
1057.6,0.0070861704,1495.2920038142315
1057.7,0.0028619007,784.1359113369205
1057.8,0.0023569087,6587.31058275424
1057.9,0.004964946,7962.527127066931
1058.0,4.6021887e-05,7082.517624201065
1058.1,0.0003658891,6263.40971307574
1058.2,0.002679656,1808.4821295191057
1058.3,0.0028431856,1455.1307042918736
1058.4,0.002237119,1769.3956976815489
1058.5,0.00058315333,1814.3053981355288
1058.6,0.00017816464,1566.7099792785816
1058.7,3.306353e-05,2789.331190756271
1058.8,1.4071295e-05,2433.752749673502
1058.9,0.0,0.0
1059.0,0.0,0.0
1059.1,0.0,0.0
1059.2,0.0,0.0
1059.3,0.0,0.0
1059.4,0.0,0.0
1059.5,0.0,0.0
1059.6,0.0,0.0
1059.7,0.0,0.0
1059.8,0.0,0.0
1059.9,0.0,0.0
1060.0,0.0,0.0
1060.1,0.0,0.0
1060.2,0.0,0.0
1060.3,0.0,0.0
1060.4,0.0,0.0
1060.5,0.0,0.0
1060.6,0.0,0.0
1060.7,0.0,0.0
1060.8,0.0,0.0
1060.9,0.0,0.0
1061.0,0.0,0.0
1061.1,0.0,0.0
1061.2,0.0001259177,1958.1589123204553
1061.3,0.0014665655,6523.305818918957
1061.4,0.0019217283,5904.47634162111
1061.5,0.0149719,450.87377047567117
1061.6,0.0036891052,1521.3336286046197
1061.7,0.0007433815,764.426938460985
1061.8,0.0048977584,6870.948120015198
1061.9,0.01146147,1096.218779189153
1062.0,0.009546899,809.2573338613515
1062.1,0.019572116,1873.4141536556492
1062.2,0.0059040394,10534.907801541394
1062.3,0.0024034113,1496.3534707018703
1062.4,0.0037824851,1379.9674464682018
1062.5,0.0024935394,3615.3047304290258
1062.6,0.0025586372,4367.207842655442
1062.7,0.0005143225,1653.937853315771
1062.8,0.0003030938,1214.8501721916493
1062.9,0.00012621669,1410.2138962149622
1063.0,8.656889e-09,9134.227908097631
1063.1,0.0,0.0
1063.2,0.0,0.0
1063.3,0.0,0.0
1063.4,0.0,0.0
1063.5,0.0,0.0
1063.6,0.0,0.0
1063.7,0.0,0.0
1063.8,0.0,0.0
1063.9,0.0,0.0
1064.0,0.0,0.0
1064.1,0.0,0.0
1064.2,0.0,0.0
1064.3,0.0,0.0
1064.4,0.0,0.0
1064.5,0.0,0.0
1064.6,0.0,0.0
1064.7,0.0,0.0
1064.8,6.478408e-08,8996.277637642752
1064.9,0.039775528,1796.488911615319
1065.0,0.00040074636,1478.0879188703318
1065.1,0.02302957,2095.2652894786374
1065.2,0.007951463,795.8466604732525
1065.3,0.009381792,1373.3129488121822
1065.4,0.020752177,1392.6192901281872
1065.5,0.014439287,801.448469332543
1065.6,0.010757442,1635.8789445225207
1065.7,0.021448627,2230.5498299067804
1065.8,0.006747655,1717.552323002581
1065.9,0.0023873013,2236.958146407826
1066.0,0.0069400705,1648.7442771591009
1066.1,0.009345387,899.9171151979281
1066.2,0.0069524297,756.2837025143642
1066.3,0.04433582,888.9345633489343
1066.4,0.053470366,814.6862831308583
1066.5,0.0097739855,3517.7930182081936
1066.6,0.016552271,1340.3267798754737
1066.7,0.029353522,1722.7116068485193
1066.8,0.0010269744,1495.1755136505635
1066.9,0.0009379871,4464.937598067404
1067.0,0.0029639916,3933.2743062848667
1067.1,0.0005871424,7140.580017811697
1067.2,0.0040561035,4394.142301291209
1067.3,0.0005958045,1825.8501509075193
1067.4,0.00030703234,1782.933486492435
1067.5,0.00019451868,1727.4502771206937
1067.6,2.9004477e-06,4225.477113626124
1067.7,0.0,0.0
1067.8,0.0,0.0
1067.9,0.0,0.0
1068.0,0.0,0.0
1068.1,0.0,0.0
1068.2,0.0,0.0
1068.3,0.0,0.0
1068.4,0.0,0.0
1068.5,0.0,0.0
1068.6,0.0,0.0
1068.7,0.0,0.0
1068.8,0.0,0.0
1068.9,0.0,0.0
1069.0,0.0,0.0
1069.1,0.0,0.0
1069.2,3.9684384e-12,8196.572373744948
1069.3,0.010408031,1768.3891329080132
1069.4,0.051418476,1498.773551503184
1069.5,0.020542696,1371.37061776784
1069.6,0.0014516676,1087.090238046063
1069.7,0.0051725637,3379.9793257828373
1069.8,0.0070535145,3310.723054017348
1069.9,0.0011917969,783.1691509139109
1070.0,0.02726963,1502.1941009151362
1070.1,0.00038692998,2507.2498853341726
1070.2,0.022870922,812.4722153541071
1070.3,0.025551382,1718.384678254277
1070.4,0.00012622056,1974.389690235619
1070.5,0.01726494,1981.651265522129
1070.6,0.008843714,1226.365569791255
1070.7,0.0042799627,943.9146057611881
1070.8,0.007041607,1776.8453282346954
1070.9,0.0012218606,3607.352770766641
1071.0,0.008854659,10623.402358902596
1071.1,0.010431121,2425.0079430823052
1071.2,0.021926453,722.8812053658484
1071.3,0.04548291,921.245331777161
1071.4,0.0035283382,1774.2808200301606
1071.5,0.0037741493,1316.0858685933415
1071.6,0.007637933,2595.7933175475705
1071.7,8.2820785e-05,3938.7903607864123
1071.8,0.002289595,4268.281273990067
1071.9,0.005862558,1954.9363073907425
1072.0,3.575827e-05,6905.251003104363
1072.1,0.0001389175,4689.3585351547645
1072.2,0.0024850252,2579.168405831995
1072.3,0.00057244045,1962.1924808667704
1072.4,4.1450206e-05,2296.6706470099125
1072.5,5.4147495e-05,2557.4159102081067
1072.6,1.5150134e-05,2500.5275862075205
1072.7,0.0,0.0
1072.8,0.0,0.0
1072.9,0.0,0.0
1073.0,0.0,0.0
1073.1,0.0,0.0
1073.2,3.265544e-05,3727.297532781894
1073.3,0.0011889338,1075.0996918623146
1073.4,0.0025832,8197.11514371409
1073.5,0.0035913978,7988.097438326333
1073.6,0.013434705,970.5020431237294
1073.7,0.00047638343,7193.4308471897275
1073.8,0.0109287,817.7770718845701
1073.9,0.007435571,2606.9609056519866
1074.0,0.0006721504,1510.196448680262
1074.1,0.0020549993,6806.55095562518
1074.2,0.008098731,2200.434635105256
1074.3,0.0004532705,1952.2390620989827
1074.4,0.0042789043,2195.980642109489
1074.5,0.00030565684,1813.2274584558734
1074.6,0.00018769511,991.8613331513799
1074.7,0.00028479676,943.2736385445307
1074.8,6.8259265e-05,1514.7041034454019
1074.9,2.4452986e-05,2211.8256149216763
1075.0,6.0940697e-12,9778.863429318939
1075.1,0.0,0.0
1075.2,0.0,0.0
1075.3,0.0,0.0
1075.4,0.0,0.0
1075.5,0.0,0.0
1075.6,0.0,0.0
1075.7,0.0,0.0
1075.8,0.0,0.0
1075.9,0.0,0.0
1076.0,0.0,0.0
1076.1,0.0,0.0
1076.2,0.0,0.0
1076.3,7.793212e-09,7529.580769542308
1076.4,4.059513e-05,2699.064294853542
1076.5,0.00070971303,6996.146578625805
1076.6,0.002054438,10232.234637496038
1076.7,0.0024800845,6757.97874602995
1076.8,0.002021818,1095.884590407516
1076.9,0.012775215,899.5431162200431
1077.0,0.0019113288,1072.40649419562
1077.1,0.00014653493,3183.9711544044003
1077.2,2.0415127e-05,2470.226989514743
1077.3,1.1482731e-05,5972.255240922092
1077.4,0.0,0.0
1077.5,0.0,0.0
1077.6,0.0,0.0
1077.7,0.0,0.0
1077.8,0.0,0.0
1077.9,0.0,0.0
1078.0,0.0,0.0
1078.1,0.0,0.0
1078.2,0.0,0.0
1078.3,0.0,0.0
1078.4,0.0,0.0
1078.5,0.0,0.0
1078.6,0.0,0.0
1078.7,0.0,0.0
1078.8,0.024323331,1582.9363171554699
1078.9,0.02592169,854.9878806568545
1079.0,0.014506204,2600.59708236855
1079.1,0.0017799777,1522.7473314884062
1079.2,0.01860318,2303.6200527189376
1079.3,0.015422093,995.7334375785082
1079.4,0.0068168496,1221.4632485771863
1079.5,0.004239398,1399.7021353736607
1079.6,0.0059553813,716.0537282690152
1079.7,0.010749661,412.80120237668586
1079.8,0.008158185,1661.934901816001
1079.9,0.0018308408,1502.6344762066306
1080.0,0.00013103541,2468.4670886372437
1080.1,0.0003300983,1101.6668392482507
1080.2,1.2922535e-13,11371.6716032716
1080.3,0.0,0.0
1080.4,0.0,0.0
1080.5,0.0,0.0
1080.6,0.0,0.0
1080.7,1.915451e-05,4234.541708569844
1080.8,0.003240021,10543.927216798933
1080.9,0.0033820167,3281.089159889302
1081.0,0.00889901,1741.5460857759253
1081.1,0.0013153284,1556.8117409019803
1081.2,0.002315348,835.0959172534516
1081.3,0.0024539512,2869.8779516085374
1081.4,0.0012115319,795.5580345106807
1081.5,0.00302162,7036.814456328431
1081.6,0.008700948,2590.166580842044
1081.7,0.0008626415,1876.2637201286295
1081.8,0.0022834286,2113.2646661540866
1081.9,0.002994955,1963.8582382826683
1082.0,0.00039410254,2098.610528061326
1082.1,1.12211355e-05,3803.3333067635995
1082.2,0.0,0.0
1082.3,0.0,0.0
1082.4,0.0,0.0
1082.5,0.0,0.0
1082.6,0.0,0.0
1082.7,0.0,0.0
1082.8,0.0,0.0
1082.9,0.0,0.0
1083.0,0.0,0.0
1083.1,0.0,0.0
1083.2,0.0,0.0
1083.3,0.0,0.0
1083.4,0.0,0.0
1083.5,0.0,0.0
1083.6,0.0,0.0
1083.7,0.0,0.0
1083.8,0.0016841152,8384.902329539955
1083.9,0.009924638,5673.35091326036
1084.0,0.014957557,1964.9286887454853
1084.1,0.00038369867,3086.5745539204972
1084.2,0.0016315869,6764.319620112434
1084.3,0.025229843,1288.1425956386306
1084.4,0.02235411,1635.6834069853262
1084.5,0.025348376,1976.6993166248512
1084.6,0.0016515495,4604.299875732686
1084.7,0.009822429,1827.7466717691009
1084.8,0.0031008753,1223.0684888471324
1084.9,0.0023714758,1544.3984362241677
1085.0,0.0031818086,3710.6015817921407
1085.1,0.016785117,824.3416558892023
1085.2,0.010044193,583.0707263177595
1085.3,0.005150742,3599.231110200786
1085.4,0.014793746,2004.6312992183912
1085.5,0.014074146,887.6623870668307
1085.6,0.006954919,1893.904464964664
1085.7,0.002214458,2276.298116962991
1085.8,0.0071308734,2229.2784751697354
1085.9,0.007677278,1017.8541145600067
1086.0,0.0011144063,1481.8656291604113
1086.1,0.000114465576,2150.415400245391
1086.2,4.551498e-05,2289.0498107723392
1086.3,0.0,0.0
1086.4,0.0,0.0
1086.5,0.0,0.0
1086.6,0.0,0.0
1086.7,0.0,0.0
1086.8,0.0,0.0
1086.9,0.0,0.0
1087.0,0.0,0.0
1087.1,0.0,0.0
1087.2,0.0,0.0
1087.3,0.0,0.0
1087.4,0.0,0.0
1087.5,0.00026949163,1376.9950827123675
1087.6,0.010422008,1031.1425873483615
1087.7,0.0030858999,1110.7126399713243
1087.8,0.002735819,855.9963289746253
1087.9,0.0005497696,1413.7337283936458
1088.0,5.0657945e-05,4561.276459550995
1088.1,0.0,0.0
1088.2,0.0,0.0
1088.3,0.0,0.0
1088.4,0.0,0.0
1088.5,0.0,0.0
1088.6,0.0,0.0
1088.7,0.0,0.0
1088.8,0.017165476,826.263452178883
1088.9,0.024335438,1214.438705912817
1089.0,0.05114808,1293.3744072520385
1089.1,0.0062843147,7930.273802111735
1089.2,0.008553361,2611.99101046178
1089.3,0.017621852,1359.338687246436
1089.4,0.00013895225,2965.3523502739617
1089.5,0.0043459088,1671.5996225849983
1089.6,0.018513,1337.759486604472
1089.7,0.012624228,2207.837287439974
1089.8,0.0056237383,2489.268181033226
1089.9,0.0013757041,4974.200215458855
1090.0,0.0036732832,3164.8115767374966
1090.1,0.0035615747,7690.512612351229
1090.2,0.0024180766,4899.580937961306
1090.3,0.00014529965,3242.6781705862654
1090.4,0.0015941376,8289.226181681648
1090.5,0.0036289748,3104.123139863903
1090.6,0.008539044,1022.8793621910188
1090.7,0.008906739,1514.397308227089
1090.8,0.0026246505,1681.838896210827
1090.9,0.005539209,1380.3740470551845
1091.0,0.0012522393,1888.050694517844
1091.1,0.0003331456,969.6881711935345
1091.2,0.000108362095,1360.39744191666
1091.3,1.870951e-05,2077.228565308994
1091.4,4.5943905e-11,10243.575095692884
1091.5,0.0,0.0
1091.6,0.0,0.0
1091.7,0.0,0.0
1091.8,0.0,0.0
1091.9,0.0,0.0
1092.0,0.0,0.0
1092.1,0.0,0.0
1092.2,0.0,0.0
1092.3,0.0,0.0
1092.4,0.0,0.0
1092.5,0.0,0.0
1092.6,0.0,0.0
1092.7,0.0,0.0
1092.8,0.0,0.0
1092.9,0.0,0.0
1093.0,0.0,0.0
1093.1,0.0,0.0
1093.2,5.1451034e-11,7817.569639578215
1093.3,0.0025219177,869.9368270621704
1093.4,0.012305343,2311.868730964151
1093.5,0.0051902784,2056.9067633521863
1093.6,0.0020119145,971.0992796716248
1093.7,0.0018480938,1335.1111255629949
1093.8,0.00081540854,1307.7733233212691
1093.9,0.00016808124,2891.0376814887522
1094.0,1.5027154e-05,2547.835975341728
1094.1,2.9737732e-09,10351.03981192757
1094.2,0.0,0.0
1094.3,0.0,0.0
1094.4,0.0,0.0
1094.5,0.0,0.0
1094.6,0.0,0.0
1094.7,0.0,0.0
1094.8,0.0002738091,4973.1400295579715
1094.9,0.009560312,10921.365108771695
1095.0,0.0166216,1078.3057297502608
1095.1,0.010373991,1052.451160433006
1095.2,0.023749549,1228.027604335831
1095.3,0.028214566,1326.4959080596866
1095.4,0.0031257328,8293.253432620542
1095.5,0.005474074,7853.325080737577
1095.6,0.0107285725,897.858941790848
1095.7,0.007522886,1558.0161405123577
1095.8,0.004753343,923.1711719065777
1095.9,0.003503212,2338.3361946822606
1096.0,0.0039015505,11078.69192186449
1096.1,0.0022373304,3099.327119099535
1096.2,0.0019889786,1809.9222740537532
1096.3,7.2441064e-05,1978.8830256446709
1096.4,0.00010592351,1541.4048679055156
1096.5,6.036319e-05,2087.153741506715
1096.6,3.8539925e-05,2833.2376948769233
1096.7,9.193504e-06,3159.9254673146365
1096.8,0.0,0.0
1096.9,0.0,0.0
1097.0,0.0,0.0
1097.1,0.0,0.0
1097.2,0.0,0.0
1097.3,0.0,0.0
1097.4,0.0,0.0
1097.5,0.0,0.0
1097.6,0.0,0.0
1097.7,0.0,0.0
1097.8,0.0,0.0
1097.9,0.0,0.0
1098.0,0.0,0.0
1098.1,0.0,0.0
1098.2,2.9984532e-05,2086.7354656350426
1098.3,0.006611576,9338.711907219576
1098.4,0.025198713,1294.2895402693523
1098.5,0.04029279,1963.2569470713902
1098.6,0.02932024,2093.222581134101
1098.7,0.0195122,1609.616370599781
1098.8,0.0046238834,10170.474136345312
1098.9,0.025655081,2355.4376991143135
1099.0,0.010243015,1983.9003066220153
1099.1,0.0023840396,2125.511176555749
1099.2,0.0008719854,1804.803803402146
1099.3,0.027306726,1348.1339997202904
1099.4,0.01069756,2409.582397739987
1099.5,0.022673784,2275.02417525665
1099.6,0.020018911,2278.1373123769527
1099.7,0.0019425739,1498.1636736692722
1099.8,0.00040396475,860.6982022889076
1099.9,0.013501119,2088.31445630922
1100.0,0.0014207654,3670.548941229791
1100.1,0.016153514,1725.8794492265893
1100.2,0.006910114,1651.0777450872033
1100.3,0.0025157784,1127.6774659282619
1100.4,0.008904113,2475.7033727385488
1100.5,0.0003712602,2268.3935438369735
1100.6,0.0011137876,674.5323946109311
1100.7,0.012222087,2035.7812256550642
1100.8,0.00090363465,1962.4597503558352
1100.9,0.00039538843,811.7589625067501
1101.0,0.0065766303,1232.0349044873674
1101.1,0.00021965237,2235.240687972838
1101.2,4.1488973e-05,2945.430367427777
1101.3,3.9253027e-05,3043.7322620970936
1101.4,8.688079e-05,1674.1505574052605
1101.5,3.7699618e-05,1873.3711881879597
1101.6,4.5256425e-06,11350.871776781463
1101.7,0.0,0.0
1101.8,0.0,0.0
1101.9,0.0,0.0
1102.0,0.0,0.0
1102.1,0.0,0.0
1102.2,0.0,0.0
1102.3,0.0,0.0
1102.4,0.0,0.0
1102.5,0.0,0.0
1102.6,0.0,0.0
1102.7,0.0,0.0
1102.8,0.0,0.0
1102.9,0.0,0.0
1103.0,0.0,0.0
1103.1,0.0,0.0
1103.2,0.0,0.0
1103.3,4.8135433e-08,8634.244979658637
1103.4,0.026891772,1467.9555075850903
1103.5,0.027270066,657.3754680516312
1103.6,0.03928382,2046.5641231537077
1103.7,0.007987206,1728.8073848473582
1103.8,0.009018868,2143.7782226429113
1103.9,0.0032730429,9176.473477611537
1104.0,0.012299877,1364.5663713043473
1104.1,0.0060902447,1108.4551962305231
1104.2,0.00021965253,2823.7446185318886
1104.3,0.0138708865,1784.349988655581
1104.4,0.009653859,2491.234257980595
1104.5,0.000981884,1141.3253870638823
1104.6,0.0043143854,2101.644591458451
1104.7,0.002260644,1867.3995315468233
1104.8,2.6767335e-05,3567.640837538438
1104.9,2.906571e-05,2501.767278897776
1105.0,1.5438876e-06,6014.023419339541
1105.1,0.0,0.0
1105.2,0.0,0.0
1105.3,0.0,0.0
1105.4,0.0,0.0
1105.5,0.0,0.0
1105.6,0.0,0.0
1105.7,0.0,0.0
1105.8,0.0,0.0
1105.9,0.0,0.0
1106.0,0.0,0.0
1106.1,0.0,0.0
1106.2,0.056972597,1279.5887038708192
1106.3,0.0020791937,1486.6276589862155
1106.4,0.078837,1418.3497163710433
1106.5,0.026281111,785.1675205381742
1106.6,0.0041752667,2357.4014902752115
1106.7,0.043021556,1046.7996940638236
1106.8,0.004180462,1473.599906509682
1106.9,0.059777357,869.2412590869124
1107.0,0.06323653,923.5161887517489
1107.1,0.01826859,2779.2189542258348
1107.2,0.0006521349,1546.1166710165558
1107.3,0.014821733,2294.6416723293523
1107.4,0.02251533,2082.594194045443
1107.5,0.002149748,1307.815460369143
1107.6,0.038189955,909.5735163445021
1107.7,0.003529712,8933.246043909807
1107.8,0.011119171,1970.852508172314
1107.9,0.008368006,1328.8103380245702
1108.0,0.0010523942,599.5664036943824
1108.1,0.004758619,3213.4017340018345
1108.2,0.0014508925,2912.459412457307
1108.3,0.0004582243,1058.5948985245634
1108.4,0.00049673405,737.6952489253455
1108.5,9.9345954e-05,2371.427413041689
1108.6,0.0,0.0
1108.7,0.0,0.0
1108.8,0.0,0.0
1108.9,0.0,0.0
1109.0,0.0,0.0
1109.1,0.0,0.0
1109.2,0.0,0.0
1109.3,0.012804198,1066.024082175658
1109.4,0.028207289,1532.0574993871664
1109.5,0.026464758,1952.1587197522708
1109.6,0.0006154372,2362.8040271811988
1109.7,0.00015715255,2706.6828068515188
1109.8,0.005534601,10267.595098911737
1109.9,0.016805341,1609.665151896659
1110.0,0.0068747452,8438.285503607742
1110.1,0.00022197123,4364.911647253255
1110.2,0.007271057,1581.1204423444738
1110.3,0.0061264597,513.3338730322207
1110.4,0.008383288,1129.4915077089754
1110.5,0.0020921654,5334.841825385658
1110.6,0.0015049475,10910.777399615761
1110.7,2.7849892e-05,9096.14317869178
1110.8,0.0,0.0
1110.9,0.0,0.0
1111.0,0.0,0.0
1111.1,0.0,0.0
1111.2,0.0,0.0
1111.3,0.0,0.0
1111.4,0.0,0.0
1111.5,0.0,0.0
1111.6,0.0,0.0
1111.7,0.0,0.0
1111.8,0.0,0.0
1111.9,0.0,0.0
1112.0,0.0,0.0
1112.1,0.0,0.0
1112.2,0.0,0.0
1112.3,0.0,0.0
1112.4,0.0,0.0
1112.5,0.0,0.0
1112.6,0.0,0.0
1112.7,0.0,0.0
1112.8,0.0,0.0
1112.9,0.0,0.0
1113.0,0.0,0.0
1113.1,0.0,0.0
1113.2,0.00023179264,3242.742794526927
1113.3,0.0034622184,10265.090347259063
1113.4,0.05020802,1156.0874797339013
1113.5,0.04625691,967.3568708595217
1113.6,0.022674596,2862.339470868249
1113.7,0.006665818,10067.676773450166
1113.8,0.024047624,1411.1214824057815
1113.9,0.004581683,1554.9399796294742
1114.0,0.0023419785,1918.297313583007
1114.1,0.0051126974,10286.275854327541
1114.2,0.0026610019,6149.478489921097
1114.3,0.01630498,1172.2973812196874
1114.4,0.00781718,1555.8450306342518
1114.5,0.0040624104,1975.142975884777
1114.6,6.274465e-05,2792.4475908864233
1114.7,2.1419311e-05,3546.1050128929714
1114.8,0.043699518,1186.9192682934083
1114.9,6.948108e-05,4165.09880708955
1115.0,0.0035962826,7359.983219269801
1115.1,0.017282465,2573.8644876243743
1115.2,0.011169034,2071.860259532469
1115.3,0.006397263,3321.4745462500287
1115.4,0.024582095,1691.724644773181
1115.5,0.0009431556,1560.0970936414917
1115.6,0.00014476053,4200.40776874746
1115.7,0.00987516,2652.586161762633
1115.8,0.00039548744,2939.3028980779673
1115.9,1.1722691e-05,6263.704579012725
1116.0,0.0,0.0
1116.1,0.0,0.0
1116.2,0.0,0.0
1116.3,0.0,0.0
1116.4,0.0,0.0
1116.5,0.0,0.0
1116.6,0.0,0.0
1116.7,0.0,0.0
1116.8,0.0,0.0
1116.9,0.0,0.0
1117.0,0.0,0.0
1117.1,0.0,0.0
1117.2,0.0,0.0
1117.3,4.099504e-05,3167.7864432150764
1117.4,0.0041680266,2708.8969842679367
1117.5,0.005560603,768.531429726494
1117.6,0.0039996053,1597.1979997220053
1117.7,0.02100746,1028.2244443421519
1117.8,0.018300131,1073.947529106882
1117.9,0.00035275414,2152.201496463651
1118.0,0.0077021015,1767.725414731565
1118.1,0.0019943533,1712.6972165252369
1118.2,4.146515e-05,2556.1469374284757
1118.3,2.2842207e-05,2504.079407846959
1118.4,0.0,0.0
1118.5,0.0,0.0
1118.6,0.0,0.0
1118.7,0.0,0.0
1118.8,0.0,0.0
1118.9,0.00039980328,2896.477189687382
1119.0,0.03135289,957.2664163773319
1119.1,0.073446296,1649.4824898433412
1119.2,0.019404316,2490.3470381740453
1119.3,0.001073923,2732.745672388237
1119.4,0.009033052,3261.647820873981
1119.5,0.00058717094,2078.1622834215377
1119.6,0.0059744525,1719.9274390049982
1119.7,0.0020495362,1210.5872052021796
1119.8,0.0019921472,3838.2107705173585
1119.9,0.037729047,1325.6651640955065
1120.0,0.037099414,1459.0702549639232
1120.1,0.040054977,1391.9714117557453
1120.2,0.026456634,1190.2972862576398
1120.3,0.005735615,10906.351412232916
1120.4,0.05419726,1545.5521852630259
1120.5,0.03637566,1526.2882035189891
1120.6,0.02090818,2261.850707821238
1120.7,0.0015060324,1316.390567750119
1120.8,0.0034059226,809.3790065890779
1120.9,0.004501122,1457.9395685391942
1121.0,0.002678796,948.7712064058105
1121.1,5.4814744e-05,3937.1565756507043
1121.2,2.8804228e-05,2246.999111669659
1121.3,0.0,0.0
1121.4,0.0,0.0
1121.5,0.0,0.0
1121.6,0.0,0.0
1121.7,0.0,0.0
1121.8,0.0,0.0
1121.9,0.0,0.0
1122.0,1.2924575e-07,9571.68834596718
1122.1,0.038423825,1081.9914082493924
1122.2,0.026733795,821.6843280620404
1122.3,0.006069638,754.1908736744372
1122.4,0.0064634075,2061.9920329444976
1122.5,0.010439781,856.719800423753
1122.6,0.0016421366,582.8803252733094
1122.7,0.0033171696,3090.3559753125414
1122.8,0.0044125365,2090.391324137689
1122.9,0.0019264083,1220.5457160300623
1123.0,0.009680367,1518.5195987807315
1123.1,0.003805965,1888.038095611356
1123.2,0.0060260403,2168.1708686044904
1123.3,9.7632794e-05,3382.8241035243313
1123.4,0.020605069,1616.6105521556146
1123.5,0.015896851,603.7044258095692
1123.6,0.026543992,1264.7942673715806
1123.7,0.0003763123,1905.1985928172685
1123.8,0.00027678141,2214.6625572609173
1123.9,0.004350382,2484.659050367617
1124.0,0.0005477604,3496.032076261486
1124.1,0.00039839826,1172.2614032374497
1124.2,0.0008562232,1392.381552738936
1124.3,0.00012099267,2360.348178081443
1124.4,5.908713e-05,1864.4756870943522
1124.5,7.588961e-17,7865.300346583389
1124.6,0.0,0.0
1124.7,0.0,0.0
1124.8,0.0,0.0
1124.9,0.0,0.0
1125.0,0.0,0.0
1125.1,0.0,0.0
1125.2,0.0,0.0
1125.3,0.0,0.0
1125.4,0.0,0.0
1125.5,0.0,0.0
1125.6,0.0,0.0
1125.7,0.0,0.0
1125.8,0.0,0.0
1125.9,0.0,0.0
1126.0,0.0,0.0
1126.1,0.0,0.0
1126.2,3.7150025e-07,7011.52369293388
1126.3,0.0039163185,3207.0711404135945
1126.4,0.0204001,938.2277492444343
1126.5,0.0037980361,1442.492651318492
1126.6,0.031193187,673.428227186635
1126.7,0.06541095,1003.9051799541196
1126.8,0.014319231,1524.8191477104233
1126.9,0.0074402965,1496.6765154028678
1127.0,0.0062916563,1108.7650240834769
1127.1,0.01590218,2279.32953046097
1127.2,5.278014e-05,4242.408476180518
1127.3,0.0057133376,3517.359118227222
1127.4,0.0055963593,10752.932297107092
1127.5,0.0073922314,10119.65454000642
1127.6,0.024173453,1103.9564135447536
1127.7,0.030293753,893.5321812214363
1127.8,0.000492805,1705.2035241992353
1127.9,0.03012495,1251.5201868969675
1128.0,0.004248353,937.8057676507945
1128.1,9.793477e-05,2171.566678269046
1128.2,0.035876337,1368.9836013253826
1128.3,0.021002188,1262.967707990119
1128.4,0.025880996,1131.7547718330434
1128.5,0.016841542,1122.8333725729256
1128.6,0.0029198308,2700.092226136656
1128.7,0.008793344,2005.710072395314
1128.8,0.002464398,2625.162052805289
1128.9,0.00019088932,1498.9882450666214
1129.0,2.1566673e-05,3417.067711364908
1129.1,0.0,0.0
1129.2,0.0,0.0
1129.3,0.0,0.0
1129.4,0.0,0.0
1129.5,0.0,0.0
