timestamp_sec,amplitude_rms,frequency_centroid_hz
6103.4,0.0035351543,423.47296936160893
6103.5,0.0037139137,446.96092964463014
6103.6,0.0037976403,484.163372099241
6103.7,0.0037192197,498.425342254654
6103.8,0.003586283,545.1276827515434
6103.9,0.0038486968,516.4962619334526
6104.0,0.003957286,488.54852433786
6104.1,0.0041014757,502.1871003690164
6104.2,0.0045756027,542.1740321455676
6104.3,0.004522029,554.6618710453961
6104.4,0.004228865,519.9675377401453
6104.5,0.0039452133,489.01458981384474
6104.6,0.0036226367,481.55612848827684
6104.7,0.0035280657,465.6185988608976
6104.8,0.0038218384,456.5791608628313
6104.9,0.0041838516,440.6329449808463
6105.0,0.004465428,446.9313277731444
6105.1,0.0046329536,454.3859460810548
6105.2,0.01079778,779.7090119665767
6105.3,0.017792573,1912.5799596001903
6105.4,0.005808859,1953.1406636398526
6105.5,0.0042845816,513.479184431679
6105.6,0.004013108,470.8127242018893
6105.7,0.003835383,440.15688141648246
6105.8,0.0040941564,426.0954391771251
6105.9,0.0040420042,424.18686227176465
6106.0,0.0040874393,424.8400512117503
6106.1,0.0038547586,471.3544015396536
6106.2,0.004205601,457.33659186444305
6106.3,0.0038518945,472.9928827665436
6106.4,0.0035005636,475.1180792968655
6106.5,0.0032018134,521.9028265747385
6106.6,0.00296918,575.9531908576705
6106.7,0.01550601,1419.1804316250946
6106.8,0.0028644896,3023.8254420113417
6106.9,0.0035699666,633.2258877324658
6107.0,0.023536818,1883.3589226855902
6107.1,0.011143889,2133.943653926308
6107.2,0.0038659575,8118.813973061566
6107.3,0.018573117,1789.2861423864854
6107.4,0.022814762,2281.112798710248
6107.5,0.015496035,2363.5831094834557
6107.6,0.013552738,2372.426309431737
6107.7,0.006831757,2401.276429448865
6107.8,0.002983074,1929.411007966126
6107.9,0.0026450315,785.3388465571036
6108.0,0.002584761,675.7673242744463
6108.1,0.0026517313,607.7589808326774
6108.2,0.002584845,566.8277350993644
6108.3,0.0024273994,572.5617525628307
6108.4,0.0023535378,595.8338670897516
6108.5,0.002413555,557.502073686232
6108.6,0.002314297,571.870522942598
6108.7,0.002323267,605.4889495095714
6108.8,0.0021813703,669.5626396003838
6108.9,0.0020783648,754.6958057330453
6109.0,0.002059917,786.9418551445647
6109.1,0.0025177072,1360.2692753381875
6109.2,0.011292354,1683.3547144738516
6109.3,0.008678281,1360.3527093868047
6109.4,0.0057053575,1689.6226442823186
6109.5,0.005008867,1276.310362532971
6109.6,0.0050569396,3453.7726639981734
6109.7,0.009102518,1075.707096512371
6109.8,0.011029951,1054.6744892071802
6109.9,0.006929016,914.7392382835706
6110.0,0.005563256,1082.1759725197512
6110.1,0.008345407,1057.5564529953115
6110.2,0.006663569,1032.4236187375664
6110.3,0.009472088,1072.0373081520645
6110.4,0.007294192,2044.6971322865804
6110.5,0.002703082,3005.575189327936
6110.6,0.0023093384,1833.6291376772692
6110.7,0.0022892794,772.6056478638767
6110.8,0.0023617158,735.4227244057791
6110.9,0.0023331728,709.1062881372735
6111.0,0.0023340033,665.7836635040394
6111.1,0.0022260917,633.9689272389126
6111.2,0.0025948796,631.0830038397813
6111.3,0.0028011033,590.4793305523349
6111.4,0.0029956482,533.4285129046924
6111.5,0.0033328135,2041.77646463547
6111.6,0.006382635,1344.9171785059239
6111.7,0.0045531895,678.1112926092641
6111.8,0.0038354201,579.4545248918554
6111.9,0.00398537,758.3237183160379
6112.0,0.0044237,3321.574822732065
6112.1,0.0037644613,3792.3436750346045
6112.2,0.0033393123,3616.3848209020393
6112.3,0.003387108,2646.304613285298
6112.4,0.0030932077,1796.6918442511542
6112.5,0.0030559686,991.8339080220601
6112.6,0.0032322812,611.4754511854347
6112.7,0.0032305333,2194.789551590034
6112.8,0.009978402,5146.844385149919
6112.9,0.03281839,1699.085139899268
6113.0,0.036047027,1949.334170133656
6113.1,0.0047421088,8685.085276593489
6113.2,0.0145634515,1791.1418903577242
6113.3,0.014039449,1875.729560574709
6113.4,0.009551518,1852.61373086284
6113.5,0.0060689067,748.4280954989506
6113.6,0.016165148,2165.0035951436694
6113.7,0.01095414,788.5221058493515
6113.8,0.013752608,1677.1774325665906
6113.9,0.01802956,1203.0365434580838
6114.0,0.003487392,6045.612857042091
6114.1,0.012340034,2367.2396373446118
6114.2,0.020524513,2460.6422527949444
6114.3,0.0021550811,1744.3010149630727
6114.4,0.016558068,1024.5518043553327
6114.5,0.014698696,1396.8431782171479
6114.6,0.0040826225,5724.110666057891
6114.7,0.0028893652,888.1529427387494
6114.8,0.009408419,1768.436299279921
6114.9,0.008376081,2036.2416710296584
6115.0,0.006358026,1010.0212498297835
6115.1,0.009155154,1907.810383390813
6115.2,0.007628011,1419.4349122059125
6115.3,0.019118628,1519.5648083443052
6115.4,0.009963965,2492.180472126919
6115.5,0.005427833,2356.878538691377
6115.6,0.0049339333,602.5832823851833
6115.7,0.0048079593,460.03435640323494
6115.8,0.0044857343,455.5855274251065
6115.9,0.004223438,495.72556161545
6116.0,0.0035288124,509.28869889259795
6116.1,0.0031762368,531.7971828948755
6116.2,0.0032129886,566.7955529617196
6116.3,0.0029967998,637.0564975796625
6116.4,0.0029993856,543.9683936152379
6116.5,0.0030089456,540.7509565606902
6116.6,0.003222292,528.4586182543468
6116.7,0.0035300422,537.1382371335317
6116.8,0.0038211453,552.0106669945967
6116.9,0.003927215,562.3538609371028
6117.0,0.003968772,540.2929951488712
6117.1,0.0035353375,500.42036000507454
6117.2,0.003370962,488.98215643031887
6117.3,0.0033881562,543.9836474817049
6117.4,0.0034575649,570.8969441488352
6117.5,0.0033922666,578.8392061038307
6117.6,0.003288935,549.3256410467582
6117.7,0.0033237601,501.60794851040833
6117.8,0.0030346455,507.10133225500766
6117.9,0.0032786406,512.8434982270749
6118.0,0.0030453647,580.2095039245381
6118.1,0.0028571915,614.8049508300064
6118.2,0.0027068686,604.4939592655323
6118.3,0.003860357,741.6323497978698
6118.4,0.031874973,1777.3547898636125
6118.5,0.032473467,1629.9431750805447
6118.6,0.026979385,1611.5652171761594
6118.7,0.021889335,1759.1692914696127
6118.8,0.018643115,1670.8822973512788
6118.9,0.016702382,1515.1464998123986
6119.0,0.008869166,1521.3869773917665
6119.1,0.008138151,1456.7341184681031
6119.2,0.007818821,1563.0834177862528
6119.3,0.007853176,1568.1770173385569
6119.4,0.0071215485,1597.7423353741426
6119.5,0.005940655,2417.5307166941684
6119.6,0.0061487365,2926.8601233369272
6119.7,0.005595211,4067.250493997406
6119.8,0.003605423,1217.4155414763582
6119.9,0.003692922,4170.942802467549
6120.0,0.0039279447,4791.24858715584
6120.1,0.004084328,4380.135575334836
6120.2,0.0038791047,4095.634247655683
6120.3,0.0032955285,3174.9765027311014
6120.4,0.003087902,1889.5253230308679
6120.5,0.0029392168,1101.5162539939404
6120.6,0.0027904382,708.1694807505469
6120.7,0.0028307817,635.2408864000399
6120.8,0.0032682521,4075.20548985447
6120.9,0.007831787,2230.6818931838716
6121.0,0.004987696,1255.8975130942513
6121.1,0.0038955484,3125.2471343160078
6121.2,0.008377369,2069.5739795241434
6121.3,0.008028307,1530.0755873266994
6121.4,0.0083788065,2385.0470695890954
6121.5,0.0039021433,7793.5848068727655
6121.6,0.0037555185,4286.280335587612
6121.7,0.0036589731,874.1252971907813
6121.8,0.022680767,1704.2565663711566
6121.9,0.003996439,770.612805198999
6122.0,0.017651435,1647.7929505351435
6122.1,0.013331772,1282.3746539114322
6122.2,0.012584392,883.3146657066984
6122.3,0.0060512866,1626.218205882687
6122.4,0.004699571,2149.8724277780834
6122.5,0.0038051964,3310.290870237881
6122.6,0.0035163802,3096.889166679418
6122.7,0.0030228375,1937.7166480995331
6122.8,0.0033130536,729.2494069396963
6122.9,0.0037720639,558.6151692687882
6123.0,0.004133789,520.2232513600852
6123.1,0.004539066,486.2280778674524
6123.2,0.0049065794,487.29902892697174
6123.3,0.0044579087,449.37686655415456
6123.4,0.0043763514,417.6283703467003
6123.5,0.004161073,412.52411198735206
6123.6,0.0036705325,405.76896229104
6123.7,0.003302063,435.28257809056754
6123.8,0.0031695222,461.98202838303223
6123.9,0.0032138494,480.3454073044128
6124.0,0.013362131,1540.193459688815
6124.1,0.009398122,1564.3565322317565
6124.2,0.0033863941,1658.5411850446762
6124.3,0.004215653,2167.020501605156
6124.4,0.0038222906,2327.1019105738856
6124.5,0.009709248,1620.6770175557458
6124.6,0.008966464,2260.9032457024277
6124.7,0.0059461067,1702.224853479605
6124.8,0.014264474,1768.7888327159683
6124.9,0.00592961,2408.851878520551
6125.0,0.00456393,2217.1176118747367
6125.1,0.004336101,618.2898657582773
6125.2,0.004150959,548.4592949948143
6125.3,0.004178282,519.846796595667
6125.4,0.004230601,512.5357437972071
6125.5,0.0045178374,508.98753740632327
6125.6,0.004366697,495.93623437619544
6125.7,0.0041313213,492.3902044584045
6125.8,0.0061663636,1730.2454495294917
6125.9,0.008499289,2482.150001139181
6126.0,0.0047370815,609.9052087644534
6126.1,0.024543272,1905.376053590619
6126.2,0.007482073,1035.252752635051
6126.3,0.012204826,1679.4880795727663
6126.4,0.0104070045,1920.6707936532976
6126.5,0.01739004,1557.384273627139
6126.6,0.010467631,1404.4898423593459
6126.7,0.004768883,4253.867474605014
6126.8,0.014654081,1657.7161518825717
6126.9,0.012494111,2051.7532472284497
6127.0,0.0180816,1296.4892406645977
6127.1,0.0050040623,838.6738059268658
6127.2,0.0060441475,1672.496461295789
6127.3,0.007242214,1351.5362642187154
6127.4,0.0047917096,7836.824553803022
6127.5,0.006768451,5842.618815408477
6127.6,0.01492981,1786.1617197899168
6127.7,0.0061981524,2473.595095432461
6127.8,0.003815314,1862.5014345269071
6127.9,0.0056347586,1654.5492555709604
6128.0,0.0052462025,1911.7297010524112
6128.1,0.0043977597,1736.4113932049513
6128.2,0.0044007143,595.2349700186733
6128.3,0.004289492,542.0941592603068
6128.4,0.004237132,460.3005742422364
6128.5,0.0038959652,428.85094034391074
6128.6,0.0037285099,426.05851911189023
6128.7,0.003284415,460.60868384607784
6128.8,0.0032945317,430.51982527374
6128.9,0.0037294133,442.2089452761551
6129.0,0.003712237,457.89942314677785
6129.1,0.0039158994,467.17845466115426
6129.2,0.004015421,459.28028407314815
6129.3,0.0043904153,407.604817439509
6129.4,0.004148349,397.97186976039256
6129.5,0.0040154266,410.6375002473079
6129.6,0.0038009363,442.11000969016743
6129.7,0.0035199167,463.2035207513543
6129.8,0.003229921,541.0736904800274
6129.9,0.0034331807,621.6045296311652
6130.0,0.017710883,2025.36859194955
6130.1,0.014319891,1494.2166762672023
6130.2,0.021256097,1241.9584139633837
6130.3,0.009132608,774.7676247846514
6130.4,0.011868678,1810.8091105879557
6130.5,0.014592163,2436.935848181287
6130.6,0.004071814,1641.4238393276744
6130.7,0.003481558,1336.6844736858973
6130.8,0.0036380265,3101.24160188723
6130.9,0.0036445558,2779.4117148971823
6131.0,0.0031671291,2043.5243106292323
6131.1,0.0028545498,927.8529709452116
6131.2,0.0027987908,642.9927449086249
6131.3,0.0029246048,584.8566815823967
6131.4,0.0026883439,579.1180957581879
6131.5,0.0028348227,6887.75251658952
6131.6,0.017815148,1091.1872589752209
6131.7,0.020768777,1796.5152613661899
6131.8,0.0028996451,932.0016073870474
6131.9,0.008946477,4540.345247270933
6132.0,0.019604221,2069.005672213474
6132.1,0.0026564037,8236.541751409057
6132.2,0.021354722,2303.5112720651114
6132.3,0.0022449924,957.2260819762485
6132.4,0.008779999,2084.486651736595
6132.5,0.014666219,1098.3082795237042
6132.6,0.0023232007,1088.449284977187
6132.7,0.014242919,1341.7571497542622
6132.8,0.023935497,1390.0310058131727
6132.9,0.015305939,971.9010204736246
6133.0,0.011206996,1006.6738555262048
6133.1,0.017697452,1536.4375826299238
6133.2,0.002525971,1000.2461891059235
6133.3,0.014275674,1921.2360577294053
6133.4,0.0038924187,1115.0464732108576
6133.5,0.0049486244,1248.6321259415058
6133.6,0.0047120266,1170.3418018439806
6133.7,0.009042038,1482.7887834478263
6133.8,0.01125562,1546.6639681256659
6133.9,0.006106426,1649.2503970666694
6134.0,0.003361989,1494.6765125508148
6134.1,0.0026182798,788.0861733667064
6134.2,0.0026591225,605.1785484660788
6134.3,0.0029105896,556.1059616888258
6134.4,0.002790304,533.4076010767578
6134.5,0.002660021,533.030037496843
6134.6,0.013842597,1222.995119758039
6134.7,0.0036175877,1472.1473189885594
6134.8,0.0060472717,1629.6473406442447
6134.9,0.0027509213,1317.3760713880513
6135.0,0.0022274374,5201.222515663878
6135.1,0.0023927977,1076.4700317723068
6135.2,0.010778016,2303.264466068502
6135.3,0.011850343,1445.8032013466382
6135.4,0.0026420306,853.1838481739322
6135.5,0.013302803,1394.1577607872384
6135.6,0.0038676804,749.1202747419352
6135.7,0.011635492,1098.7315312869464
6135.8,0.0034730653,713.5691569898042
6135.9,0.014853917,1727.2230794832951
6136.0,0.0057640304,1157.8858899589106
6136.1,0.004771431,649.360553107416
6136.2,0.0057879407,1060.7273885232994
6136.3,0.004748792,1255.7817515492748
6136.4,0.0038263705,1320.3645111179337
6136.5,0.003369126,1257.973545430274
6136.6,0.0034102655,627.7039015527741
6136.7,0.0034348567,476.8961796605879
6136.8,0.0033812036,500.8188173575486
6136.9,0.0031712323,533.3498870301214
6137.0,0.0035735029,586.4186738822818
6137.1,0.0035706155,561.9479580335721
6137.2,0.0033373528,562.9738435117108
6137.3,0.0029809657,552.7982595250496
6137.4,0.002689662,568.3039177903047
6137.5,0.0026412823,594.2071709144025
6137.6,0.002835557,614.4812964521735
6137.7,0.0026630855,733.7984235996613
6137.8,0.0025963304,742.6628441160544
6137.9,0.002816457,766.2164257434958
6138.0,0.0031041247,744.8609803401263
6138.1,0.0034812698,660.3354212302822
6138.2,0.0037418865,634.3000631894565
6138.3,0.0037376669,530.8834235865672
6138.4,0.0038305398,479.6032593613853
6138.5,0.008438626,2594.8482099090697
6138.6,0.0038015218,1058.180616028234
6138.7,0.022017635,2406.700539837996
6138.8,0.0157191,916.4365162915606
6138.9,0.010887444,2420.560062718335
6139.0,0.00898643,2239.732590499717
6139.1,0.0036500192,2339.343390506272
6139.2,0.0024991743,771.2186855119932
6139.3,0.0056130514,1167.8434394930418
6139.4,0.002960259,1210.436382783984
6139.5,0.0023111943,676.7583247987907
6139.6,0.0027019095,543.4470567634
6139.7,0.005665601,1416.7019974104296
6139.8,0.003461426,645.8309254484742
6139.9,0.0038866592,592.4317523951476
6140.0,0.004186377,604.0271315148112
6140.1,0.004127794,576.9735892118937
6140.2,0.0035639396,580.4633857647409
6140.3,0.0033037227,547.8993460226135
6140.4,0.0032876665,549.1079178169776
6140.5,0.0032608279,549.2296396755647
6140.6,0.00312434,589.8609633488468
6140.7,0.002941636,576.802608477871
6140.8,0.0029845266,524.9809314552087
6140.9,0.0028790026,496.50827303218136
6141.0,0.0055523645,7134.458612461032
6141.1,0.0029065607,4638.652143771791
6141.2,0.025327913,2290.2487675303946
6141.3,0.0023973589,1213.0760887104152
6141.4,0.012693685,1688.6831272019078
6141.5,0.016949983,2180.2951083764833
6141.6,0.0023606012,984.8081223676843
6141.7,0.0023306052,823.526678788483
6141.8,0.0065095373,2029.271204202645
6141.9,0.0032111532,2243.285901193607
6142.0,0.0032432582,775.3806317276624
6142.1,0.0032559151,1453.0287098277813
6142.2,0.009142609,1790.3786371642814
6142.3,0.0032954877,740.4891926982505
6142.4,0.0038102015,5730.9582084929825
6142.5,0.00632499,1405.153963078396
6142.6,0.0046350597,522.7006142941366
6142.7,0.0060040304,1647.0613770719049
6142.8,0.0045571118,1384.5525270968876
6142.9,0.0044391234,463.58860205305626
6143.0,0.004049841,448.98687593597765
6143.1,0.003821357,438.417457013034
6143.2,0.003654687,442.0386306710393
6143.3,0.0032725134,479.26753946474855
6143.4,0.0031931542,537.0574722837413
6143.5,0.0030883257,553.8793354118854
6143.6,0.002801033,558.8651778891318
6143.7,0.002956472,490.347819886862
6143.8,0.0028874285,503.6202961427059
6143.9,0.002777359,544.3755835365503
6144.0,0.0286061,1992.9122113521337
6144.1,0.0033209657,1158.9715085728749
6144.2,0.021221656,2458.0748231177477
6144.3,0.0030052413,4850.912123460328
6144.4,0.016122404,958.9066377930565
6144.5,0.007058586,3602.232319589514
6144.6,0.022450227,2908.717698098759
6144.7,0.0035187271,1143.1294584001278
6144.8,0.007074768,5309.198044760848
6144.9,0.012556517,2341.4759774387203
6145.0,0.003422058,2009.1273191576024
6145.1,0.0036445218,2648.9330448337396
6145.2,0.003478759,1271.2291108724648
6145.3,0.0031943005,653.807961820271
6145.4,0.0032827484,635.0750302322087
6145.5,0.0032821195,648.9679304081831
6145.6,0.007828221,1251.390491274732
6145.7,0.032514594,1823.9484214104227
6145.8,0.034649856,1823.8268342736312
6145.9,0.027189227,1513.6801975449214
6146.0,0.011480683,1015.0002029398506
6146.1,0.0054073185,1797.9424884045375
6146.2,0.010093729,939.7774050663261
6146.3,0.010434695,1196.236066637152
6146.4,0.020082535,1164.055564101231
6146.5,0.018339425,1455.4514139220323
6146.6,0.018142305,633.2694790856649
6146.7,0.014467306,1686.802424130803
6146.8,0.0048753843,548.3318646047088
6146.9,0.017207054,1457.6371784034857
6147.0,0.0090395035,852.945784098548
6147.1,0.010752892,1306.3154926405043
6147.2,0.024578614,1693.765288376815
6147.3,0.015762318,737.0062436796021
6147.4,0.009494953,1812.6785502863574
6147.5,0.0056090862,1329.1777147729238
6147.6,0.0038994122,1212.0178194237465
6147.7,0.0048661716,674.7216470498853
6147.8,0.0065288893,1208.9084436646936
6147.9,0.0053030076,1890.279462410837
6148.0,0.004690581,1678.326664008348
6148.1,0.004600225,481.5076677372356
6148.2,0.0051113525,448.33099869897865
6148.3,0.0052354313,432.67086062225167
6148.4,0.0054424903,460.7478277103427
6148.5,0.0055287913,425.26301069127413
6148.6,0.005979414,412.56853158259077
6148.7,0.00585634,417.5470689657656
6148.8,0.0056259357,409.7124948675325
6148.9,0.0055273147,390.6421554555758
6149.0,0.005480668,410.8824488143633
6149.1,0.005662066,448.2331477046904
6149.2,0.0059592505,459.1201946772288
6149.3,0.010529032,4858.046934270281
6149.4,0.007929707,1418.5171309944853
6149.5,0.01766483,3732.3871299122457
6149.6,0.02444671,1512.7874851800207
6149.7,0.011254673,1233.658715151515
6149.8,0.010419122,1241.1308535877706
6149.9,0.018622827,1164.7077749997968
6150.0,0.018268174,1410.8988848109323
6150.1,0.0032253023,922.7530477802874
6150.2,0.0028829514,797.9822090458006
6150.3,0.0027716588,966.4891461440759
6150.4,0.01734516,1295.374912572662
6150.5,0.01081384,1264.4994322723817
6150.6,0.0036518523,781.9758069996856
6150.7,0.0029452455,793.5767690593063
6150.8,0.014789334,3347.638549956987
6150.9,0.009679251,2013.770605668899
6151.0,0.0030723151,762.8269173613096
6151.1,0.011393764,1904.3462284613279
6151.2,0.010935383,2687.998311627424
6151.3,0.01153352,2035.688993878979
6151.4,0.00959325,1628.2353850077566
6151.5,0.004600409,644.4276983011634
6151.6,0.0038355715,1597.5275950067862
6151.7,0.004004046,3142.8707528387295
6151.8,0.0033012223,1636.056689595777
6151.9,0.0031695873,553.4053064778086
6152.0,0.0035420454,483.9807312057902
