timestamp_sec,amplitude_rms,frequency_centroid_hz
3041.3,0.00015432075,12344.304677482083
3041.4,0.00025603935,11664.51455728435
3041.5,0.00022277203,11452.877239717513
3041.6,0.0001634098,12378.078784785685
3041.7,0.05905025,1143.0944285070805
3041.8,0.006684498,6455.665075814553
3041.9,0.007491375,11004.691154612003
3042.0,0.0043194303,6848.683535184413
3042.1,0.014849162,3331.381258683959
3042.2,0.020211533,2720.1821061106884
3042.3,0.006002283,3569.7337308885085
3042.4,0.00027006606,8755.04818129631
3042.5,0.026621915,1335.2915547301152
3042.6,0.001053251,4108.722618902038
3042.7,0.00014565053,11387.184431490108
3042.8,0.00013545869,11761.71958349178
3042.9,0.00015104715,11458.602859419176
3043.0,9.6993295e-05,13732.7582896119
3043.1,0.00010232352,13807.766511601169
3043.2,0.00012903931,13312.685190400472
3043.3,8.322209e-05,13878.269065887196
3043.4,0.00011030409,13185.093806664401
3043.5,9.7078235e-05,13426.700838227238
3043.6,0.00962098,4275.520889309937
3043.7,0.08259294,1550.9382882645482
3043.8,0.0033513587,3547.7777315575618
3043.9,0.09009914,859.8106573509303
3044.0,0.03308273,2981.4166813944803
3044.1,0.0840792,1440.18369446434
3044.2,0.0059630773,3403.777796096754
3044.3,0.10418845,1833.3701837901117
3044.4,0.027348353,1815.4652027282207
3044.5,0.08986279,1819.2095581284948
3044.6,0.12448234,1779.9398819906519
3044.7,0.12738732,1526.8107845047596
3044.8,0.1336855,1345.4066392168936
3044.9,0.14040746,1747.1119936650973
3045.0,0.0073315105,9383.606585682199
3045.1,0.019063978,4684.100823467639
3045.2,0.035053063,1430.973858223605
3045.3,0.052251685,2432.4858775016305
3045.4,0.041343037,2178.2819206529534
3045.5,0.012861793,2853.083054646334
3045.6,0.010500393,1974.2684824886362
3045.7,0.0023650287,4449.643251400865
3045.8,0.00014789756,12135.7186876398
3045.9,9.682378e-05,13495.447750406776
3046.0,0.00010037111,13039.569942333539
3046.1,8.099918e-05,14308.146782532465
3046.2,0.00014120701,12827.070837440984
3046.3,0.00025248202,9935.045930920567
3046.4,0.09844338,1022.5424653326677
3046.5,0.093754984,1878.2883088725732
3046.6,0.042414855,7954.862028858239
3046.7,0.041517727,8199.5749634693
3046.8,0.019576358,5759.615717352363
3046.9,0.10058826,2032.8808490982485
3047.0,0.079332635,1736.4094422143003
3047.1,0.020964187,3211.035789691762
3047.2,0.031959217,3087.3013698674217
3047.3,0.008404651,3285.766912451936
3047.4,0.00032291823,9723.51751880801
3047.5,0.00017715254,11615.85599321291
3047.6,9.910817e-05,14390.744947644675
3047.7,9.948656e-05,14571.484863952921
3047.8,0.00013666107,13747.664155463448
3047.9,0.040679794,2501.1890342848847
3048.0,0.0364026,4254.0201474578735
3048.1,0.09391056,2195.2290463231907
3048.2,0.10465647,1471.983388560148
3048.3,0.08444193,1911.8570644319145
3048.4,0.005108503,3055.885482057604
3048.5,0.04200604,7117.420020121706
3048.6,0.01641334,3354.9093782807336
3048.7,0.045913734,6741.138020052749
3048.8,0.02914915,7563.766273847901
3048.9,0.10229082,1791.9536854303085
3049.0,0.0018795531,5414.788641913467
3049.1,0.026335875,3646.062216274127
3049.2,0.052521974,1972.9607082043829
3049.3,0.028544934,8274.988822763618
3049.4,0.0036284237,9001.144709627428
3049.5,0.09869251,2094.214425705741
3049.6,0.10308101,1468.8960716793463
3049.7,0.09023582,1043.2440115752734
3049.8,0.052204568,1441.0399596015254
3049.9,0.017200332,3125.541570735476
3050.0,0.0495682,2009.4405938008406
3050.1,0.044785038,1185.304895293666
3050.2,0.033173777,873.9836795844751
3050.3,0.0072746477,1564.467539170539
3050.4,0.007993582,1387.473032682857
3050.5,0.0024525742,3779.7938456699417
3050.6,0.00014671753,11769.27393081926
3050.7,0.021787852,2670.4377275046713
3050.8,0.07552305,1915.8489371608566
3050.9,0.00036375286,8711.086680812059
3051.0,0.03249733,8142.768692615855
3051.1,0.08882478,2290.973564475779
3051.2,0.06161719,1458.1820523301226
3051.3,0.037868764,3269.4220376611684
3051.4,0.052412912,1802.5084256886867
3051.5,0.06632988,1278.3892019554646
3051.6,0.015211385,1135.1955581657303
3051.7,0.023275647,4253.413361622557
3051.8,0.0251278,3056.7928296029095
3051.9,0.00043350295,9760.997076881995
3052.0,0.023531254,2331.5524288579973
3052.1,0.032881152,2506.49874100127
3052.2,0.014164591,2061.202599869384
3052.3,0.009217047,1333.584015957342
3052.4,0.00334405,2943.7466461300514
3052.5,0.0002930691,10379.369328449375
3052.6,0.0009734824,6799.687876341758
3052.7,0.00010964766,13257.041006649755
3052.8,0.029870115,3627.795352088125
3052.9,0.073183194,4900.769052502857
3053.0,0.017420955,10320.022410611518
3053.1,0.107293054,1919.857042868884
3053.2,0.07191555,2168.385263021207
3053.3,0.0303415,3883.8364142028377
3053.4,0.056052085,1839.183017286583
3053.5,0.019218227,3219.724747694767
3053.6,0.041635077,2070.766538530648
3053.7,0.00026621076,9335.252659933734
3053.8,0.023591328,4482.501095343403
3053.9,0.055196308,1652.242462149277
3054.0,0.08130459,1644.1945565386388
3054.1,0.08060005,1568.343432218693
3054.2,0.016272798,2870.1479191476433
3054.3,0.06284016,1830.8816716514257
3054.4,0.0020326243,4184.645083301336
3054.5,0.049228996,1756.2574215215268
3054.6,0.00262737,8456.346039222884
3054.7,0.024732415,7358.312869148415
3054.8,0.0056247977,2900.8073085544065
3054.9,0.00020417513,12058.682989160294
3055.0,0.00010307076,13836.40160412298
3055.1,7.35041e-05,17062.494970732565
3055.2,9.290374e-05,14073.94677678682
3055.3,0.00010571115,14022.67828902052
3055.4,9.2101196e-05,13610.860902443143
3055.5,0.051564626,1286.6806369297403
3055.6,0.06843249,1327.5092468014275
3055.7,0.015743019,2147.5597460502536
3055.8,0.016826663,2885.6712512907993
3055.9,0.005893939,3301.187938564145
3056.0,0.0004987335,6254.230650995931
3056.1,0.0001178608,12065.60038790308
3056.2,0.029036945,1726.0171262163226
3056.3,0.0029885003,2561.2862116249526
3056.4,0.00013902318,11070.611107985127
3056.5,9.74406e-05,13468.131526937146
3056.6,9.295206e-05,13597.124434134828
3056.7,8.885244e-05,13381.252357891175
3056.8,9.6464995e-05,13075.472336414388
3056.9,8.7022454e-05,14195.304968936918
3057.0,8.145336e-05,14037.179517287248
3057.1,8.104408e-05,14090.359773615372
3057.2,0.121854834,1718.2127567522627
3057.3,0.059473883,2412.3494076642337
3057.4,0.037275262,5322.027585855788
3057.5,0.013070661,10474.28559887685
3057.6,0.03943184,2555.4209097958737
3057.7,0.031963587,1579.1455017548597
3057.8,0.008015588,7279.329753394147
3057.9,0.00065934286,8011.83194758153
3058.0,0.046365447,2582.5958616048447
3058.1,0.030877203,2495.6910182633706
3058.2,0.004872767,3816.514750687703
3058.3,0.03983655,2375.5109037509505
3058.4,0.021779204,1757.391163180614
3058.5,0.014762189,2423.268522540602
3058.6,0.004378334,8605.967344683695
3058.7,0.0017240392,8759.145605196107
3058.8,0.050258305,781.1778507314905
3058.9,0.011285495,2538.4141162219503
3059.0,0.016008932,2412.894830729238
3059.1,0.0076919957,2581.6330558540712
3059.2,0.0010516017,4286.3433791529405
3059.3,0.00017565998,9618.713598478374
3059.4,9.4305324e-05,12921.623862838736
3059.5,9.259608e-05,13579.996550298807
3059.6,0.00015337525,10088.322449014986
3059.7,0.00018525415,9977.590268617845
3059.8,0.000103212944,12545.031628590832
3059.9,9.6560405e-05,13943.448968676696
3060.0,0.00010714734,12701.269189883875
3060.1,0.08159721,1644.0064293515552
3060.2,0.06694056,1230.931524216222
3060.3,0.07648874,2156.8091526956746
3060.4,0.009340411,9798.252806359369
3060.5,0.0048265825,9623.650788162518
3060.6,0.050818246,1360.3286158239898
3060.7,0.05452391,1070.0444592062229
3060.8,0.016711697,1348.7977594504036
3060.9,0.002247998,4349.745548371096
3061.0,0.056871396,1339.1583026092615
3061.1,0.06018727,1961.7068960679671
3061.2,0.038711727,2755.7832781760094
3061.3,0.025788182,1569.943922424316
3061.4,0.022809092,2572.127361223107
3061.5,0.004448167,9105.147850109894
3061.6,0.00020659159,10928.409046982855
3061.7,0.024724448,3319.3812363644256
3061.8,0.023131706,3104.8181801933415
3061.9,0.0028582667,3496.506538188982
3062.0,0.0051364545,4268.143426454013
3062.1,0.004468416,3638.4576544994225
3062.2,0.0024852026,3260.8523680987882
3062.3,0.0013677985,3425.299389046372
3062.4,0.00062072836,4767.088313671567
3062.5,0.00027095032,7158.657794839164
3062.6,0.00053433864,5876.721913729314
3062.7,0.14626952,1900.143549982263
3062.8,0.06292613,1376.792787242755
3062.9,0.10497144,2487.6206624966408
3063.0,0.0066779214,2910.0932148380966
3063.1,0.051981196,2707.897973172574
3063.2,0.030996958,1604.5161526526053
3063.3,0.043699943,1799.3077843036413
3063.4,0.04867602,2060.38136856865
3063.5,0.013230004,7015.257442412651
3063.6,0.010828404,10461.070707460187
3063.7,0.00957938,8908.60388490076
3063.8,0.033740316,2748.939269424729
3063.9,0.010497016,3056.3625210588725
3064.0,0.010202407,2234.5001445735807
3064.1,0.024253624,1553.5793931997819
3064.2,0.0046678735,1942.121868731835
3064.3,0.0002758642,8446.13674123653
3064.4,0.00026236294,10485.73016078353
3064.5,0.00011409967,11117.311417218312
3064.6,0.00016972992,9486.937856831522
3064.7,0.0001401439,13558.278665944586
3064.8,0.001099257,7825.819719950404
3064.9,0.14318877,2238.284523714877
3065.0,0.13028821,1642.2829544201586
3065.1,0.07281382,1083.8575792729985
3065.2,0.010917346,9339.478503377824
3065.3,0.07479054,2890.098839703313
3065.4,0.030056793,2150.2754703776573
3065.5,0.038998175,2967.2620861558426
3065.6,0.004466477,4683.976853792117
3065.7,0.17480463,1631.122507152656
3065.8,0.017160738,6760.631003594741
3065.9,0.094068296,1837.6870732171592
3066.0,0.014012083,9569.729433281362
3066.1,0.08473855,2002.6084904061668
3066.2,0.00290202,3688.090537982812
3066.3,0.025119592,2068.323815713401
3066.4,0.013687184,9497.625445642385
3066.5,0.008266121,8182.512409210574
3066.6,0.07476276,1174.877360658994
3066.7,0.10024214,2062.817336955778
3066.8,0.069964394,2364.770897043426
3066.9,0.06301403,1428.8991084490108
3067.0,0.014266433,7435.165339147572
3067.1,0.011805622,9776.73718337191
3067.2,0.0098703485,6331.242558979779
3067.3,0.035134204,3761.261016539046
3067.4,0.010522781,3699.8391653013323
3067.5,0.0042241514,3188.100370750149
3067.6,0.0010595457,4221.262453400768
3067.7,0.00017588442,9828.273952289945
3067.8,0.00024680272,10828.379207165182
3067.9,0.00010505362,13576.13500963055
3068.0,6.170022e-05,17696.203068917173
3068.1,0.00015753461,12517.057469189243
3068.2,0.0021409225,2841.386315121834
3068.3,0.11961676,2047.5139551785173
3068.4,0.10394069,2046.1165802026521
3068.5,0.015559783,3435.601583101026
3068.6,0.038579572,2808.817632528939
3068.7,0.008951622,2949.5938380222874
3068.8,0.005466219,2711.87969615548
3068.9,0.0010258794,3966.6032892704825
3069.0,0.002252395,5823.945897997916
3069.1,0.0018090741,5259.522022355733
3069.2,0.0009205366,5293.575385411743
3069.3,0.00043689294,6959.828560610087
3069.4,0.0002563265,9186.754913491977
3069.5,0.00015902036,11741.927274601814
3069.6,0.008933714,9046.172103176366
3069.7,0.049411546,10377.00204939723
3069.8,0.13797875,2887.7856260115013
3069.9,0.16186577,2476.6283478079395
3070.0,0.15503643,1731.8512902338118
3070.1,0.099875495,1473.539298584384
3070.2,0.09517257,1599.9757959915241
3070.3,0.10568724,1841.8902974087816
3070.4,0.10487188,1922.3539671814274
3070.5,0.09586062,2314.5092969116577
3070.6,0.06335615,3552.585328446292
3070.7,0.029777372,2683.8759757897224
3070.8,0.007540347,3251.7498650146554
3070.9,0.020425754,1327.734828262578
3071.0,0.0018256148,7519.326359181351
3071.1,0.00033563442,11556.80955283072
3071.2,9.5418676e-05,15938.827300516072
3071.3,0.0003212285,9167.055651159362
3071.4,6.218933e-05,17688.57079279351
3071.5,6.2763436e-05,17666.22263202334
3071.6,0.0008382238,4274.8633370251255
3071.7,0.004607972,2322.0467283172347
3071.8,0.016179921,2770.5111636834927
3071.9,0.042156044,2526.016589737115
3072.0,0.083272494,2029.2533416345439
3072.1,0.05776499,3490.567099990672
3072.2,0.07472956,3431.267527206533
3072.3,0.06427517,2070.406236217076
3072.4,0.034228858,2699.663834395797
3072.5,0.01720521,4153.199341006395
3072.6,0.02208115,4697.124061841046
3072.7,0.023265779,3386.054573855872
3072.8,0.108966626,1817.060070538829
3072.9,0.07805048,2719.1936522850488
3073.0,0.049190663,3620.9283154692453
3073.1,0.03398769,1921.6853483604425
3073.2,0.018544544,2699.9771638170187
3073.3,0.017277459,1634.3222692127947
3073.4,0.0217749,1806.5857402790186
3073.5,0.019173516,4413.869734931555
3073.6,0.0045767413,5952.3913062895535
3073.7,0.011877219,7654.671465498874
3073.8,0.007551507,6902.132218131213
3073.9,0.0028243968,3605.652903027079
3074.0,0.0045718756,2762.005302660111
3074.1,0.011935202,3761.4956997691143
3074.2,0.072242014,3976.1974115729035
3074.3,0.029094195,3998.2987402341387
3074.4,0.01819395,2675.29502201173
3074.5,0.053487614,1967.70774142878
3074.6,0.032609433,2836.972086502843
3074.7,0.035015963,2647.339326040902
3074.8,0.026488015,3093.8030141332656
3074.9,0.023553874,2681.8601883000433
3075.0,0.0280193,2076.5727180432514
3075.1,0.023010243,5546.595574909377
3075.2,0.0113912355,2931.329808748211
3075.3,0.013821012,1963.7419767910926
3075.4,0.0073529193,4711.849224669695
3075.5,0.071514666,1973.7303079589178
3075.6,0.06634485,1877.1523556232983
3075.7,0.009985701,2648.8567497651084
3075.8,0.006016462,2065.4938543214207
3075.9,0.019578565,3267.4818176307886
3076.0,0.006789947,2777.982086831878
3076.1,0.04231878,3470.8429799941036
3076.2,0.01964365,3617.0708249701966
3076.3,0.066363014,6885.048205970809
3076.4,0.053358067,4022.1997564430994
3076.5,0.046215545,4038.2026113113156
3076.6,0.0044594253,4981.02061442059
3076.7,0.004952146,3297.3757444921393
3076.8,0.0030430674,2819.809315916744
3076.9,0.009978079,1746.6404031747309
3077.0,0.04419434,5329.582086435215
3077.1,0.07193094,3220.7408529592735
3077.2,0.06700473,1724.9269118541547
3077.3,0.030868502,3709.009851530578
3077.4,0.04527487,1529.0065063725147
3077.5,0.008658464,2432.8044231818767
3077.6,0.010986275,3603.303115710298
3077.7,0.020263813,1574.694279730336
3077.8,0.039540943,2806.027406815694
3077.9,0.04325953,4396.5905129968905
3078.0,0.019326452,4390.421467098875
3078.1,0.029797481,4202.27437402481
3078.2,0.022104183,5088.857573097126
3078.3,0.02690256,5260.828508417982
3078.4,0.071358934,2883.6759891773127
3078.5,0.022851901,2166.125687101291
3078.6,0.035852168,3600.8909730988025
3078.7,0.0038861802,3038.5645959905314
3078.8,0.0024880015,3352.1092628318365
3078.9,0.060695425,6614.829758847549
3079.0,0.031081937,7250.635359372281
3079.1,0.041790828,3741.487050123171
3079.2,0.004557539,3355.251224792218
3079.3,0.0010423838,5846.307221223633
3079.4,0.0006045666,5924.353561472787
3079.5,0.00038548355,7050.00981672983
3079.6,0.0007387952,5311.396784465915
3079.7,0.00040565658,7411.858766171506
3079.8,0.0005298078,8500.857401524408
3079.9,0.0008418655,9629.398367664438
3080.0,0.00049334724,11048.312677564107
3080.1,0.0012541551,8149.750213108697
3080.2,0.055305574,4988.76057761136
3080.3,0.004115161,4905.043955204186
3080.4,0.00049072405,9973.695313373963
3080.5,0.00043477627,9050.807825012464
3080.6,0.00035296823,8860.889774518193
3080.7,0.00013240283,11063.504878461135
3080.8,7.877705e-05,13684.90355403418
3080.9,0.00010331478,13387.123679541584
3081.0,0.00013240369,13338.839415798335
3081.1,0.00012731865,12590.054300085429
3081.2,0.03230247,4360.595161461492
3081.3,0.02449364,3793.5899424485106
3081.4,0.009080991,3127.077637596486
3081.5,0.005483829,3196.696829651345
3081.6,0.0066012624,3078.2719302429778
3081.7,0.020654963,2675.7878646429263
3081.8,0.04737738,1979.5566812611887
3081.9,0.040050883,1972.5348783484476
3082.0,0.054297026,1311.0875160693117
3082.1,0.004643096,2380.797895466102
3082.2,0.000102856,12020.56439451309
3082.3,0.00011112863,12898.267737207243
3082.4,0.00041583317,8743.295379288918
3082.5,0.00017943243,12038.720616980681
3082.6,0.011657318,2678.9299469552748
3082.7,0.049629074,2178.300965324749
3082.8,0.016621897,3104.3786314252757
3082.9,0.017660845,2858.1269361488135
3083.0,0.012064791,3211.7358686153248
3083.1,0.010251756,2899.052123016273
3083.2,0.0050165425,3032.3574807025834
3083.3,0.0023993058,3553.454191966475
3083.4,0.00039242307,6342.142484821952
3083.5,0.00032634428,9034.572441161938
3083.6,0.009826699,10602.749803540355
3083.7,0.101155944,1743.5839832123856
3083.8,0.14359395,2187.1567192007715
3083.9,0.10593542,2546.302067026353
3084.0,0.06581404,1446.9096232913557
3084.1,0.06884827,1922.7835415177365
3084.2,0.04073032,2151.51147819849
3084.3,0.047784828,1143.727787770212
3084.4,0.055350006,1713.3013072244855
3084.5,0.009800506,2241.9937453915186
3084.6,0.111866385,1826.8759533038256
3084.7,0.011947193,8381.061587311382
3084.8,0.059172336,2436.6069516490857
3084.9,0.07875761,2371.23282251078
3085.0,0.023344096,4240.792791166139
3085.1,0.14865676,2781.0005698333916
3085.2,0.16216859,2347.87409013822
3085.3,0.117478795,2444.067155247186
3085.4,0.013596537,2924.56135304864
3085.5,0.04686151,3694.656702164402
3085.6,0.024340881,2280.9845616919424
3085.7,0.057235897,2077.078063776375
3085.8,0.04130784,1734.9302866992452
3085.9,0.17105056,1309.1059673348095
3086.0,0.014469476,7705.775256234156
3086.1,0.0049987035,10530.010731045617
3086.2,0.022690205,3718.9820993544577
3086.3,0.0358327,3270.6117400191742
3086.4,0.021816462,2762.932013362243
3086.5,0.0034286974,3324.6237779655985
3086.6,0.0004355681,8352.826815503235
3086.7,0.0002496706,9595.848046004516
3086.8,0.00019736393,9948.608448655892
3086.9,0.00011891376,11304.967519954058
3087.0,0.00012961598,11945.793112071118
3087.1,0.00024653497,9294.122038999372
3087.2,0.0005159052,5298.119837832501
3087.3,0.10188137,2003.2239948820604
3087.4,0.0019189265,5995.182511763699
3087.5,0.015837405,10253.428770346893
3087.6,0.10571641,2630.0066560511073
3087.7,0.0063867713,5182.610212258685
3087.8,0.00019582541,10642.570759747512
3087.9,0.00016397722,11705.733573733547
3088.0,0.00018275963,12663.947074812422
3088.1,0.05023178,2838.2335291264626
3088.2,0.017448936,3490.5431209645703
3088.3,0.010195734,11042.080525565609
3088.4,0.17899951,1483.2258202629391
3088.5,0.11047872,1544.3903878368237
3088.6,0.16594213,1074.1992548365051
3088.7,0.08088024,2430.0003875875395
3088.8,0.0012441786,6233.808972072536
3088.9,0.07275516,2565.4701654885303
3089.0,0.010551389,3433.0806894228353
3089.1,0.011426057,3498.344392718521
3089.2,0.0072013065,3523.8080400762046
3089.3,0.0052762707,3215.1956986275773
3089.4,0.0004981416,5845.337014027899
3089.5,0.00047450987,8879.315477148597
3089.6,0.05189497,3615.0672447439238
3089.7,0.07341973,2003.766502251829
3089.8,0.002385196,3792.7364199491226
3089.9,0.00020096324,11489.122596556384
3090.0,0.13430105,1453.35099160082
3090.1,0.07351692,1185.7378040172223
