timestamp_sec,amplitude_rms,frequency_centroid_hz
846.6,0.0018947782,2196.410000836783
846.7,0.0033794849,1673.917721540225
846.8,0.025739308,1114.654923035733
846.9,0.0397178,1240.707585571633
847.0,0.07201478,987.5953563944344
847.1,0.076878436,563.5648881636572
847.2,0.061772034,1063.25434892514
847.3,0.045958567,946.899472908199
847.4,5.5773784e-05,5302.096419716159
847.5,0.013472046,2510.8974363916395
847.6,0.0064699966,2847.6642171983385
847.7,0.0019429352,6412.108044985851
847.8,0.0038246426,3407.8966409942086
847.9,0.004451344,2702.818329188768
848.0,0.0048657004,2588.4622329728422
848.1,0.0046863626,2946.564486605276
848.2,0.0005286714,3026.6413430300804
848.3,0.0005750799,2675.446261200812
848.4,0.012082976,1428.3447201113836
848.5,0.002096284,2079.0734993898395
848.6,0.01078929,4109.485602092673
848.7,0.047173586,1313.7502820492527
848.8,0.040573556,1224.0554121300738
848.9,0.029354135,1011.7863669026915
849.0,0.04030388,961.9839091370336
849.1,0.015963303,1722.2278047016268
849.2,0.0045491094,2792.248879430042
849.3,0.0042387852,2843.0907221025723
849.4,0.0025152743,2964.64521037542
849.5,0.002010846,3383.647838243019
849.6,0.004441485,3129.996601366847
849.7,0.0055787656,3241.424476409564
849.8,0.005908691,3313.568486323676
849.9,0.004251033,3604.3933312136633
850.0,0.00018882756,5473.934429273162
850.1,0.069444366,1423.629360157019
850.2,0.0422888,1091.7045725354783
850.3,0.04270266,1844.1993991403976
850.4,0.045079716,1082.588331063931
850.5,0.04494901,814.0397253201604
850.6,0.02659768,1432.4720278186137
850.7,0.012414634,1702.9067703575236
850.8,0.012178769,1999.525327749478
850.9,0.009337948,1931.1423754230982
851.0,0.0599549,553.3852648146449
851.1,0.040500697,857.982398595431
851.2,0.0034963621,2483.898938116139
851.3,0.055469718,1120.1527646403024
851.4,0.054603416,542.7258749181154
851.5,0.019768989,647.0055452209973
851.6,6.178104e-05,2961.0951702076077
851.7,8.876647e-05,2253.156547508306
851.8,0.052686196,645.105721685639
851.9,0.010131851,1597.9314827435892
852.0,0.05093086,807.1450043402028
852.1,0.043540962,1488.9100268035409
852.2,0.040585265,3129.456429722281
852.3,0.07787083,1022.1580328203631
852.4,0.015596285,4335.635437133839
852.5,0.006114248,6163.166429911111
852.6,0.015604369,918.03299969012
852.7,0.031665836,972.0178220493619
852.8,0.033511944,1963.4662141717763
852.9,0.020657493,1424.6835349756905
853.0,0.0031559544,2818.9067481825696
853.1,0.023276666,1102.9864404390942
853.2,0.00017498636,6856.532325191193
853.3,0.0035749977,2945.094744989074
853.4,0.017829787,1881.5278928499695
853.5,0.043674514,515.2055341080705
853.6,0.026432177,1399.1079737538548
853.7,0.021401592,1442.111199262244
853.8,0.039153013,1845.6929044568474
853.9,0.01974683,1023.2188524088515
854.0,0.05952135,1065.526010574879
854.1,0.006799178,999.207142599229
854.2,0.008126055,2305.941942847086
854.3,0.0073933764,2501.217235162849
854.4,0.0015731273,2851.1724670680437
854.5,0.0054900325,3332.008608559033
854.6,0.006055727,3579.2151443283306
854.7,0.0061235577,3544.899553468586
854.8,0.005701776,3551.413335877433
854.9,0.00097456056,2670.1946115850756
855.0,0.0019820374,1969.84385511975
855.1,0.001999918,2607.0687852724673
855.2,0.008681823,2006.909839126332
855.3,0.001155783,5906.229143344103
855.4,0.0041686194,2479.6901789192634
855.5,0.0053435382,3354.39492176301
855.6,0.00088267954,2685.3176292811745
855.7,0.0003515893,1981.0333624595319
855.8,0.00038709625,4240.056631655086
855.9,0.04086602,704.2206756486589
856.0,0.05329551,844.4797272278485
856.1,0.009364099,760.7399496170112
856.2,0.0028757062,6358.635843557109
856.3,5.2697946e-05,9486.751873247536
856.4,0.002313963,2498.294315969877
856.5,0.039055545,1387.7100875941876
856.6,5.1655512e-05,4834.246662104371
856.7,0.022579739,1825.0872342202185
856.8,0.014097477,2614.1888862600545
856.9,0.011823452,2848.0503372872486
857.0,0.0030309397,2756.7153807260697
857.1,0.006603864,3661.700793473492
857.2,0.00596746,3017.7469823128727
857.3,0.0025388831,3422.967548763731
857.4,6.781779e-05,8164.599013986513
857.5,0.00019456678,3926.7125852417003
857.6,0.01857479,957.5637205422183
857.7,0.015943104,949.6915003866812
857.8,0.045264833,907.1826168040818
857.9,0.051186983,1137.365875130365
858.0,0.013523625,1726.2064973935242
858.1,0.018445699,1813.6846734352678
858.2,0.056098677,1908.6576807997135
858.3,0.025006425,2207.6044724250887
858.4,0.016069623,2263.533601015837
858.5,0.008655364,2667.3866229478417
858.6,0.0025010933,2974.4360253573223
858.7,0.007844815,4780.096766009529
858.8,0.014010202,3402.2106407726737
858.9,0.02559976,2813.1421898568474
859.0,0.03350227,2908.8332903548317
859.1,0.001089958,4414.064882846233
859.2,0.00034658573,5130.808363397327
859.3,0.0297789,764.6178440485659
859.4,0.0457157,1461.8379517494707
859.5,0.018957911,1114.5630826905826
859.6,0.0012603862,7372.765464200063
859.7,0.018818567,2387.534283331086
859.8,0.0051045627,1425.286534907495
859.9,0.0152157135,2273.499803844622
860.0,0.0060135894,3635.5456063136603
860.1,0.0015856368,2868.4610739528976
860.2,0.002235614,3006.0688886730695
860.3,0.000104911494,5431.149229154287
860.4,0.00021446466,2275.7371148818493
860.5,0.065169536,1235.4362634217389
860.6,0.0050185346,1244.548262224047
860.7,0.0011106294,4158.116462477186
860.8,0.014109233,2402.81255997361
860.9,0.03125906,1677.3286461653092
861.0,0.04872416,842.8747601309669
861.1,0.02843906,2584.3996948316662
861.2,0.004478509,3185.0467259261845
861.3,0.012224599,3382.466661336817
861.4,0.051833622,1278.852930852815
861.5,0.034859,1155.3859678257209
861.6,0.00016513804,1563.4443114278793
861.7,0.09260047,1677.3723588825133
861.8,0.025295354,1781.7846329326987
861.9,0.018896,3628.35065976599
862.0,0.0052739666,10039.165487386566
862.1,0.04020287,1735.69517087198
862.2,0.011176209,3244.349767456684
862.3,0.008206557,2300.3271024511696
862.4,0.008716304,2248.505979144581
862.5,0.024177967,2332.4090201724575
862.6,0.017740231,2186.4226773159967
862.7,0.012160466,2621.9431430963105
862.8,0.022183135,2174.3142018722574
862.9,0.000850303,3737.6337592662458
863.0,0.009588442,3442.3551194579472
863.1,0.00617564,2884.254198247865
863.2,0.0061480976,2899.237230404492
863.3,0.0053211753,2916.835615645236
863.4,0.0017014726,2300.7968463690695
863.5,0.0016306441,1934.9033413705836
863.6,0.03513698,1421.7654570802065
863.7,0.018109046,1699.0806813743905
863.8,0.013166199,2173.572684275498
863.9,0.017725356,3731.5202500877285
864.0,0.0075064846,2332.3706383645954
864.1,0.0040191347,2520.3892572557797
864.2,0.0042067217,2523.2744063515484
864.3,0.004470871,2390.18198529603
864.4,0.005621827,2633.5334714563132
864.5,0.007967602,2549.5234179681765
864.6,0.00085980137,3117.2295773740916
864.7,0.00071494246,3123.6185525866845
864.8,0.00021201916,7644.3093240433645
864.9,0.030882644,759.0511862406235
865.0,0.043567818,741.0462688703523
865.1,0.0009414189,3036.00863894486
865.2,0.00525369,4002.122210394735
865.3,0.015326927,3048.7823449233833
865.4,0.0063651074,3922.673257928792
865.5,0.0048164707,3936.4852357372133
865.6,0.0039410973,3663.868637547766
865.7,0.008889709,3573.466903176881
865.8,0.009809125,4029.5005388117647
865.9,0.010004147,4288.971481275071
866.0,0.009201084,3633.7683949200796
866.1,0.0038281805,3187.663333186572
866.2,0.002478116,2360.215084360006
866.3,0.009465928,1575.1631979168453
866.4,0.018445946,2222.416628251278
866.5,0.029666742,1236.8379104806822
866.6,0.011711548,2534.04895816369
866.7,0.018591372,2319.941375085222
866.8,0.024538381,2664.4200323478785
866.9,0.016218938,2512.4094143423326
867.0,0.008027411,3307.270329193862
867.1,0.0046868897,3390.577672147881
867.2,0.006311851,3344.640542437418
867.3,0.01211561,3526.86752317392
867.4,0.012906709,3565.001019967145
867.5,0.008345244,3263.957438862434
867.6,0.00030677323,3684.855776270573
867.7,8.6801716e-05,3416.361156630791
867.8,7.9340476e-05,3271.4387651572797
867.9,0.00033935337,1302.6973750418165
868.0,0.0002682407,1797.9257665744365
868.1,0.001296143,7118.847050699858
868.2,0.018199543,2891.768482326429
868.3,0.075428486,1198.783087334312
868.4,0.019350437,2412.1594865221346
868.5,0.013461341,1217.196786554493
868.6,0.012395793,2999.8448237027505
868.7,0.018568972,2619.636253938147
868.8,0.015798012,2583.96535659859
868.9,0.02786266,1662.4998681145996
869.0,0.018062089,1640.95885544724
869.1,0.008439783,4138.493667498502
869.2,0.015541327,3929.75406204152
869.3,0.015383128,3955.767821722405
869.4,0.015578324,3872.214685777523
869.5,0.005111574,3114.7814779960718
869.6,0.00031893532,2498.30726975654
869.7,0.0051197503,865.3839060773084
869.8,0.016731596,881.3470179861038
869.9,0.03321389,824.2724315408454
870.0,0.037785128,697.1760550688047
870.1,0.039419163,780.4485986187834
870.2,0.0028352544,336.12593942103035
870.3,0.006043221,3717.7055149445346
870.4,0.009127347,3621.0910495312137
870.5,0.0105384085,3775.3701845541973
870.6,0.0134555865,3738.6501950555203
870.7,0.011787542,3717.234668778154
870.8,0.001805536,2708.459239147186
870.9,0.0027633922,993.0575380372292
871.0,0.016600283,799.165561884105
871.1,0.026644431,617.4930235872783
871.2,0.032101694,403.89027359325775
871.3,0.026262362,523.8056274489612
871.4,0.009848911,767.5374725817878
871.5,0.01056387,1297.231232755464
871.6,0.0074313637,1575.9403164963471
871.7,0.0005224828,4039.5447341837757
871.8,0.012538119,7074.344658963755
871.9,0.055413257,1550.775755926524
872.0,0.006739558,2162.7381590783816
872.1,0.005899893,1933.8480735452163
872.2,3.5383327e-05,5525.423726223473
872.3,0.012931449,2480.29634895011
872.4,0.022214025,2619.1170199320586
872.5,0.02609832,1909.4975354816597
872.6,0.0064207264,781.7260311634807
872.7,0.015678132,2899.0208849110395
872.8,0.026599076,3245.874302131202
872.9,0.03492713,3438.0397878829626
873.0,0.01586351,2586.0403707234505
873.1,0.0008655983,2657.888670280172
873.2,0.0016233881,4713.489778078364
873.3,0.013724984,6436.480910707075
873.4,0.014198697,5406.511940250928
873.5,0.016173743,3046.279884608051
873.6,0.009773845,2838.633944056885
873.7,0.063473575,2126.8443992081498
873.8,0.092249714,1604.5201533509403
873.9,0.021543255,2453.140704171753
874.0,0.029861052,1596.0984803182669
874.1,0.063707076,1791.3975463052207
874.2,0.014830204,1854.2835264638634
874.3,0.0088980505,1336.4430582636764
874.4,0.020006705,2994.3558848518755
874.5,0.019708326,2519.4654827679174
874.6,0.0067249485,2632.194902889371
874.7,0.013060587,3439.3905684271144
874.8,0.0120636225,3425.6234013357407
874.9,0.013596561,5160.4581450059395
875.0,0.0109641515,3386.874016952425
875.1,0.0023791674,2151.4710255479945
875.2,0.00037795704,5673.165742224335
875.3,0.015088463,1847.4210788105795
875.4,0.0077169747,1428.060954836304
875.5,0.024097243,1292.800066717953
875.6,0.0025816436,1501.8163004674905
875.7,0.082300074,1481.7876053469006
875.8,0.015063464,3213.457100027837
875.9,0.08322642,1974.448346501161
876.0,0.015494825,2181.6473823288684
876.1,0.029019717,2206.0041096397817
876.2,0.009354166,2729.546323160785
876.3,0.0073432606,8567.517914767695
876.4,8.396194e-05,4521.987353501466
876.5,0.001896257,3246.002752138352
876.6,0.0018735621,3792.9088758876087
876.7,0.057502367,2077.304678627553
876.8,0.045957647,2741.1163713468713
876.9,0.07514341,2353.1385561976876
877.0,0.049246367,2560.8450931315974
877.1,0.017224107,2720.3954256187935
877.2,0.0164671,3013.010180959147
877.3,0.015735753,2977.770878091518
877.4,0.006020177,2669.345356217801
877.5,0.010509478,2947.497831180366
877.6,0.013083979,3285.1347818708114
877.7,0.014050862,3595.0663515968477
877.8,0.013020674,3514.3689552213837
877.9,0.0092051495,3342.9718717514297
878.0,0.0012514613,2467.113269756129
878.1,0.004911604,1630.6241667225734
878.2,0.008341284,2023.335727304834
878.3,0.0116234915,2289.811891957034
878.4,0.015548446,2273.8505942553024
878.5,0.01669388,2277.3900445324043
878.6,0.01975624,1801.0824060657699
878.7,0.0039162724,863.5612857523079
878.8,0.019784654,2533.682058967588
878.9,0.014272441,2307.48902724217
879.0,0.018946318,1937.0386406701848
879.1,0.020173917,1654.469166022546
879.2,0.028776893,1596.8019248956095
879.3,0.011716669,2740.9652334813454
879.4,0.00032880844,4448.369920571695
879.5,0.010966753,1431.7800449052286
879.6,0.014924432,1520.993924197121
879.7,0.016702322,2062.9800458454347
879.8,0.11300727,771.6721697744566
879.9,0.013634724,975.5217336585754
880.0,0.014634774,1657.8956132556696
880.1,0.015367369,2506.270791264358
880.2,0.009251391,8460.148077058988
880.3,0.010091065,3730.8897342039654
880.4,0.031308345,1565.79937792476
880.5,0.040765792,934.9135712347661
880.6,0.026977409,880.579275933858
880.7,0.035452355,2109.1628922089394
880.8,0.02274826,1260.3304437979234
880.9,0.011168261,1097.0909848393567
881.0,0.0056048897,4684.954677699008
881.1,0.005711983,1851.826273959289
881.2,0.007978789,955.7955018457893
881.3,0.009514588,1099.4504613035713
881.4,0.0056887516,920.2430417171665
881.5,0.005055972,867.3652788576964
881.6,0.006066144,834.3928409502607
881.7,0.00406109,1928.0431243737228
881.8,0.0373264,1193.335753535172
881.9,0.049659297,4254.4507190976465
882.0,0.023370596,1272.1960225344394
882.1,0.024073523,2002.7395881202929
882.2,0.040283654,2240.413741786986
882.3,0.07143303,1335.2005822469314
882.4,0.03319777,1447.0485284261913
882.5,0.021592127,1010.3733743517193
882.6,0.07271384,1743.2621601998144
882.7,0.03419397,2762.730067831862
882.8,0.025919953,1619.6190861875282
882.9,0.031995103,1110.3852213019645
883.0,0.0033703614,1614.3462527673694
883.1,0.0058456855,805.6903522464615
883.2,0.008621024,1479.1928502723677
883.3,0.0043487246,1042.5480893272
883.4,0.0055715963,1028.7769630412308
883.5,0.0058120675,1627.2844072179792
883.6,0.0018647091,2063.590006162504
883.7,0.009125432,8487.977214412396
883.8,0.02185169,2485.600539359062
883.9,0.02193733,3839.0378431060963
884.0,0.013454739,1402.9218028333203
884.1,0.006056322,2701.5505032728133
884.2,0.009953782,4681.056256343751
884.3,0.035841145,2069.914568439273
884.4,0.103109434,855.3254740636328
884.5,0.07548107,2225.7948531348707
884.6,0.08599135,1422.4596661118526
884.7,0.051218744,1325.0104983171902
884.8,0.016093485,1227.9311998761411
884.9,0.024365228,2206.7803210542593
885.0,0.03993179,3870.968981356292
885.1,0.0060562403,1874.2922553835824
885.2,0.015771205,734.7368330212307
885.3,0.017855767,2262.307459696769
885.4,0.01702207,2188.0412580342436
885.5,0.017456125,1220.4936998587991
885.6,0.03176002,1068.3794878469546
885.7,0.012059819,1858.6606046607162
885.8,0.0038274992,3746.065329063137
885.9,0.0025086042,2107.733210624502
886.0,0.005931541,4867.773018083562
886.1,0.017785728,6519.353424343019
886.2,0.011033,1265.1441389478448
886.3,0.014931695,1299.4734485792078
886.4,0.019448582,2041.5686312447176
886.5,0.005208415,2160.1746532247143
886.6,0.0109819705,11968.76565374573
886.7,0.02413925,4113.965167655105
886.8,0.019702576,3368.2811309280523
886.9,0.010170698,5211.399035055953
887.0,0.018765058,876.081609001753
887.1,0.008333113,2782.7203927846176
887.2,0.006251146,6727.22032697084
887.3,0.039732706,4135.436349066267
887.4,0.10929968,842.603686164536
887.5,0.02988307,1282.4392851226755
887.6,0.021944808,1969.0535553355037
887.7,0.011533814,1739.5086500917403
887.8,0.008986145,1606.983574774978
887.9,0.009190032,2562.6056356645076
888.0,0.016675746,1903.3269635416248
888.1,0.016916223,1819.22173014839
888.2,0.021229647,1112.2454561512623
888.3,0.007953161,1032.7668979563891
888.4,0.037733555,1611.2051458676428
888.5,0.027063299,4868.7003487635175
888.6,0.005545273,2720.4356259413153
888.7,0.04188334,981.6886952984398
888.8,0.0068218946,4981.489382388504
888.9,0.004367033,6370.532604759688
889.0,0.03250169,4202.244495062303
889.1,0.038009908,1604.7293324798893
889.2,0.021557001,1233.6587914595607
889.3,0.018764833,1269.2014713639776
889.4,0.015450307,2925.6459248332135
889.5,0.03405481,1016.0075486834779
889.6,0.014384055,1201.31195316514
889.7,0.016076505,1060.6485858484311
889.8,0.018662835,1296.5949463675481
889.9,0.009214005,1834.1460122848316
890.0,0.010583989,2406.1975114073593
890.1,0.01859013,940.0859881813604
890.2,0.021605046,4853.30026723424
890.3,0.024730103,1602.743481180328
890.4,0.02092575,1335.0358783772572
890.5,0.015569679,706.527726602593
890.6,0.0034007768,3707.179059800726
890.7,0.004383659,1477.2533400375605
890.8,0.048918594,1282.8430767579466
890.9,0.078104846,1189.8463049166628
891.0,0.06816685,1890.366513570001
891.1,0.029403869,2388.1103131678306
891.2,0.07063498,1361.4354726873578
891.3,0.047499582,1766.378503921677
891.4,0.0058778003,10022.22728839341
891.5,0.060475476,892.3138144250217
891.6,0.03389281,775.1438774288296
891.7,0.019568563,1705.6268017199984
891.8,0.0068067038,1259.948567136739
891.9,0.009103661,1226.3153320456547
892.0,0.034660142,4713.112348087652
892.1,0.008225321,2246.5463907671574
892.2,0.017895252,2270.911590381258
892.3,0.01534158,1758.7548033640103
892.4,0.015743487,1446.2683197117472
892.5,0.012201628,1088.201310926064
892.6,0.0046418016,3788.3544931712077
892.7,0.004940495,1251.3854016253408
892.8,0.0029476702,1949.9082863122912
892.9,0.018604899,1994.1247450923715
893.0,0.04377421,794.5909241461381
893.1,0.007039891,2726.081133218058
893.2,0.033492003,5224.274434061278
893.3,0.014371489,1846.4684755631972
893.4,0.014302098,1420.311486995587
893.5,0.05365512,753.9658453890562
893.6,0.0336436,1463.8367245180625
893.7,0.03876783,1547.6940870981248
893.8,0.075248145,1558.5262323611264
893.9,0.06037254,1609.7033452312428
894.0,0.051474262,2278.509807208962
894.1,0.029764077,1453.0763393470547
894.2,0.005189986,4076.35599522824
894.3,0.019375825,752.1677343030835
894.4,0.111992665,1314.4472734426492
894.5,0.014033497,1332.9351332147003
894.6,0.019516448,3719.2130254854164
894.7,0.017823886,3025.208593976119
894.8,0.014738887,1726.8069951680036
894.9,0.008121191,1914.4999718232914
895.0,0.011927376,2316.8174969360507
895.1,0.014160173,1788.3308459801156
895.2,0.008326713,1568.0472423753783
895.3,0.03451852,4064.872171231066
895.4,0.015449573,1365.2102246250959
895.5,0.019025773,1326.820096205523
895.6,0.018726027,1588.0969116543934
