timestamp_sec,amplitude_rms,frequency_centroid_hz
5620.8,7.526628e-05,3697.828168509366
5620.9,0.0002104443,4482.749291986067
5621.0,0.0013972404,5143.8458335086925
5621.1,0.0019278611,4995.470806301034
5621.2,0.0025924258,4366.037677519517
5621.3,0.03285369,1874.7330027904818
5621.4,0.04328164,862.8751562726076
5621.5,0.052524082,697.5624829463695
5621.6,0.05231496,1021.2600342361457
5621.7,0.043330282,2042.9691350978555
5621.8,0.0013106613,3961.672382237005
5621.9,0.01692186,2137.4215597247357
5622.0,0.01490827,2264.289674360977
5622.1,0.00063914503,3924.0795667311086
5622.2,0.008327191,1697.9895539893228
5622.3,0.034744512,651.1386050723286
5622.4,0.012552751,1820.0409314380738
5622.5,0.014241902,1430.3175428763793
5622.6,0.025415465,1488.836959343241
5622.7,0.006579779,6416.220963156955
5622.8,0.006524092,5750.546413225416
5622.9,0.023429947,1854.728597844983
5623.0,0.012952061,6019.710512706484
5623.1,0.02100274,2183.006427516556
5623.2,0.019278167,2753.0384987185594
5623.3,0.012314939,2416.186384819498
5623.4,0.014323644,1416.0693179184543
5623.5,0.022059102,1251.0719177067915
5623.6,0.021067236,1450.623721284692
5623.7,0.00083896983,3766.947269410912
5623.8,0.0046299174,6109.556054632971
5623.9,0.0021613396,3706.13805532304
5624.0,0.023956612,959.28264491692
5624.1,0.0038298646,1997.2567238446024
5624.2,0.00060090935,3513.4850048511807
5624.3,0.0030913784,4547.207958605235
5624.4,0.002483781,4426.982752396917
5624.5,0.0015346174,5696.768591584515
5624.6,0.0011396722,5145.009134172452
5624.7,0.0013644923,5892.347169074639
5624.8,0.0010392274,7070.265941049663
5624.9,0.00063668855,6924.696304366701
5625.0,0.0018209065,2679.4080679164163
5625.1,4.57135e-05,6549.68969569263
5625.2,0.00030873876,1533.6246293093573
5625.3,1.5330319e-05,6282.664913869412
5625.4,0.0004044086,1830.070773338506
5625.5,0.0002621906,1700.9549242202659
5625.6,0.0003087512,1898.7324202106383
5625.7,0.0003509205,2221.3076239223506
5625.8,0.00049758586,2543.848497254876
5625.9,0.0063956133,3806.9916062454777
5626.0,0.0033114268,4001.0789249692457
5626.1,0.0021842506,5509.958007962324
5626.2,0.00017155615,2466.558269215886
5626.3,0.0047381413,7768.394064445228
5626.4,0.0016228915,4047.6692468074493
5626.5,1.7933833e-05,7893.5025570456855
5626.6,4.9438662e-05,6083.9408935398715
5626.7,0.0123344865,4497.227935413152
5626.8,0.00073865784,1801.9852869642596
5626.9,0.0014456522,1490.7296513091092
5627.0,0.0012789334,2040.5836008965975
5627.1,0.00012481034,2581.4243110659277
5627.2,0.0018186016,1865.1306107380603
5627.3,0.001093933,3423.9426412310227
5627.4,0.00062639406,2166.2020908716972
5627.5,0.0020711215,6964.947894822655
5627.6,0.05095158,941.4367423949834
5627.7,0.031019107,1649.4432914504087
5627.8,0.023196544,1003.6557543454469
5627.9,0.015796319,1737.2092390805924
5628.0,0.0002833994,2478.4864479424023
5628.1,0.019359255,1673.4903989946727
5628.2,0.00026276716,3902.1907567383914
5628.3,0.026827909,2331.555109959116
5628.4,0.02036001,2486.69398037464
5628.5,0.012201336,1577.4582734437854
5628.6,0.010775932,1642.1447848484574
5628.7,0.00436883,3568.3635023265415
5628.8,0.002327956,5133.67409376825
5628.9,0.0010944906,1425.532197611345
5629.0,0.0017840856,2405.564790953006
5629.1,0.0004619168,3015.146243358957
5629.2,0.00014376556,5930.260193283734
5629.3,9.868074e-06,8127.359360328761
5629.4,0.0005365184,4477.487091186954
5629.5,0.0008274859,6363.437793843044
5629.6,0.0010131453,7836.4926728077235
5629.7,0.00090077403,1792.5988862438376
5629.8,1.0788013e-05,7819.123489251848
5629.9,0.00042675727,1895.0718329966153
5630.0,0.041871365,887.949431477112
5630.1,0.035622984,1072.0181199489275
5630.2,0.04298754,1284.8202086324718
5630.3,0.00035432715,3309.369549218515
5630.4,0.015542477,1029.4653559082212
5630.5,0.008769412,3747.8202561068365
5630.6,0.012880486,1816.6329890673978
5630.7,0.016946744,1197.2881984932026
5630.8,0.0013710257,1519.6227747269588
5630.9,0.020617448,1790.5847284494162
5631.0,0.006502122,8599.009951818087
5631.1,0.010338028,2051.054729856612
5631.2,0.004089643,2300.225091720496
5631.3,0.00083722186,2081.4401782687
5631.4,0.00093287625,1685.3610839274772
5631.5,0.0012788001,2594.9442385912785
5631.6,0.0020055852,2798.9356244027845
5631.7,0.0016475084,2606.4616066245144
5631.8,0.0015731793,2677.4220942559245
5631.9,0.0011504806,2685.8338987886027
5632.0,0.0013473937,2557.885437556547
5632.1,0.00081169535,2064.858386866701
5632.2,0.00063443824,1983.2334258732176
5632.3,0.00041467685,2111.9753559431274
5632.4,0.0003169459,1964.2803751900115
5632.5,0.00019880995,2023.210651351671
5632.6,0.00019095471,1992.5421020489496
5632.7,0.00010023539,2485.9382243999044
5632.8,5.33073e-05,3877.8884175248077
5632.9,6.2482446e-05,3420.478040828133
5633.0,5.4546093e-05,4442.740828019806
5633.1,5.9556114e-06,9677.572946711518
5633.2,7.892696e-06,9126.295899135497
5633.3,0.010986894,2383.7404048781127
5633.4,0.006995786,1088.1091531316235
5633.5,0.009252189,2340.3420351593704
5633.6,0.024869993,1069.288712179749
5633.7,0.03995435,1323.5934659885336
5633.8,0.041739956,1250.1666784306049
5633.9,0.043601796,624.3304080138829
5634.0,0.019294204,1810.2133470312663
5634.1,0.019232567,2286.4109423400305
5634.2,0.010905833,1771.4984161906166
5634.3,0.0051926454,8839.610801094892
5634.4,0.0060734,6686.471774088296
5634.5,0.036630653,1875.4214657026005
5634.6,0.036293555,1102.0885896597244
5634.7,0.0028155677,8919.558090780196
5634.8,0.035976186,1800.8972372716007
5634.9,0.009174086,1002.6451429395834
5635.0,0.015609465,1519.6506050865855
5635.1,0.013143164,575.2608104150506
5635.2,0.00023846453,3632.803125996711
5635.3,0.015988255,1597.0206359193917
5635.4,0.0039175595,8672.385838881575
5635.5,0.009556284,1661.3500766108227
5635.6,0.01419193,1636.60472818877
5635.7,0.0008902399,2430.6923503181133
5635.8,0.00020410042,2579.3699702311915
5635.9,0.0024008479,3365.0082555672548
5636.0,0.00071601785,2348.9713208048415
5636.1,0.0009183612,2873.404449138233
5636.2,0.00047821586,2842.910560907205
5636.3,0.00040404993,2010.7447181130021
5636.4,0.00038043654,1909.528676011035
5636.5,0.0003234986,1603.2869927554202
5636.6,0.0003631519,1803.7166697978578
5636.7,0.0006659246,2873.8493139721472
5636.8,0.00083611347,2932.850220373309
5636.9,0.00076336385,2907.746380363329
5637.0,0.0007227721,2573.0873600152286
5637.1,0.00047592894,1939.2121920006223
5637.2,0.008311841,7741.673759123662
5637.3,0.014774703,3102.86944277168
5637.4,0.01334647,3070.3321316518063
5637.5,0.013192301,1711.647281956661
5637.6,0.009784346,1646.320769927503
5637.7,0.019111596,2445.7172527582497
5637.8,0.02354933,2542.1816582471306
5637.9,0.005916444,4579.7998240595525
5638.0,0.010078921,5847.634447323091
5638.1,0.00028264246,8293.137652137848
5638.2,0.021096436,1714.4434464880462
5638.3,0.008090741,7390.882927936537
5638.4,0.009966591,6121.592569953067
5638.5,0.027751166,2096.4118653102255
5638.6,0.018184472,1457.4040945526754
5638.7,0.012028168,1990.5048070837913
5638.8,0.0034291118,10118.781842373799
5638.9,0.012696158,2397.973920924941
5639.0,0.0025358887,1486.615115528137
5639.1,0.002967766,4034.3731652783267
5639.2,0.0014634939,1909.472031739984
5639.3,0.0009403275,683.1639073589622
5639.4,0.0019917318,6135.315601623747
5639.5,0.00054260617,5001.324130815779
5639.6,0.0003086713,1300.2822002016733
5639.7,1.36772915e-05,11605.6647229882
5639.8,2.768365e-06,13896.748103958696
5639.9,2.6419723e-06,14830.613630014055
5640.0,6.7976907e-06,8356.274792861057
5640.1,0.003857588,3469.1029308946563
5640.2,0.013195114,2777.2233535069918
5640.3,3.6965423e-05,7692.586821537293
5640.4,0.007571243,4253.817155341785
5640.5,0.01212549,3008.047620539819
5640.6,0.02059413,2917.248456067031
5640.7,0.008685008,2794.0119626023316
5640.8,0.013793862,2438.237441689384
5640.9,0.007615537,3352.58918162428
5641.0,0.020784788,2491.608689530621
5641.1,4.6189274e-05,5598.733860449867
5641.2,0.007928383,2572.2616031808393
5641.3,0.0009858175,4849.183132423771
5641.4,0.0020403094,3752.549924633223
5641.5,0.0035282862,1872.4218143822159
5641.6,0.008027267,1729.7674275439274
5641.7,0.0052122776,2511.4539176693183
5641.8,0.00048092095,1805.186016454866
5641.9,0.0077017625,2410.3387618466927
5642.0,0.003712278,1885.8164101962016
5642.1,0.0011408292,1596.1936163831438
5642.2,0.0003038429,1659.51490892336
5642.3,0.004593401,816.5404193775721
5642.4,6.200279e-05,5637.297232130011
5642.5,3.4041554e-05,5191.84895220503
5642.6,1.0441685e-05,6754.7490480374
5642.7,0.00021120669,5178.273283897733
5642.8,6.4808584e-05,5750.127829829109
5642.9,6.1194633e-06,9494.384231718603
5643.0,7.4026524e-05,2581.533353662144
5643.1,0.00016393581,2687.3636622475105
5643.2,0.0002169316,1959.7679540690492
5643.3,0.00016508411,4823.155772001606
5643.4,0.00031334657,3165.7473584080462
5643.5,8.060523e-05,3024.616519134307
5643.6,2.8763496e-05,5981.209025124226
5643.7,0.00044239842,2090.012495542386
5643.8,0.0013333157,2253.3727192211027
5643.9,0.0014069587,2099.946569027411
5644.0,0.0014257,2199.661475793726
5644.1,0.001939317,1995.306730608956
5644.2,0.0014802094,2044.6273592346763
5644.3,0.0015437331,2116.9773080110917
5644.4,0.0017685884,1922.056037213503
5644.5,0.0010160443,4575.374711158998
5644.6,0.0013166143,1797.00644975372
5644.7,0.0009103149,1803.348587926096
5644.8,0.00035715784,1613.610215698621
5644.9,5.768827e-06,9330.11109977059
5645.0,7.937892e-06,7746.530184836867
5645.1,0.00510543,2089.464208653563
5645.2,0.0011957667,3471.2307640343315
5645.3,0.00080711575,3620.799489625264
5645.4,0.00080245547,3594.7161461176315
5645.5,0.00071001606,3146.530644289556
5645.6,0.0005297387,2770.2790196753926
5645.7,0.00047946777,2797.1145431027285
5645.8,0.00055349123,2500.9531047308456
5645.9,0.007029753,2846.442254027238
5646.0,8.773562e-05,5336.753868689784
5646.1,0.016862962,2738.2808185140507
5646.2,0.0068892543,8496.418273233608
5646.3,0.0028930078,7282.6633367055765
5646.4,0.016412383,2874.4955753537
5646.5,0.016022284,1496.0495508123242
5646.6,0.016209843,2251.0319412460717
5646.7,0.00038749122,3406.594425621457
5646.8,0.008842319,2299.034819272447
5646.9,0.002300377,8161.949591417233
5647.0,0.0021310272,3518.623038660735
5647.1,0.005801586,2811.313599875386
5647.2,0.007492886,2694.07343158668
5647.3,1.0655488e-05,7467.212069519793
5647.4,0.0019120565,2807.1435821684518
5647.5,0.0026424276,2154.6880477575937
5647.6,0.0041049877,2091.5928430819285
5647.7,0.0031405613,3301.7173024109884
5647.8,0.0002788839,4307.409532436477
5647.9,0.0015560602,2413.6822369125757
5648.0,0.002219604,2100.770564547922
5648.1,0.0011910849,2144.349681121247
5648.2,0.0007018835,2395.5431368036902
5648.3,0.0007197785,3319.8036706004327
5648.4,0.0009096411,4299.866485379099
5648.5,0.001718026,5844.69517005779
5648.6,0.002889323,4958.428793970205
5648.7,1.3334088e-07,10173.123471826104
5648.8,1.339166e-07,10219.74921750777
5648.9,1.3344146e-07,9955.40182891511
5649.0,2.223009e-06,17109.163999959743
5649.1,2.1721232e-06,17049.296609052915
5649.2,5.832153e-06,9255.274668225324
5649.3,1.6882102e-05,6862.734994796543
5649.4,0.0006724838,6735.174444674805
5649.5,0.0030571132,9011.13974581771
5649.6,0.004491793,7294.621345738009
5649.7,0.013913769,3813.7968605398455
5649.8,0.015682718,2160.2733318355617
5649.9,0.006843029,2189.0255930036374
5650.0,0.0012488472,1696.7620534017915
5650.1,3.4066783e-05,4772.369721235642
5650.2,7.018262e-06,8883.89923070592
5650.3,2.2501521e-05,6381.903069440316
5650.4,2.4249863e-05,4602.107481674773
5650.5,5.3170766e-05,3369.816684998558
5650.6,5.876262e-05,3184.886707178721
5650.7,2.6887259e-05,4689.000473971748
5650.8,4.8571706e-06,10194.993330041134
5650.9,2.148829e-05,5720.105910519285
5651.0,0.0013018537,7045.037147749181
5651.1,0.030465996,5334.918287992312
5651.2,0.025526768,2497.0403566602927
5651.3,0.043831356,2053.978001615439
5651.4,0.024311826,4649.011024056035
5651.5,0.032211807,2927.2568183708995
5651.6,0.036911134,1679.4638688339053
5651.7,0.025926216,1935.3358403178004
5651.8,0.0019476844,6732.565524469515
5651.9,0.03378513,3430.8272274003994
5652.0,0.06811014,701.0515670066676
5652.1,0.045588534,1376.1241428940416
5652.2,0.040758725,1653.2323114453038
5652.3,0.013792237,1454.2367136910607
5652.4,0.0075177066,6649.19571434655
5652.5,0.034616377,2123.592490231099
5652.6,0.037065662,1613.1330392886714
5652.7,0.019594321,5597.29861701674
5652.8,0.008711634,7996.612920163841
5652.9,0.009438758,4133.484442102737
5653.0,0.012473234,4702.673235665265
5653.1,0.0045852466,2294.276453771923
5653.2,0.0027502168,2093.5672043533937
5653.3,0.0005323647,1632.5423758615575
5653.4,1.017266e-05,7372.346985232866
5653.5,5.2323885e-06,9857.226886592398
5653.6,5.4303628e-06,10087.94902293872
5653.7,3.4844365e-06,10283.535906470439
5653.8,3.8620246e-06,9554.817451653611
5653.9,2.1891885e-06,8855.325110138718
5654.0,8.215925e-06,17511.010571594146
5654.1,4.951107e-07,13936.746848203946
5654.2,2.4680895e-07,12107.935244306453
5654.3,8.969775e-07,12099.956720514288
5654.4,4.3260147e-06,10248.784708977922
5654.5,1.4331187e-05,7074.409425707175
5654.6,0.0020644604,2721.3591830579417
5654.7,0.019357698,1544.4192316388553
5654.8,0.021843927,3323.3489206968325
5654.9,0.02065685,3068.568027514011
5655.0,0.012864451,7244.081692239709
5655.1,0.050426397,4258.309658253527
5655.2,0.06264864,1071.8471031315707
5655.3,0.05418664,1398.8992299816828
5655.4,0.052406836,1410.8924179632122
5655.5,0.043045424,1377.3569916677877
5655.6,0.040891662,1923.9617022658767
5655.7,0.07162875,2183.5072306985267
5655.8,0.07941438,1375.0496373921685
5655.9,0.06449874,692.5093925461251
5656.0,0.06174621,1810.721664248375
5656.1,0.01443154,7170.446550189412
5656.2,0.012864882,9484.452045195998
5656.3,0.046244543,2955.457234003371
5656.4,0.00071477244,5780.100548367203
5656.5,1.142266e-05,7621.728645724462
5656.6,1.8629042e-05,7568.795827693826
5656.7,0.016862564,3459.994063047132
5656.8,0.010668846,2942.1940386950064
5656.9,0.0010869706,3071.2749114798976
5657.0,5.0686373e-05,4488.145796211889
5657.1,2.7504343e-06,9400.579744614148
5657.2,1.16785e-06,9160.8756139283
5657.3,1.4911801e-07,9911.375638896638
5657.4,1.4691727e-07,10199.10357606418
5657.5,1.4854608e-07,10111.656389958138
5657.6,1.466567e-07,10048.765484055266
5657.7,1.469196e-07,10092.96829307513
5657.8,4.4045146e-06,10053.603284418003
5657.9,0.0021074847,2994.4916605007593
5658.0,0.020286355,2221.072658082096
5658.1,4.9813912e-05,6175.128120890015
5658.2,0.013421915,1738.3223517480924
5658.3,0.0005799561,4615.336819592738
5658.4,0.0027381284,2913.0580387440236
5658.5,0.009749291,1659.6917085940916
5658.6,1.1362811e-05,8259.90050280745
5658.7,0.005854767,3193.5745044066666
5658.8,0.009857887,2839.5123864003517
5658.9,0.0033745384,3031.435217290491
5659.0,2.6140217e-05,5661.546894601705
5659.1,3.538604e-05,5022.949595733766
5659.2,0.000178364,1697.338371066165
5659.3,9.210574e-05,2101.7594644872165
5659.4,0.000119627526,1879.329234812773
5659.5,3.594729e-05,4219.197538329024
5659.6,6.0227776e-06,9568.825539222831
5659.7,4.9484356e-06,10138.86073507895
5659.8,3.2055454e-05,6938.4844893177005
5659.9,0.00029698544,1586.467347378487
5660.0,0.019998627,1731.030795267212
5660.1,0.003165557,1507.630624551251
5660.2,0.017527653,2374.8790452538383
5660.3,0.0043089944,8380.284648733666
5660.4,0.0082288375,5204.0892818270095
5660.5,0.0051955786,4502.467708530423
5660.6,0.008675633,2567.405364314281
5660.7,0.004942343,2644.853111412159
5660.8,0.00011928358,9537.502554374909
5660.9,0.0021813735,7800.1496720861
5661.0,0.011765985,2933.9167295115285
5661.1,0.0117820455,1928.6183232012959
5661.2,0.010105516,1913.046728641241
5661.3,0.005994209,2565.9162048305334
5661.4,0.012623246,2252.453309769794
5661.5,0.010699662,1808.497248035233
5661.6,0.008370303,3307.246947767653
5661.7,0.0049095997,6102.595155744137
5661.8,0.0006828559,4661.377585364977
5661.9,0.0059990897,2517.782309236124
5662.0,0.0020389692,3107.3523023105786
5662.1,0.0031700367,2278.4596117015803
5662.2,0.00046140864,1658.4228164194221
5662.3,4.9140654e-05,3895.628130447206
5662.4,0.00029840998,1776.7667197281298
5662.5,0.00051123044,1952.3249654404203
5662.6,0.00040978327,1917.959669216172
5662.7,0.00026365847,1511.9432587626286
5662.8,0.000104888095,2002.9197535307112
5662.9,5.2797473e-05,3240.1961336045406
5663.0,5.9535155e-06,9980.529705292216
5663.1,0.00041103942,1309.3464599002689
5663.2,0.013606431,538.5648498374635
5663.3,0.023444084,2192.3839318430714
5663.4,0.018231899,2786.7316088806865
5663.5,0.04069774,1763.3201790769774
5663.6,0.031054465,1609.181200111328
5663.7,0.0035385673,9694.391257075667
5663.8,0.025583329,2406.654960549018
5663.9,0.024703503,602.3150662580708
5664.0,0.017911324,906.30064519682
5664.1,0.015059523,1047.3821915724072
5664.2,0.0001265252,4157.313860048578
5664.3,0.00270878,6843.248769886224
5664.4,0.0028789083,8981.208220562763
5664.5,0.0052336226,9347.234729924461
5664.6,0.025533156,1759.8487193756987
5664.7,0.028416136,1090.3579854665052
5664.8,0.014421963,2082.306624606773
5664.9,0.010032236,2113.142116723832
5665.0,0.008047883,1463.7858857887356
5665.1,0.0068232007,1537.9484653728587
5665.2,0.00101616,2409.1480597660757
5665.3,0.00084775727,2471.6550080162074
5665.4,1.2333733e-05,8613.446475950026
5665.5,2.821105e-05,6432.991192758299
5665.6,8.2151055e-05,2419.446309056798
5665.7,0.00026644865,1919.3338106622207
5665.8,0.0002046033,1950.9929842716588
5665.9,0.00016430541,2087.5001723529676
5666.0,6.8745e-05,2569.4082105796215
5666.1,5.3222575e-05,4371.657903832063
5666.2,1.5188689e-05,7030.51202732439
5666.3,1.4026908e-05,9626.182951081903
5666.4,0.0058871475,4749.924823734273
5666.5,0.018819097,1990.6536731485394
5666.6,0.024315853,2052.5854935142625
5666.7,0.007181273,2872.331552192744
5666.8,0.0012647735,6689.985522504368
5666.9,0.0023582967,4773.052992143466
5667.0,0.028710302,1815.6191643216275
5667.1,0.0033216581,3469.2823391702445
5667.2,0.04315706,1764.8305477852364
5667.3,0.03579712,534.7836867933248
5667.4,0.009614902,1949.4522767838153
5667.5,0.0026812414,4663.443317166198
5667.6,0.0031143024,6271.488021674535
5667.7,0.011860403,2648.764719885974
5667.8,0.024672681,1416.889698839594
5667.9,0.0038481578,3717.2700056379317
5668.0,0.018565515,1988.1396731129369
5668.1,1.807326e-05,7545.382524291335
5668.2,0.008611367,3939.9647977116024
5668.3,0.015478455,2339.8609142451173
5668.4,0.0007504906,6691.096998369637
5668.5,0.0029854623,3219.677341785788
5668.6,0.008787625,2130.0143886472856
5668.7,0.0012864951,4292.083335782426
5668.8,0.009554182,1728.0681886641378
5668.9,0.0039097383,2005.2117611148778
5669.0,1.02958065e-05,7841.006748056849
5669.1,5.5734135e-06,9885.39360986017
5669.2,4.987185e-06,10321.843094397756
5669.3,4.2195456e-06,10481.21032573885
5669.4,4.555751e-06,10368.804474608152
5669.5,5.2476134e-06,9935.253228509322
5669.6,4.13039e-06,10365.429909153245
5669.7,4.25392e-06,10586.671471801286
