timestamp_sec,amplitude_rms,frequency_centroid_hz
352.8,9.746452e-07,1301.9875909230705
352.9,1.263023e-06,468.91638438638745
353.0,1.3707e-06,878.0988200825981
353.1,2.4270357e-05,16267.210154902697
353.2,0.013041573,3205.4545881792274
353.3,0.061320633,3113.268188478987
353.4,0.008138187,3272.086042068566
353.5,0.023504395,5832.327900200051
353.6,0.029648023,3464.8791932849567
353.7,0.040585294,1983.4276239377878
353.8,0.045378875,3182.4788828006117
353.9,0.003893627,3324.437598527898
354.0,0.009398642,5024.744394341817
354.1,0.0071667754,4955.2970958216265
354.2,0.0017718964,4745.874640456754
354.3,0.00021190636,10478.04388683434
354.4,0.00011950409,15739.022704122648
354.5,0.0003915599,10784.749534230305
354.6,0.02273391,11880.303693141952
354.7,0.046314374,2494.0222972776482
354.8,0.046113104,3525.451690531488
354.9,0.05653626,3419.9869524075716
355.0,0.030893242,2395.851712789835
355.1,0.050933857,2494.0292167573803
355.2,0.039941017,2756.9319742325442
355.3,0.051267013,2175.0446718170033
355.4,0.0031908231,3945.767296201649
355.5,0.073142014,3006.7166759531624
355.6,0.05520163,2007.6941175743657
355.7,0.030560704,1511.783468023936
355.8,0.020852674,2376.7812365662667
355.9,0.037493892,2595.166963667102
356.0,0.052607823,1588.2306002698779
356.1,0.0017748445,4815.922296337403
356.2,0.019793838,1816.1873455252914
356.3,0.015395237,4513.113642244078
356.4,0.04939149,2055.648420718573
356.5,0.050602965,3014.447937487019
356.6,0.0021547547,4257.346759529275
356.7,0.02348302,7905.0032576942485
356.8,0.020258006,3381.009369606123
356.9,0.0027488696,6385.780899630217
357.0,0.02499384,4215.690025170806
357.1,0.0017113048,6579.921379606537
357.2,0.02236381,2670.044018649741
357.3,0.02000102,2333.650179558447
357.4,0.028512837,1818.4590058694127
357.5,0.025070447,2733.7373898405276
357.6,0.026577387,2765.425493549055
357.7,0.00479518,4391.251035368975
357.8,0.014407452,4408.3035143092475
357.9,0.0049539516,4397.197185297204
358.0,0.00056777475,6632.222465751483
358.1,0.00018342919,14913.199434273278
358.2,0.042370435,1635.8926090465734
358.3,0.024542522,3738.9882870732754
358.4,0.022620462,3386.2457734650143
358.5,0.008801555,5750.680362254618
358.6,0.051925745,3341.7723465090235
358.7,0.054725662,9449.966812269893
358.8,0.062805824,3859.290800085061
358.9,0.0012231537,6424.564637002395
359.0,0.058044158,2219.299878608198
359.1,0.054738913,2117.306322089819
359.2,0.0253216,8357.337993586914
359.3,0.0179674,3204.038776490398
359.4,0.028219221,2867.4042853977235
359.5,0.029361106,2644.184790555892
359.6,0.036826264,2699.631842204183
359.7,0.04842933,1555.3165692279024
359.8,0.038699955,2925.7568354589584
359.9,0.027645841,3973.3060390145592
360.0,0.014217703,4279.14723486577
360.1,0.00018635183,10876.743259982724
360.2,0.00012802017,14714.815990642637
360.3,0.00012518885,15468.25609087814
360.4,0.000121305515,15664.98896022013
360.5,0.0001138609,16187.360843007835
360.6,0.000116347044,16713.451198555078
360.7,0.014954594,9559.192627365894
360.8,0.019542318,11643.933593359732
360.9,0.02777942,3176.8147220101246
361.0,0.018189896,2492.368349040645
361.1,0.0028833346,3163.315907366152
361.2,0.00014411348,14179.874216535618
361.3,0.00057275535,6906.5202147962345
361.4,0.007233914,5051.884385623325
361.5,0.00492856,4953.147989024646
361.6,0.0016224221,4975.117219057928
361.7,0.00023750043,9519.043544460685
361.8,0.00011830916,15303.65896556111
361.9,0.008455596,8604.764733655325
362.0,0.018557634,9421.02657993187
362.1,0.037495594,3071.7345242335305
362.2,0.060014933,3581.1885777178813
362.3,0.053084128,2404.1696448944194
362.4,0.03994115,3466.0583611211678
362.5,0.029472828,2145.549798915023
362.6,0.028640702,3123.530344142602
362.7,0.0023945158,3831.622176946421
362.8,0.016567199,6672.174814513683
362.9,0.03232472,1706.7490131349068
363.0,0.026102405,2430.4877373636073
363.1,0.062627554,2320.6514448126327
363.2,0.03354905,4972.018669302777
363.3,0.0008257527,7400.888577909682
363.4,0.064174846,3014.4166076037754
363.5,0.04697271,2174.7057640570715
363.6,0.006121705,6221.755456591094
363.7,0.0167537,3963.9472843551853
363.8,0.008502084,4578.65013846931
363.9,0.00032031603,9044.942441550567
364.0,9.302204e-05,14739.827726265596
364.1,1.9828126e-06,1119.887487822357
364.2,7.459165e-07,1267.7255052512696
364.3,1.9621934e-06,1053.5204188255
364.4,1.8353256e-06,1015.4838861751989
364.5,1.4709684e-06,1642.8454663674509
364.6,1.7052357e-06,2026.899082351661
364.7,0.00011627772,16677.102534659964
364.8,0.0014219414,6004.364579336909
364.9,0.028150342,3278.3946076287466
365.0,0.06053301,3452.7341856310504
365.1,0.05594755,7729.5580312169495
365.2,0.048769277,5277.658388621217
365.3,0.014193673,3580.3360788863392
365.4,0.035758592,7593.150301384261
365.5,0.009665008,1598.936740838235
365.6,0.010757909,2264.2386391725017
365.7,0.014518172,2505.5575698431403
365.8,0.034512687,2777.4360748163353
365.9,0.0060504656,6006.814093429743
366.0,0.034531523,2514.0310416587613
366.1,0.013606404,2042.2305116864563
366.2,0.0085438,10776.649573715713
366.3,0.042457055,2490.3701942662856
366.4,0.058469422,2496.308973265126
366.5,0.06358368,3330.62984303542
366.6,0.0707704,2664.646606708203
366.7,0.06452732,2500.6170043580696
366.8,0.004747084,6850.244117422959
366.9,0.028748404,2824.8950116513197
367.0,0.0032874737,3358.9695270499406
367.1,0.031944424,10263.944658481152
367.2,0.012551645,4436.547059395221
367.3,0.020374155,3271.0679655175613
367.4,0.00051744713,9048.531450633043
367.5,0.02307054,3268.268667070003
367.6,0.032551862,3678.887039113592
367.7,0.0044925376,5258.676554358821
367.8,0.010275754,5133.403367377441
367.9,0.0046112137,4806.2463260494005
368.0,0.0006275745,6318.26574449113
368.1,0.00042039523,12087.32695752894
368.2,0.02010982,7780.902548885445
368.3,0.06325131,1892.7820954156402
368.4,0.04807293,2210.2365375447603
368.5,0.013122762,9236.555246272055
368.6,0.044192757,3695.801029218941
368.7,0.08876292,2370.0917487083025
368.8,0.033603344,3297.165242452698
368.9,0.062644035,3821.7293936674614
369.0,0.036304794,8438.337063852134
369.1,0.029132962,8611.005251642213
369.2,0.0038273088,3593.0316719519087
369.3,0.034872,4168.83219961069
369.4,0.032616407,3873.0565591546174
369.5,0.018238658,2290.634522374553
369.6,0.0061523304,2872.581750784717
369.7,0.015745781,3528.355270000754
369.8,0.018193891,9316.89304127885
369.9,0.018628012,2896.313271126451
370.0,0.03412022,4145.226720253403
370.1,0.006049519,5577.3479113826415
370.2,0.004929103,2816.380246250884
370.3,0.0025893915,10588.896260544534
370.4,0.023289893,3190.173835235117
370.5,0.06372182,2355.760742246779
370.6,0.008012615,6117.252642597182
370.7,0.037228256,2643.371520578335
370.8,0.02961598,3131.5597687629734
370.9,0.026320536,3465.929284521632
371.0,0.0021157209,4784.85144710189
371.1,0.00013283234,15239.545805278172
371.2,1.7225864e-06,1763.7889394043002
371.3,1.2401979e-06,530.2681682081727
371.4,1.7281864e-06,1404.2954290651758
371.5,1.4869652e-06,2424.233955110745
371.6,2.8306804e-06,730.882969703462
371.7,0.00011834115,16219.753835589394
371.8,0.011710651,4042.448479072828
371.9,0.057312354,2094.564096021756
372.0,0.03192928,3053.570234827509
372.1,0.046392586,3464.79674367574
372.2,0.029394725,1998.4586444575266
372.3,0.020652086,2411.2472944647034
372.4,0.021816071,2609.8655519105587
372.5,0.003605237,6542.717833726489
372.6,0.033203993,4158.228740239301
372.7,0.0021749723,7309.067462644402
372.8,0.020887187,3828.3557882345517
372.9,0.021155808,5742.260318411095
373.0,0.01948884,1882.1106570844563
373.1,0.0006486786,8545.025349835563
373.2,0.007097777,2939.435380499723
373.3,0.013847136,4013.7978838198774
373.4,0.00973209,1373.0162059793622
373.5,0.025381116,3571.0195579598612
373.6,0.02411374,1243.7240493527315
373.7,0.011474552,1674.7716308379427
373.8,0.02078398,2861.712112883493
373.9,0.02963715,2496.600934440704
374.0,0.026746498,2686.768280739726
374.1,0.027301528,2491.8936587543117
374.2,0.011157103,4223.742485599583
374.3,0.020007467,2119.170404502942
374.4,0.024023516,2814.106881739063
374.5,0.015181692,3024.234321219127
374.6,0.006366909,4634.435251018207
374.7,0.00535153,4567.359101217573
374.8,0.0017604992,4799.999197548321
374.9,0.00017202587,11503.194620568418
375.0,0.00011585095,15160.039972626639
375.1,0.022613138,10467.140816089304
375.2,0.029061668,11903.744184735167
375.3,0.06549184,4470.707023708966
375.4,0.07016741,2836.107341722731
375.5,0.080146566,2670.226327507259
375.6,0.048783626,4483.056646057211
375.7,0.049161043,3025.659666311875
375.8,0.014675206,1576.7946530625045
375.9,0.0036887135,1558.8171755872058
376.0,0.01156345,4805.141656304005
376.1,0.033697095,2713.9441559348306
376.2,0.017907752,10951.605328877638
376.3,0.01968694,3278.6799631840095
376.4,0.0248538,3310.280036695407
376.5,0.03697893,3170.9455667660704
376.6,0.016981617,9146.717119635121
376.7,0.052858755,3968.80276954191
376.8,0.058531206,4171.917222064852
376.9,0.0011019874,5415.551078623203
377.0,0.013486981,8990.762152928066
377.1,0.041494757,5213.082063086515
377.2,0.0032948737,5347.252488057764
377.3,0.00035900113,12401.311709358628
377.4,0.00014113085,15285.663439155658
377.5,0.0001335504,15658.70678740569
377.6,0.000120817545,15873.647175341837
377.7,9.218e-05,16949.126646233515
377.8,8.9050815e-07,752.1038065971485
377.9,2.5599866e-06,950.4053798380114
378.0,1.258394e-06,941.5102129231253
378.1,0.00011838171,16919.942795232022
378.2,0.000109928,16804.451413437455
378.3,8.132488e-05,14845.324986369807
378.4,0.010171785,3787.668707397377
378.5,0.006882629,5103.772133609511
378.6,0.013783168,2620.4623771684646
378.7,0.00973207,3902.458414584494
378.8,0.013424343,1882.4283457106642
378.9,0.011228723,2418.368903475339
379.0,0.0038886988,4245.201543282306
379.1,0.0057257833,5152.373999081981
379.2,0.012929753,3477.1219670648443
379.3,0.00034697587,9185.304093765732
379.4,0.01112525,5700.905561458592
379.5,0.025160177,3943.344210392888
379.6,0.012018416,3706.527127456473
379.7,0.0006391766,9464.63475324832
379.8,0.0068578925,4851.434962011125
379.9,0.014171283,3473.0727396308075
380.0,0.018214766,8380.478603167167
380.1,0.018174777,8809.351849356688
380.2,0.009501705,3429.032991867879
380.3,0.008836984,3439.504872636201
380.4,0.0029474816,5399.1998621512475
380.5,0.0001257492,14188.39882223817
380.6,0.000116970026,15837.087921487797
380.7,0.00011545314,16158.466860523524
380.8,0.00011493026,16526.62069209453
380.9,0.00011603162,16958.13716727817
381.0,0.00018701359,14106.348064503496
381.1,0.020909732,4446.898951794298
381.2,0.018478623,5558.618903539795
381.3,0.042497266,4569.862892648673
381.4,0.0022595741,7426.440948370368
381.5,0.024711931,3693.319005982263
381.6,0.019623866,7006.5496243126945
381.7,0.015248738,2508.324428057604
381.8,0.003891867,3255.8076275684643
381.9,0.00294372,6193.203828233369
382.0,0.021012068,3235.073949076366
382.1,0.02186937,3548.7774678952746
382.2,0.01281467,2145.558876959271
382.3,0.019552374,3055.1889516561646
382.4,0.0019928776,4032.0227626685028
382.5,0.011825817,4212.852465523252
382.6,0.012724544,3993.2618849589844
382.7,0.0010328183,6763.249076771713
382.8,0.005076756,7851.60945188773
382.9,0.01693163,3108.9011629473694
383.0,0.03053712,3046.397780311175
383.1,0.003211475,5269.2301721895
383.2,0.02156862,3661.4086637471178
383.3,0.0246793,2791.1345767024923
383.4,0.0143124545,3355.3162070676426
383.5,0.038501095,3347.903627313185
383.6,0.02349207,3390.946234203138
383.7,0.017776763,2864.9176334243834
383.8,0.020828424,2469.7412984562015
383.9,0.018859638,3232.5556452387073
384.0,0.010606567,3988.6128310283652
384.1,0.03573171,2924.4129370594096
384.2,0.02583395,2410.204358785876
384.3,0.02624483,2468.759212198679
384.4,0.03039223,2737.525883171076
384.5,0.034969043,1711.690849259428
384.6,0.02515075,1701.6796295159693
384.7,0.0035116295,7422.76357348181
384.8,0.0011114908,8290.169371486863
384.9,0.013041154,6615.229108275711
385.0,0.016121415,4017.168627520794
385.1,0.00046224846,7812.002077029936
385.2,0.00012774892,15597.868449135442
385.3,0.00011624996,15736.119411331441
385.4,0.000116402894,16410.410878871975
385.5,0.000114782466,16611.7646880766
385.6,0.00011642207,17158.3521294903
385.7,0.00010701107,17201.644799462032
385.8,0.037056483,10651.32977885156
385.9,0.039169937,8768.848084241596
386.0,0.0233474,2804.019501954025
386.1,0.04395641,3689.7021327462185
386.2,0.033708647,11658.598310863315
386.3,0.009494096,3335.925228978889
386.4,0.019964958,4410.992179288016
386.5,0.024073193,4145.838140845319
386.6,0.0047079446,7353.1762586006325
386.7,0.019934116,3044.801275491
386.8,0.06670342,2778.6430730586553
386.9,0.05412092,4404.096123758217
387.0,0.093130216,12050.303197415504
387.1,0.010763079,8702.164159072576
387.2,0.035686992,2435.506058269739
387.3,0.0382334,3152.6854099100487
387.4,0.057671648,3990.7396603293337
387.5,0.055925157,4319.653598157893
387.6,0.010289617,5590.180639167612
387.7,0.014244773,5678.905972805398
387.8,0.0061452026,5518.292551522394
387.9,0.00017709739,10096.282658131588
388.0,0.00011602935,14356.462975231148
388.1,0.018973127,8110.434035257638
388.2,0.029903062,1572.3327152472991
388.3,0.06422247,3649.817264004802
388.4,0.020066017,10642.270114897834
388.5,0.021738542,4264.538745827975
388.6,0.047051,3126.713427195076
388.7,0.01637495,4111.226466510146
388.8,0.033652715,4353.311437681649
388.9,0.023508528,4974.863073760318
389.0,0.033218678,11681.56486884862
389.1,0.021109786,5484.276858850826
389.2,0.026202658,5037.3443942829645
389.3,0.03594049,1919.1343912119942
389.4,0.06637952,3929.050963160729
389.5,0.06581321,2796.0404380039363
389.6,0.037986044,9535.57355639777
389.7,0.095227756,2737.2181251822853
389.8,0.004767718,3613.3019543454757
389.9,0.15199412,2798.0026879144716
390.0,0.031429555,5055.641470864634
390.1,0.0015892831,6071.12434566585
390.2,0.00024118298,12902.224938122414
390.3,0.00012594173,14958.169927589892
390.4,0.00012343483,15515.36071675043
390.5,0.00013189786,13988.490452243888
390.6,0.030691791,2923.9829262879
390.7,0.04827833,3235.6998381738304
390.8,0.041994143,1185.4789940388846
390.9,0.033523057,4082.792766579061
391.0,0.03309248,3011.319535199945
391.1,0.012554858,2566.7667672253388
391.2,0.00081957417,7487.448836882172
391.3,0.024087066,9188.549250168842
391.4,0.0012520085,6951.464476161508
391.5,0.019219434,4023.630639534986
391.6,0.03204921,3700.9984427921954
391.7,0.018163595,2048.489341302443
391.8,0.015084395,2543.1396911614984
391.9,0.002972276,3348.1013339391207
392.0,0.009546695,3015.7626513862806
392.1,0.022773005,3706.6655409996297
392.2,0.021408787,11308.185669755167
392.3,0.007311468,5391.757671139561
392.4,0.053528666,2301.098402639055
392.5,0.03222744,8882.667278763185
392.6,0.00037728413,10218.362213250024
392.7,0.027054545,3684.80191443384
392.8,0.011837834,4548.056977240004
392.9,0.004595197,5020.962105737499
393.0,0.008876245,5721.335655984525
393.1,0.004688641,5048.737759627529
393.2,0.001465644,4801.026812282993
393.3,0.00019084441,13547.002874724032
393.4,0.000131426,14521.834625521862
393.5,0.041917667,3279.1553076892565
393.6,0.011096809,2490.3185756440657
393.7,0.026073234,2883.2797275319585
393.8,0.0007954931,6802.781440867917
393.9,0.033399507,2952.127682962514
394.0,0.020736715,3154.749709333991
394.1,0.007901971,2886.503360132825
394.2,0.007152203,4645.866274576247
394.3,0.0041905385,3060.2218153472086
394.4,0.036605176,3063.9385282730746
394.5,0.031968113,2283.723921869583
394.6,0.01780851,3188.934691573259
394.7,0.018679567,1711.0027885012669
394.8,0.0076121204,3185.1744003365375
394.9,0.009438628,2357.958398470619
395.0,0.02012158,2815.4775388251473
395.1,0.014336907,10778.42340847951
395.2,0.02070267,2945.447755955727
395.3,0.026911613,4243.52979752084
395.4,0.028688194,3670.175768261449
395.5,0.017025607,1427.8762340169699
395.6,0.0103450995,3688.837402733452
395.7,0.014115077,4621.56060182685
395.8,0.006305342,3919.9822676704835
395.9,0.00032018172,11041.22359461388
396.0,0.00016626863,14132.075740385608
396.1,0.00013374923,15775.400254358825
396.2,0.00018184874,13971.536192040196
396.3,0.00011664967,17182.22631586991
396.4,0.00011575304,16605.108071568764
396.5,0.042818993,1226.193828646077
396.6,0.043203507,3277.1624115002005
396.7,0.055589855,1216.1622071172806
396.8,0.0060309963,6564.417308732079
396.9,0.03594734,2555.9271092028303
397.0,0.034876253,2973.3270076915014
397.1,0.0023794929,3753.4334241612255
397.2,0.014959247,4561.851507963936
397.3,0.013349309,3749.9966195212173
397.4,0.0033073088,5792.025277635275
397.5,0.010839167,5030.486638639628
397.6,0.0023139361,4535.637232727326
397.7,0.00027984762,9429.896551872083
397.8,0.0001027591,14822.706811201064
397.9,0.03399069,2401.796356920643
398.0,0.01755973,3601.283161366141
398.1,0.03277913,3788.223999741211
398.2,0.020857232,3962.880395709074
398.3,0.014617135,2946.3014202009945
398.4,0.0031734896,3669.3674797484214
398.5,0.005797833,3189.501033643771
398.6,0.021041654,1569.967096719405
398.7,0.0072000856,3428.3380171855392
398.8,0.00014832862,13741.236492558344
398.9,0.000118505166,16029.154894498924
399.0,0.000120004304,15934.49488898425
399.1,0.000107945474,16456.761544768902
399.2,0.000110602945,16297.664652432866
399.3,4.0812047e-05,15630.94097656263
399.4,1.7929316e-06,1367.8814997587253
399.5,1.7449131e-06,840.8596389050489
399.6,7.013638e-05,16892.443972805853
399.7,0.00011002639,16465.451804440832
399.8,0.010792055,6499.263151689633
399.9,0.014438135,3658.6406364821023
400.0,0.008134252,6681.189184853605
400.1,0.022526236,2825.2204265755263
400.2,0.019312259,3355.6674407484898
400.3,0.004394472,3714.532424976035
400.4,0.0102579435,4414.692294239148
400.5,0.008222846,3924.198118640875
400.6,0.0015660153,4545.4918190232975
400.7,0.00040730473,12753.84570132119
400.8,0.00012863494,15532.525475626373
