timestamp_sec,amplitude_rms,frequency_centroid_hz
2345.7,0.00021877159,7922.348520658511
2345.8,0.00028138468,7640.59613029635
2345.9,0.00017058552,8304.881059182957
2346.0,0.0002098123,8090.752945880158
2346.1,0.00017260865,8532.196656727792
2346.2,0.00020708799,8419.0199410582
2346.3,0.00018759663,7829.05123123348
2346.4,0.000575468,7970.319322969438
2346.5,0.00039520804,6508.820015560031
2346.6,0.0004396212,8689.581599751758
2346.7,0.0002772081,7312.619047642137
2346.8,0.00034667313,8032.942625086052
2346.9,0.0006931778,6900.46126111721
2347.0,0.00019918496,7553.410685408075
2347.1,0.00024107599,8689.856838916663
2347.2,0.0002927766,6696.092479206148
2347.3,0.00015799925,7939.54162459056
2347.4,0.00014194248,8444.12084613219
2347.5,0.00018753094,9488.879573422862
2347.6,0.00014716647,8435.611442652953
2347.7,0.0001930013,7587.092796587078
2347.8,0.00037860818,8168.08745905964
2347.9,0.0002614543,8141.28775943881
2348.0,0.00030816233,7697.972005423953
2348.1,0.0004453368,7150.993463618435
2348.2,0.00031523424,7688.986674440853
2348.3,0.0004949035,7220.690297169527
2348.4,0.0005668433,8181.590451944314
2348.5,0.0005942923,8090.153386982763
2348.6,0.0005507262,7796.823724288486
2348.7,0.0006063547,7856.685026953814
2348.8,0.00045829732,7719.963298096375
2348.9,0.004966325,4058.9226952751233
2349.0,0.002313618,5103.06988360602
2349.1,0.002367291,7936.670870778754
2349.2,0.00062082324,7909.747524282822
2349.3,0.004954221,6647.548815103978
2349.4,0.0012937136,5450.003041094771
2349.5,0.0006579901,5413.181523742469
2349.6,0.009633962,2389.0338934767187
2349.7,0.0073323757,3268.82445960478
2349.8,0.0059748385,4097.705768188828
2349.9,0.008661043,2633.7336532862782
2350.0,0.016250603,2719.957529828722
2350.1,0.009717728,2000.3798715126372
2350.2,0.00782455,2667.502757372009
2350.3,0.0014867601,7153.606832139041
2350.4,0.0007800263,6666.207647614974
2350.5,0.0005367093,6958.611727496613
2350.6,0.0006369883,7095.398616682467
2350.7,0.00022490678,7832.176459729248
2350.8,0.00017213136,8162.484066533953
2350.9,0.00018174209,8990.670235120986
2351.0,0.00027314626,8425.657579836872
2351.1,0.00022274554,8066.947518461423
2351.2,0.00019559271,8396.495895298394
2351.3,0.00015690882,9125.254449780998
2351.4,0.00017423443,8411.35306593156
2351.5,0.00018967804,8879.17648501452
2351.6,0.00014018195,8412.348059028514
2351.7,0.0001668057,8316.45787288358
2351.8,0.00015283067,9142.747343430321
2351.9,0.00013869982,9016.764582341864
2352.0,0.00014414544,9022.702551803322
2352.1,0.00016869999,8296.27512857274
2352.2,0.00016291084,8154.903650667423
2352.3,0.00015767365,8273.930321077783
2352.4,0.00016092,8537.625563331396
2352.5,0.0001444365,8464.384837073427
2352.6,0.00015925107,8455.214175360348
2352.7,0.00013890129,8581.30011211959
2352.8,0.00019730329,8064.600648481855
2352.9,0.00045342767,5550.342420653228
2353.0,0.00023856809,6913.57542391736
2353.1,0.00019176217,7150.635987474998
2353.2,0.00015613725,8129.468351071074
2353.3,0.0001387593,8686.429791292405
2353.4,0.00014260552,8500.851153598189
2353.5,0.00018717072,7775.63934246256
2353.6,0.00020466874,7582.946123675638
2353.7,0.00021452188,7657.987595730932
2353.8,0.00020635783,7580.431678076392
2353.9,0.00020999329,7604.69119697663
2354.0,0.00017010963,8082.873600922278
2354.1,0.00021162545,7094.668621002353
2354.2,0.00021026912,7758.769611962802
2354.3,0.00021569982,7501.4050873163305
2354.4,0.0002216844,7798.502180180885
2354.5,0.00031053988,7105.8459533223995
2354.6,0.00024150567,6687.353414306239
2354.7,0.00017500992,8081.257324113703
2354.8,0.00016190522,8919.386168392404
2354.9,0.0001528652,8478.672239124371
2355.0,0.00016481942,8364.261565879968
2355.1,0.00017341232,8149.6909707617715
2355.2,0.00018116944,8130.338717784856
2355.3,0.00019953298,7691.535310377904
2355.4,0.00017447959,7918.844305001059
2355.5,0.00022291415,7421.887365681353
2355.6,0.001409346,4003.2897520754036
2355.7,0.004261243,3530.8828794724673
2355.8,0.0027951782,4235.946362377339
2355.9,0.006724093,2684.693409864274
2356.0,0.0011049265,6488.986313246891
2356.1,0.002260968,4530.298624849149
2356.2,0.0022982168,6725.3420579276935
2356.3,0.000629138,6167.068983312247
2356.4,0.0017484862,4215.033514734898
2356.5,0.00081562385,4938.0865493616375
2356.6,0.0009505114,5220.049917505097
2356.7,0.00079191406,7585.237932262449
2356.8,0.00027231497,7221.952335009952
2356.9,0.00025209363,7372.59242590324
2357.0,0.00046522415,5315.194276196506
2357.1,0.00021522173,7281.565511817956
2357.2,0.00020086783,8007.889108635741
2357.3,0.00019953882,8327.476719024458
2357.4,0.0013990504,6997.348576355298
2357.5,0.0030063456,6441.250274675744
2357.6,0.0004647291,6742.404924150038
2357.7,0.00059518043,5717.455539252969
2357.8,0.00022222233,7635.522838908013
2357.9,0.00036614173,6419.689907660848
2358.0,0.00018754849,7767.347306912975
2358.1,0.00021677381,8449.384121340863
2358.2,0.00022033066,8167.3696595341735
2358.3,0.00026103389,8856.978879375398
2358.4,0.00016784613,8484.060776120652
2358.5,0.00019525923,8530.762632520022
2358.6,0.00023449588,8382.479883080385
2358.7,0.0005276622,6553.736934573479
2358.8,0.001507785,6033.611409440248
2358.9,0.0017357512,5343.242016546956
2359.0,0.0030123424,5175.910583545221
2359.1,0.0031167814,5621.334864421798
2359.2,0.00073247956,5802.086529512658
2359.3,0.00039291513,7306.114292422893
2359.4,0.0002482958,7948.916868093059
2359.5,0.00021905643,8186.930074588281
2359.6,0.00022887635,7966.204972761024
2359.7,0.00024574512,8031.946211285707
2359.8,0.00020822707,7820.575323954339
2359.9,0.00026039933,7656.776382691251
2360.0,0.00022502418,8575.68423383265
2360.1,0.00026200069,7490.288526069058
2360.2,0.0003456027,7574.876341212418
2360.3,0.0002752099,7448.28489481358
2360.4,0.000221703,8070.248790431398
2360.5,0.0002073218,8005.224498496895
2360.6,0.00020347135,8011.171009596749
2360.7,0.0007784193,5851.999437482589
2360.8,0.001548069,6842.138966009634
2360.9,0.0007864533,6469.6382733445225
2361.0,0.0011326394,6970.22247857892
2361.1,0.00032395648,7015.026867769668
2361.2,0.0007879405,6462.033626174347
2361.3,0.00020940756,8461.676199600417
2361.4,0.00019336326,8418.242497858453
2361.5,0.00019844911,8434.79275356774
2361.6,0.0005027534,8022.756596303447
2361.7,0.00030701203,7718.659475843328
2361.8,0.00024860885,8067.994055785639
2361.9,0.00020399918,8307.133719461799
2362.0,0.0002225062,8174.569758001398
2362.1,0.00021402878,7928.981275373777
2362.2,0.0017941425,7307.564072780605
2362.3,0.0015800892,5864.5679661343565
2362.4,0.0082845185,3050.5425917274442
2362.5,0.0044650817,2506.5085822154538
2362.6,0.00079227565,5582.395212124828
2362.7,0.0052083116,2454.5849039182854
2362.8,0.0050773956,2817.7050717430916
2362.9,0.007991447,2386.08572781935
2363.0,0.0077420413,1756.41952122003
2363.1,0.004754514,2533.3392891462922
2363.2,0.0048954934,2486.2137801045637
2363.3,0.0041568032,2207.1463484996793
2363.4,0.00314774,2694.2587972266874
2363.5,0.0026779661,3450.4013665155944
2363.6,0.0004611077,7792.646165277187
2363.7,0.0021644374,3274.571083472575
2363.8,0.0030333933,2764.8347182881303
2363.9,0.0026794737,3091.2404323929763
2364.0,0.0021741767,3491.142035653156
2364.1,0.002079687,3312.823058280713
2364.2,0.00034364982,6199.419143292631
2364.3,0.0001875209,7993.8334450675075
2364.4,0.00037830186,6443.603886745557
2364.5,0.00018800858,7948.601527572847
2364.6,0.00018141435,8504.052505287338
2364.7,0.00021611445,9159.030302148672
2364.8,0.0004968206,7571.239026661078
2364.9,0.0011725789,5162.526219387924
2365.0,0.0016600903,5073.612410633112
2365.1,0.0009786816,5369.657275454938
2365.2,0.00034513703,6017.371770179784
2365.3,0.00019986357,7748.682911429241
2365.4,0.00020270927,8184.602683920983
2365.5,0.00019189504,8805.481816076459
2365.6,0.00022114803,7489.225757060837
2365.7,0.0023931877,7977.805497275473
2365.8,0.009715628,2952.7664678554743
2365.9,0.010777762,2425.4299636519754
2366.0,0.0015099507,4902.825142465414
2366.1,0.0072215535,2445.9711460276867
2366.2,0.006576338,2108.680669430988
2366.3,0.006656747,3473.7150359882053
2366.4,0.003666267,3923.1642022120377
2366.5,0.0024414777,4675.110264669469
2366.6,0.001604008,4999.798947779825
2366.7,0.0019608992,4832.5276049713075
2366.8,0.0018886641,4353.813631962948
2366.9,0.00043729343,6332.621349352468
2367.0,0.0002844215,6958.736343366805
2367.1,0.00042484736,6738.536900355628
2367.2,0.00021390963,7577.659400400518
2367.3,0.00047022756,7732.135165456266
2367.4,0.0021406505,5772.323560654828
2367.5,0.0010464026,6068.791597898691
2367.6,0.0013260085,6136.896471004778
2367.7,0.00025943533,7669.668957564196
2367.8,0.00029771237,7668.979114203685
2367.9,0.00030348482,7734.35692722222
2368.0,0.0015126849,5937.617134494138
2368.1,0.0002904485,7463.971521487082
2368.2,0.00030994072,6698.0130832905215
2368.3,0.00046352876,4813.340216300217
2368.4,0.00025055752,7426.650895810284
2368.5,0.00024365936,8716.676501129263
2368.6,0.000361076,8688.258499999412
2368.7,0.00025200692,9175.595076803258
2368.8,0.0001968903,8362.686725699874
2368.9,0.00026338777,7828.140807926167
2369.0,0.00032293226,8261.198337188689
2369.1,0.00021629645,7902.379658973776
2369.2,0.00022137094,8382.357870939932
2369.3,0.000202622,8450.705138253259
2369.4,0.00019788295,8454.381433934868
2369.5,0.00022453172,8278.937899032171
2369.6,0.00023460077,7772.948285863833
2369.7,0.00022890646,8883.393696579418
2369.8,0.00020575227,8447.823326493815
2369.9,0.00023574887,7926.498705882186
2370.0,0.00018958306,8319.612224003085
2370.1,0.0016515201,7393.7473593841305
2370.2,0.004976369,3033.061912007701
2370.3,0.008952273,2578.0426526486317
2370.4,0.0014040777,5978.271981426416
2370.5,0.0009389483,6503.346957169642
2370.6,0.0048511443,2772.287872819979
2370.7,0.004026209,3218.4006382120206
2370.8,0.0027104723,3016.3400932921595
2370.9,0.006105402,2415.3168844503152
2371.0,0.008710771,2478.7975183506414
2371.1,0.00943888,2017.603161538174
2371.2,0.0051881336,3029.5087215520252
2371.3,0.004175898,4582.289340963542
2371.4,0.009008944,3143.945088855885
2371.5,0.009816314,3618.801295773467
2371.6,0.007355801,4336.951251928892
2371.7,0.00087122613,6540.765713095691
2371.8,0.00023936019,6863.453628053841
2371.9,0.00024538467,6942.949418156336
2372.0,0.00015797598,7854.917565978181
2372.1,0.0001778587,8017.613655694462
2372.2,0.00027002025,6726.866311679178
2372.3,0.00018381211,8288.789312886467
2372.4,0.00026028944,7105.53415946779
2372.5,0.006750668,2927.480645984024
2372.6,0.006952263,3446.2779894074038
2372.7,0.006729513,3147.31618951383
2372.8,0.012785003,2735.008614415664
2372.9,0.0032481803,4074.5179305537476
2373.0,0.010534206,2172.045640352049
2373.1,0.007498075,2648.1028193562433
2373.2,0.008975084,2376.5164223605243
2373.3,0.0006694888,6278.925069416191
2373.4,0.00097319565,5522.8034122599365
2373.5,0.006939119,2408.3492807850107
2373.6,0.0019877136,6520.310606040896
2373.7,0.006414492,2991.1354436650377
2373.8,0.011800447,2221.3475546163418
2373.9,0.0013731829,4426.258150995557
2374.0,0.008449209,4106.2630034460435
2374.1,0.0071118525,3087.888694168986
2374.2,0.0067782043,3464.869455501657
2374.3,0.0056727035,3628.2177680671743
2374.4,0.0051008645,4185.772363413629
2374.5,0.004187065,4194.323361537776
2374.6,0.0037447629,4022.0417086895723
2374.7,0.0029963257,4011.06910710687
2374.8,0.0016691582,5194.344784917923
2374.9,0.00045042345,6352.53095138379
2375.0,0.0002217318,7333.477210094983
2375.1,0.00024290493,7427.127579993068
2375.2,0.00029290188,7232.779739195306
2375.3,0.00019819666,8352.290377182168
2375.4,0.00017372784,8562.725245813917
2375.5,0.00019147541,8689.801135021837
2375.6,0.00016271931,8412.38375826236
2375.7,0.00015997961,8652.777661255748
2375.8,0.00015257434,8467.80881351183
2375.9,0.0002859559,6095.597925686944
2376.0,0.00015168305,8460.83614849985
2376.1,0.00020654609,8147.411404939947
2376.2,0.00020666693,8300.837866918542
2376.3,0.00023469042,8157.6640189121335
2376.4,0.00024245193,8555.396305582239
2376.5,0.0002765583,8380.155814015341
2376.6,0.0003147825,8244.046573387985
2376.7,0.0003782273,8238.125322039396
2376.8,0.00045219564,8124.829069439495
2376.9,0.00042739822,8037.669052254183
2377.0,0.00044298943,8128.943084510172
2377.1,0.0003550536,8361.070815073972
2377.2,0.00030279625,7906.55743729379
2377.3,0.0005455423,6176.360914444342
2377.4,0.00030969424,7756.839173309119
2377.5,0.00027159302,7922.618000650205
2377.6,0.0003010567,7636.80906104715
2377.7,0.00045363847,7410.07949462231
2377.8,0.0005123471,7203.212946060932
2377.9,0.00040445453,8256.287516551121
2378.0,0.0005939096,8401.272367638096
2378.1,0.00034585167,7365.8205293648725
2378.2,0.00033652817,8377.472441536233
2378.3,0.00027252774,7901.677511029971
2378.4,0.00024212089,7846.510070739083
2378.5,0.00030794527,8069.946154466253
2378.6,0.0002761107,7596.327420211677
2378.7,0.00028134466,7537.376131269471
2378.8,0.0002322207,8477.751593956178
2378.9,0.00032415675,7263.178979420347
2379.0,0.00024545984,7785.603175839495
2379.1,0.0002672166,7844.261485375765
2379.2,0.00035949744,8072.575944960474
2379.3,0.0003779654,7586.511522310376
2379.4,0.00034012465,7529.970669238561
2379.5,0.00044835432,7979.765302644307
2379.6,0.0002890039,7926.772818477633
2379.7,0.00027420238,8437.311205331715
2379.8,0.00027550495,8278.730586873564
2379.9,0.00033937866,7991.413164059257
2380.0,0.000716989,9021.311366971642
2380.1,0.0008146434,7279.120191399825
2380.2,0.0060725906,3136.085691634781
2380.3,0.0056955633,3326.1295004453596
2380.4,0.004271157,3097.212229863123
2380.5,0.0022971977,4671.355662213043
2380.6,0.00069886504,6725.574319404759
2380.7,0.00030918798,7393.492111332874
2380.8,0.00017814487,7716.383057603822
2380.9,0.00018793326,8279.334047226093
2381.0,0.00021422846,8407.495771036403
2381.1,0.00018280488,8087.632119818494
2381.2,0.00016696968,8281.616816720556
2381.3,0.0001618795,8687.398134263552
2381.4,0.00020897198,7549.269274517457
2381.5,0.00074417185,6215.2844079880315
2381.6,0.0011934703,5873.749969194845
2381.7,0.00037612778,6477.324930758703
2381.8,0.00021915148,7918.662452259128
2381.9,0.00021644327,8094.163723138904
2382.0,0.00022260968,8483.322765234343
2382.1,0.00022662118,7854.458740323693
2382.2,0.00025513337,7885.761578961676
2382.3,0.00019955008,8053.829813543401
2382.4,0.001405828,5061.551776742406
2382.5,0.00046403814,5873.351287613176
2382.6,0.00019253363,7840.126669661894
2382.7,0.00020884871,7950.341133533605
2382.8,0.00017848375,8376.308603047382
2382.9,0.00020213026,8248.269514348896
2383.0,0.00020527752,8164.9695683752
2383.1,0.00017604664,7971.057260656948
2383.2,0.00016486701,8018.092410606312
2383.3,0.00017119579,7978.598426194254
2383.4,0.00022315922,7498.262911075953
2383.5,0.00016525347,8166.6742652691755
2383.6,0.000137289,8562.455005359676
2383.7,0.00013366927,8538.443455188159
2383.8,0.00015490902,8319.011936084422
2383.9,0.00024734132,7825.0646665897875
2384.0,0.00023392677,7667.9579818056945
2384.1,0.00018415613,7732.1509852265035
2384.2,0.00016550807,7909.793016277981
2384.3,0.00015725386,8651.965240341258
2384.4,0.000144758,8887.381139766874
2384.5,0.00014183769,8787.795250738107
2384.6,0.00016774042,8078.5794215291835
2384.7,0.0001784596,7994.473073046185
2384.8,0.00023974752,7711.029457072851
2384.9,0.0002262062,7713.403731024973
2385.0,0.00019616293,7840.143770929504
2385.1,0.00020848325,7735.0021365861385
2385.2,0.00046581897,11641.566249617885
2385.3,0.00024310552,7748.205393027824
2385.4,0.0002386599,7794.813436814658
2385.5,0.0002858668,7470.634257087095
2385.6,0.0014193879,6436.773447711726
2385.7,0.0007363799,6693.826393095349
2385.8,0.00076222466,5872.613418751636
2385.9,0.0007573698,6406.93804749036
2386.0,0.013522744,3333.958601299654
2386.1,0.006216462,2934.699349932551
2386.2,0.003919424,3661.412561817299
2386.3,0.002488523,6821.49845308591
2386.4,0.0038959407,4010.355439814215
2386.5,0.005328737,4019.724679764605
2386.6,0.00531279,3151.367331848237
2386.7,0.0025455016,5687.801319848084
2386.8,0.0060691833,6770.070692663457
2386.9,0.0045201825,6704.810141517353
2387.0,0.014106104,4774.899199301155
2387.1,0.009474448,2241.7476555176395
2387.2,0.007168927,2228.441789267483
2387.3,0.0015835563,4053.4545822599353
2387.4,0.00031824864,6236.98687046699
2387.5,0.00018958341,8298.670081148019
2387.6,0.00018297408,8331.872773061808
2387.7,0.00019193946,8373.227450586755
2387.8,0.0001660183,8479.260614567063
2387.9,0.00016777683,8492.791033576732
2388.0,0.0001720097,8502.16674912745
2388.1,0.0001650089,8544.524682765026
2388.2,0.00020338636,8548.30977328539
2388.3,0.0001865686,8150.672828721723
2388.4,0.0015428833,6408.362067878113
2388.5,0.0015418481,7091.394348735251
2388.6,0.0010132762,5613.774084038088
2388.7,0.0007603561,5506.2184730019035
2388.8,0.0009693486,5517.793597145724
2388.9,0.0006015011,6130.885120483624
2389.0,0.00093364506,4125.305011663267
2389.1,0.0005320423,5933.471791232257
2389.2,0.00036398272,6685.744065339415
2389.3,0.0002551685,7731.985178056028
2389.4,0.00019887838,8071.62677321208
2389.5,0.00016463129,8785.33894071164
2389.6,0.00017201269,8287.086606851397
2389.7,0.00026246626,7461.925864400658
2389.8,0.00023259786,7311.752347063432
2389.9,0.00020102852,7775.809245955172
2390.0,0.0001783466,8028.609513082776
2390.1,0.0001657961,8643.92637458702
2390.2,0.00019211948,7914.204604398789
2390.3,0.0002051027,7695.771981340923
2390.4,0.007169979,2202.2238353253524
2390.5,0.013594815,3363.735509184612
2390.6,0.0094741965,3677.0654729752177
2390.7,0.004877131,7983.732722888282
2390.8,0.012095045,3714.8687272931656
2390.9,0.014059697,3404.103989403136
2391.0,0.0006080206,5658.007054463021
2391.1,0.0027414665,5368.006778151186
2391.2,0.019224534,2742.414954739366
2391.3,0.0016301748,3138.774022974897
2391.4,0.002260655,3292.0809573604456
2391.5,0.007770806,3034.931964053646
2391.6,0.009235221,3591.1643973349255
2391.7,0.005586242,3581.276993455661
2391.8,0.013694824,1372.4613298446877
2391.9,0.0041390946,6946.893859554576
2392.0,0.0007272947,8253.996482675186
2392.1,0.005986118,2969.51883500027
2392.2,0.0064672465,3152.2641951129262
2392.3,0.0055445456,3259.178585440013
2392.4,0.00054298964,5364.853325661841
2392.5,0.00017446911,7659.094959669157
2392.6,0.00013534275,8161.7182249374355
2392.7,0.00012479727,8579.633698026902
2392.8,0.00013471434,8509.012421083777
2392.9,0.00014461133,8734.591891810183
