timestamp_sec,amplitude_rms,frequency_centroid_hz
981.7,0.0110377055,2841.051222521222
981.8,0.0052724644,2949.7523524665826
981.9,0.002300097,2953.654811184776
982.0,0.003941134,3106.227078377584
982.1,0.0041370788,4130.763054245984
982.2,0.010600623,2477.1667351278884
982.3,0.0012963315,1297.3450956421384
982.4,0.0013845408,818.3606322036602
982.5,0.011378974,1221.334227763621
982.6,0.0030413992,2323.391460567356
982.7,0.0040364848,2833.2337141637004
982.8,0.0020514303,4692.999129877469
982.9,0.0036032135,6097.163794001037
983.0,0.0045726513,2406.339521515187
983.1,0.0013255297,990.8747535011208
983.2,0.0011398365,1027.2655330983007
983.3,0.0013160644,1793.9383343539334
983.4,0.007475,1212.948978543225
983.5,0.004560519,2526.841763627684
983.6,0.034596715,2408.5217446557735
983.7,0.027355732,2368.4394654923076
983.8,0.0033454061,1994.1196133592462
983.9,0.002244169,3491.992923419341
984.0,0.0006376942,1514.7830752322227
984.1,0.0021128438,1774.0832000409862
984.2,0.0033723135,5545.734859323158
984.3,0.008137108,5375.173634709867
984.4,0.000449419,2285.144058425093
984.5,0.013647156,2742.4563394083025
984.6,0.009244948,3384.7654846189016
984.7,0.008487057,1352.3384510869626
984.8,0.0043709166,1268.6242825388274
984.9,0.0035732351,5204.482528585402
985.0,0.009481429,2698.219228935384
985.1,0.0064194384,1604.0209156200478
985.2,0.0021888646,1498.5168064608702
985.3,0.0032691823,3747.078488371525
985.4,0.00086495775,2875.4219111253415
985.5,0.006479294,1454.5912643940853
985.6,0.0030602594,3154.8143398496272
985.7,0.0040839408,3035.877172755408
985.8,0.04838608,2996.40356357502
985.9,0.028215585,3010.4372309644364
986.0,8.614014e-05,2456.881063291329
986.1,0.0005980498,1893.7094030314477
986.2,0.008438822,1520.032124189443
986.3,0.011585269,1406.1223730198085
986.4,0.010450895,1596.1525031201477
986.5,0.006093738,2087.5600300812475
986.6,0.0045384644,2252.829649454947
986.7,0.0053995256,2307.653450136058
986.8,0.0034453296,1928.1338017694673
986.9,0.0040950533,1713.589891586881
987.0,0.0082975635,3329.907083952338
987.1,0.008478325,2936.5883106979463
987.2,0.008417292,2695.456026982533
987.3,0.0049696425,2403.147437550155
987.4,0.0053692507,2397.907803015852
987.5,0.005908385,2719.208942543399
987.6,0.004555828,2667.272043600851
987.7,0.0031456242,2386.4535051496077
987.8,0.0017822357,2207.9950020329256
987.9,0.0009452258,1858.9163471505083
988.0,0.00030478922,5079.607472230198
988.1,0.0008261569,2954.064499772446
988.2,0.0030868365,3145.7858229495805
988.3,0.03459376,1824.9739325400403
988.4,0.042936016,2556.653779842492
988.5,0.027605765,2049.321644626132
988.6,0.014233988,2665.200591985746
988.7,0.0076155593,2092.6514083292022
988.8,0.004775954,2226.807423098591
988.9,0.008549,1422.0780883463528
989.0,0.0046715606,1734.915494289695
989.1,0.0037762688,1912.9984647810609
989.2,0.0027599502,1931.5258568433028
989.3,0.003663367,2072.4394693798154
989.4,0.005815443,2116.133356040961
989.5,0.002212199,2609.179247702113
989.6,0.004107588,2878.799144226651
989.7,0.0066057756,1533.7512495182052
989.8,0.0033358312,1507.590337456007
989.9,0.0037837045,2891.8254439229386
990.0,0.008117313,2430.829399409709
990.1,0.009932844,2176.9456790916715
990.2,0.009996512,2218.2338144075757
990.3,0.010362528,2943.2638812465702
990.4,0.015143912,2480.65845876038
990.5,0.0133121405,1344.2948604977546
990.6,0.0049123047,1628.5490240838194
990.7,0.010488756,1041.728104959191
990.8,0.00890292,760.5640826779359
990.9,0.002341022,3254.4236582176864
991.0,0.003103801,3083.4596554303826
991.1,0.005312348,3478.232140526921
991.2,0.0052447123,3215.075041992924
991.3,0.0053025903,3355.08349462666
991.4,0.0016151443,3032.5284068857877
991.5,0.0021231216,3958.1124167382254
991.6,0.001723042,2639.718502611728
991.7,0.002318875,1237.4498276653655
991.8,0.0016715812,3493.2606214481802
991.9,0.0035355177,3163.52174596858
992.0,0.028806299,2169.576183089299
992.1,0.026994098,2536.3171845157426
992.2,0.01462629,2143.671592730912
992.3,0.0080646705,1883.4419278323505
992.4,0.014604426,2442.808451095931
992.5,0.0048309476,1671.0916121643888
992.6,0.0046444396,1319.6719943995809
992.7,0.003924509,1276.6547558806774
992.8,0.009016567,1030.4051100608647
992.9,0.0007850249,2236.989500039826
993.0,0.001935352,4025.62609218512
993.1,0.003835492,2443.720228114232
993.2,0.0066348356,3636.4632122971716
993.3,0.023202304,2581.980091396662
993.4,0.014800956,2304.5904580589304
993.5,0.0075352844,1938.5199573716732
993.6,0.002869403,2631.6636412669377
993.7,0.0029405863,2510.1522724855417
993.8,0.005278846,3854.636677293549
993.9,0.0015451732,1810.433757021596
994.0,0.021923523,3259.0454402112678
994.1,0.0066135963,1986.485708126889
994.2,0.0068350835,1645.5174556003637
994.3,0.0022928289,984.5411686067506
994.4,0.0009522347,2322.064973336059
994.5,0.018312028,2789.7270072769943
994.6,0.019325677,2568.0383831420736
994.7,0.0016991962,3297.821849239141
994.8,0.053997535,1984.1272886142906
994.9,0.0009132822,3225.9257049365356
995.0,0.0012729982,2126.099674208678
995.1,0.007028383,4034.22720332721
995.2,0.0133326575,1558.7994420042317
995.3,0.0010953334,1536.451338195054
995.4,0.0057581044,2491.6544470237977
995.5,0.03473772,2500.792740404687
995.6,0.024913622,3013.264501816738
995.7,0.015783561,3221.2074072149503
995.8,0.00070746284,3370.540132973403
995.9,0.018446786,3371.432199308585
996.0,0.017315712,4800.722603711314
996.1,0.0123178745,3136.3521675630263
996.2,0.002540214,2916.023146545246
996.3,0.003661009,2729.5212390972074
996.4,0.004833561,2599.339708675518
996.5,0.004522718,1939.6937855231452
996.6,0.004329138,2106.903628093362
996.7,0.0055726087,2604.6712850219546
996.8,0.008832395,4657.339201174711
996.9,0.0045202016,1892.827466602374
997.0,0.0011876896,1050.9098586752373
997.1,0.0030603264,5066.796224611937
997.2,0.0034837923,2737.647355077657
997.3,0.0034952268,3334.4745165283744
997.4,0.008379466,3769.5285954616543
997.5,0.009460483,3502.3530513829683
997.6,0.0085001895,2666.2661634325395
997.7,0.0061214697,3286.708299985106
997.8,0.006500119,5433.944717451284
997.9,0.012595853,5324.34865887319
998.0,0.00015722899,7066.279038541545
998.1,0.010813786,3163.758913390158
998.2,0.02379176,1427.4086708291798
998.3,0.015599935,2015.1141993767535
998.4,0.003094415,2096.852620351776
998.5,0.004094598,3104.3284475901705
998.6,0.0028929908,3153.0141986803333
998.7,0.0013892569,3575.3713198491287
998.8,0.014231689,2630.711719482471
998.9,0.008579682,2579.0704478765006
999.0,0.007350556,2471.1653540959373
999.1,0.008020446,1307.8554139323699
999.2,0.003721138,2149.3153277197625
999.3,0.0068077017,2501.061735616985
999.4,0.0104441,2368.2059368768023
999.5,0.006419273,2275.747707377708
999.6,0.008727164,2235.038806198864
999.7,0.024524622,1472.0189798944123
999.8,0.0081477435,1709.7845978519947
999.9,0.009421269,2074.5213007550988
1000.0,0.006305406,869.0343326313149
1000.1,0.0063439882,353.5143083845403
1000.2,0.0102994,4609.863170149178
1000.3,0.0038203236,2814.3000954589124
1000.4,0.007831319,4036.5312240285107
1000.5,0.0006704828,2446.174067810625
1000.6,0.0147269955,1655.5710777989777
1000.7,0.0060798363,1828.6706957999916
1000.8,0.03826719,2430.252411442397
1000.9,0.019442504,1529.315957023485
1001.0,0.00846827,2805.775126140697
1001.1,0.019173324,2883.9002711714465
1001.2,0.0022646573,1337.9683654937462
1001.3,0.0012924005,1096.2755194246474
1001.4,0.0035344195,694.0998606150696
1001.5,0.007775304,3907.628517147348
1001.6,0.0023988131,2925.4850486902747
1001.7,0.0022144509,1945.270254379917
1001.8,0.004801149,1064.740104170917
1001.9,0.007877568,2910.3111269081046
1002.0,0.03488303,2517.8473079356027
1002.1,0.011469158,1778.9715087031018
1002.2,0.018091248,4082.375151296044
1002.3,0.0073890537,255.85597252673293
1002.4,0.006402794,3105.612221633042
1002.5,0.008030961,2843.5831635614663
1002.6,0.0077527678,2549.9408337032633
1002.7,0.007298273,2942.49759853047
1002.8,0.014316974,4625.718409176272
1002.9,0.011703514,3757.4088824624246
1003.0,0.0070370664,2418.2581451576752
1003.1,0.009169897,1825.3607278467268
1003.2,0.01924684,1657.4139916310785
1003.3,0.015374961,1465.6143619662005
1003.4,0.007652595,1994.2752949309868
1003.5,0.00057930435,1467.7524875108659
1003.6,0.0030866738,2012.444854899904
1003.7,0.0033401945,2734.14455410219
1003.8,0.0056152297,589.7102056964918
1003.9,0.02158507,488.8039255462579
1004.0,0.026126344,509.9492760145402
1004.1,0.020630887,479.0668308427664
1004.2,0.014163362,943.0078225644081
1004.3,0.026427994,362.67140047778145
1004.4,0.01742945,925.4471678566168
1004.5,0.015078203,452.80284815487465
1004.6,0.020993706,1125.5896239919207
1004.7,0.013578727,829.3250580483755
1004.8,0.015329844,1285.5361570678901
1004.9,0.0068112635,1825.607184783699
1005.0,0.0011720252,322.4152833690001
1005.1,0.010981605,2264.4467808583668
1005.2,0.007441345,4374.683686147038
1005.3,0.011982117,3096.935922003211
1005.4,0.004755362,1334.9626581691125
1005.5,0.0040859696,4465.371377045122
1005.6,0.0068566757,3143.811809686098
1005.7,0.004005396,2283.9640996321373
1005.8,0.004439184,1927.1020456060437
1005.9,0.00031069783,1933.7270485157132
1006.0,0.007501808,1702.7619821096148
1006.1,0.013369643,1121.4353838955087
1006.2,0.048386652,612.624346893149
1006.3,0.02603471,689.7221849210392
1006.4,0.008282134,689.1996493167001
1006.5,0.043334424,350.12361484768263
1006.6,0.011327903,2651.0413749122654
1006.7,0.0024785914,2364.861390550937
1006.8,0.0041291346,1308.2647313450154
1006.9,0.0022521634,2527.2616619014216
1007.0,0.010759578,924.3095167134721
1007.1,0.0068407026,1021.5986212015805
1007.2,0.005659192,1740.1972941037957
1007.3,0.003865898,1790.964617241635
1007.4,0.0006804212,2004.62528167277
1007.5,0.0016348362,2447.3940326182355
1007.6,0.002357205,2737.1073390415067
1007.7,0.0015047094,2677.9261830002224
1007.8,0.0022664007,4809.5339422875
1007.9,0.0014936537,3355.104884145306
1008.0,0.0016348871,5107.791359535424
1008.1,0.0015761984,3675.178921402898
1008.2,0.0018033201,4908.76654326379
1008.3,0.0044108294,4476.20565648372
1008.4,0.00073403644,2367.654473558827
1008.5,0.0037840328,2393.024186968376
1008.6,0.011870631,1759.3115226829195
1008.7,0.012008579,2590.9424915080967
1008.8,0.009679258,2749.7036454217573
1008.9,0.0029935914,2233.495240544645
1009.0,0.009573795,3181.04233338972
1009.1,0.0057556424,2873.5933076089746
1009.2,0.0059179696,2908.6998383267205
1009.3,0.005478904,2896.386538923169
1009.4,0.0027628117,2069.4303224874093
1009.5,0.0030800123,2179.0333050227687
1009.6,0.0061753066,2087.9605811693295
1009.7,0.015789857,1789.0401304606894
1009.8,0.011576739,1764.8596001782862
1009.9,0.0075002746,609.349226209963
1010.0,0.0011924707,4977.11704575296
1010.1,0.008755245,2200.8592483906823
1010.2,0.0013013164,4503.220243387153
1010.3,0.012859164,1598.7332741763162
1010.4,0.010663566,1025.8852053799137
1010.5,0.0064037843,2310.57633158028
1010.6,0.014273205,7692.839353998994
1010.7,0.0091020325,4214.395980685812
1010.8,0.0031041019,2751.9523808488175
1010.9,0.0021087038,3584.0644979067724
1011.0,0.0009333189,5411.71601405223
1011.1,0.0016087844,1906.9049512590168
1011.2,0.00045794787,1818.553204306917
1011.3,0.016990898,1788.399511428783
1011.4,0.0048507396,2163.89445740015
1011.5,0.026343826,1933.419296232835
1011.6,0.0073002856,1549.210944267951
1011.7,0.0010327375,2509.844234330912
1011.8,0.003297328,1935.599309955809
1011.9,0.0010165104,3295.7645898667674
1012.0,0.0066144126,1786.2867010564898
1012.1,0.0014769557,1980.4667686479859
1012.2,0.012148861,3559.6283118674496
1012.3,0.022121258,2610.782543473649
1012.4,0.015244977,1496.6482958782553
1012.5,0.0582075,2454.0836164287693
1012.6,0.009793027,3340.1992418313853
1012.7,0.0026263697,3011.968049821442
1012.8,0.0067630443,3089.4143826177565
1012.9,0.0010846385,2418.393602182856
1013.0,0.021654656,4744.831279477247
1013.1,0.0009857004,1971.788159664274
1013.2,0.0024196643,1877.8865442960116
1013.3,0.0016832384,3633.274057087983
1013.4,0.008050832,3527.078113304413
1013.5,0.0011022757,2887.1583473536916
1013.6,0.017357364,3001.5776745068324
1013.7,0.00082620414,3691.08697959078
1013.8,0.0027299626,3403.7534747343648
1013.9,0.0025225424,3260.375073377023
1014.0,0.0036444818,3896.085139274468
1014.1,0.002102422,2888.723103045945
1014.2,0.0075461734,1534.190865051729
1014.3,0.01025517,7658.787230080862
1014.4,0.014475101,2415.9484378049674
1014.5,0.016342213,5714.051258561526
1014.6,0.0016122352,4063.073022377853
1014.7,0.008220303,1294.7969764631155
1014.8,0.005798003,2917.5334372400544
1014.9,0.0152215725,2578.2312841673256
1015.0,0.013958049,6529.393603981897
1015.1,0.019117333,7277.943433047523
1015.2,0.005493751,2873.423474532787
1015.3,0.008779419,1360.3575154749092
1015.4,0.009743489,4284.217296151281
1015.5,0.011016429,3739.028734073334
1015.6,0.030377567,1383.4020884621445
1015.7,0.029211046,1465.478590880333
1015.8,0.017942425,1484.6452053184748
1015.9,0.01331047,1555.934298653253
1016.0,0.008934196,1879.0525557905298
1016.1,0.014465585,1596.0329925513788
1016.2,0.018437989,1331.2501137670681
1016.3,0.020345466,3453.575210039422
1016.4,0.006139835,1984.0814622558223
1016.5,0.03723418,3498.657390134673
1016.6,0.011536197,3174.231629662637
1016.7,0.024669418,1333.0646246633814
1016.8,0.018331932,1803.1384365152721
1016.9,0.018596856,1798.5322582741892
1017.0,0.006447276,2958.981469638261
1017.1,0.004783465,2014.1427957584262
1017.2,0.001998314,1790.3433756264092
1017.3,0.020669755,4374.820058927206
1017.4,0.015717411,3648.6867753857464
1017.5,0.017514981,3160.254067819879
1017.6,0.046576228,2197.759696983025
1017.7,0.022312336,1630.6256283237692
1017.8,0.012264418,1106.9542729181583
1017.9,0.013937667,1647.1903570482564
1018.0,0.019588022,1716.7380627390385
1018.1,0.018439125,1168.47744038231
1018.2,0.053247906,2110.2577604831476
1018.3,0.013359891,1910.0302261320055
1018.4,0.014603712,2524.438385034607
1018.5,0.04310712,3589.6443310208706
1018.6,0.0051867417,1242.2271912494964
1018.7,0.0022454339,1149.6682470964206
1018.8,0.014896723,3082.436725275708
1018.9,0.009978255,1462.1257162117768
1019.0,0.015780028,2630.4153350675433
1019.1,0.008049116,1881.1357314961529
1019.2,0.006346875,2516.2134315386747
1019.3,0.006479224,2227.046202570265
1019.4,0.0056765936,2314.1212692018375
1019.5,0.005036265,2684.4943601938116
1019.6,0.005661114,2659.415162628311
1019.7,0.0022596375,2123.9404446131657
1019.8,0.014457482,2757.4482202157133
1019.9,0.0047643036,1819.9262470977708
1020.0,0.0032627138,1798.8032971696705
1020.1,0.004121096,1703.5363663781418
1020.2,0.0046746354,1313.775820585439
1020.3,0.00986496,1394.9871257412062
1020.4,0.0033354152,3379.813712323183
1020.5,0.00882922,2596.4405191007727
1020.6,0.0076047364,1937.2000680895283
1020.7,0.012859136,2049.4341499531515
1020.8,0.011947951,1898.0354057375343
1020.9,0.01942818,1875.079394314871
1021.0,0.022807078,1918.9488246013764
1021.1,0.022438452,1394.1498025419173
1021.2,0.016758341,1280.3900512943037
1021.3,0.01207268,1272.7833662869095
1021.4,0.0053143613,893.465077047474
1021.5,0.004241074,3821.235196898372
1021.6,0.006182675,1358.9175608609175
1021.7,0.0027050755,2811.4021505170153
1021.8,0.0014638563,3983.1893654503347
1021.9,0.0013332586,2693.8419598158653
1022.0,0.0070144804,3033.423056697585
1022.1,0.0032639245,3190.291991485044
1022.2,0.0019132723,4219.490680694571
1022.3,0.00021180957,9923.962185047676
1022.4,0.00933069,2079.6721747688102
1022.5,0.007864245,4067.559069923543
1022.6,0.003661843,3026.3684667068533
1022.7,0.0054221493,1623.489227227611
1022.8,0.010225458,1810.8167340565944
1022.9,0.012534228,1621.6941320513356
1023.0,0.0062670982,2302.582875719404
1023.1,0.00706685,3194.2683381448246
1023.2,0.016968196,5017.10197689444
1023.3,0.0044467277,3669.7879857967573
1023.4,0.002409439,3319.876380342358
1023.5,0.0004640233,5599.375830248687
1023.6,0.000898119,4538.804771759136
1023.7,0.0029267385,4804.402103401758
1023.8,0.0009471378,5139.60960158246
1023.9,0.01762179,525.2889713889303
1024.0,0.009999085,1066.1345890442094
1024.1,0.0027101173,1409.2748274162457
1024.2,0.0033028885,2492.028308841413
1024.3,0.0021055422,7243.300926896878
1024.4,0.0069565233,1403.6569182265193
1024.5,0.013104436,1945.7482026352222
1024.6,0.015751084,1410.9724569110736
1024.7,0.0013346109,2171.8287683995545
1024.8,0.0022651323,2859.700010543106
1024.9,0.0067989207,3205.5081393171035
1025.0,0.0020504706,4264.96187527446
1025.1,0.0056234864,2886.7564645506955
1025.2,0.004501197,2227.651637330265
1025.3,0.0038733638,1841.2266128212123
1025.4,0.017675368,1021.889960313341
1025.5,0.0153520545,2068.7577837607123
1025.6,0.029109025,2593.631092828991
1025.7,0.010216903,1629.0564959615822
1025.8,0.012929907,933.2440057963772
1025.9,0.007276022,1054.7157089553978
1026.0,0.013259861,4720.824913788709
1026.1,0.0025877159,2809.3133160433426
1026.2,0.011201248,4111.455746324578
1026.3,0.011293171,1035.614695574984
1026.4,0.003272181,1977.4526140229732
1026.5,0.029857093,2847.670259681941
1026.6,0.0024467236,4029.3499852706996
1026.7,0.002911234,2607.702568146215
1026.8,0.00321097,1117.3696292340492
1026.9,0.0055328975,2689.8266588639967
1027.0,0.008484834,2674.4830302441896
1027.1,0.024360064,4393.631284759766
1027.2,0.006236942,2554.402302766622
1027.3,0.008898078,1293.8070169609794
1027.4,0.008715328,2220.7630095660907
1027.5,0.013204799,3513.5630914629605
1027.6,0.003900757,1611.0271464582381
1027.7,0.0067632515,1307.9434344943804
1027.8,0.008698556,2583.602493201588
1027.9,0.013333583,2825.255677515525
1028.0,0.0068464824,1609.5055073748706
1028.1,0.009472217,1351.611835992039
1028.2,0.023300316,3124.4211599496234
1028.3,0.004600573,232.08927922471713
1028.4,0.013976527,4548.652297220647
1028.5,0.03277679,1019.3192950363027
1028.6,0.014265061,1460.492300412962
1028.7,0.008377252,3098.5804451390286
1028.8,0.0064106234,3564.0451879064185
1028.9,0.006797509,1665.435087864081
1029.0,0.004608502,2185.9049868049833
1029.1,0.004923354,1594.112746306783
1029.2,0.012742392,1450.8844388094299
1029.3,0.0035583398,2102.8832859080276
1029.4,0.008598468,3262.2778728347644
1029.5,0.0067318548,2981.679318688708
