timestamp_sec,amplitude_rms,frequency_centroid_hz
942.3,0.050081264,9064.847772673707
942.4,0.09526793,1498.3277529096945
942.5,0.11211829,1662.5740280002387
942.6,0.000845476,6993.972228448755
942.7,0.012822392,3724.747369540456
942.8,0.08596087,2392.098846896627
942.9,0.06087077,2834.579329269838
943.0,0.013926133,4266.8543571698065
943.1,0.033383265,8813.227886276045
943.2,0.055759594,11219.620786652664
943.3,0.12694256,2444.7339665533855
943.4,0.15751097,2645.592682057425
943.5,0.0005675324,8346.82780879849
943.6,0.077366136,2864.2992046672957
943.7,0.031602573,1731.5954317017222
943.8,0.008534127,8381.45554631666
943.9,0.039907437,8612.611616489221
944.0,0.09868801,1628.9634384485862
944.1,0.09892907,1536.2801232205893
944.2,0.0841596,1874.5180915530013
944.3,0.00022925188,7824.584970488072
944.4,0.036132053,3930.4559107483456
944.5,0.013847979,4097.485940339385
944.6,0.017237566,2403.7895425797424
944.7,0.010698191,3028.046193071287
944.8,0.0071654967,2205.1037080689252
944.9,0.0015995197,2036.4797531649863
945.0,3.694024e-05,4439.161780098885
945.1,7.715057e-06,6617.798775828347
945.2,6.040817e-07,19913.63221100828
945.3,5.791254e-07,19697.217211675306
945.4,5.680029e-07,19839.63262091259
945.5,6.0535535e-07,19630.307747418257
945.6,6.136886e-07,19964.29774324669
945.7,6.206425e-07,19776.898888248634
945.8,5.925027e-07,19723.864110741804
945.9,6.128853e-07,19801.275192906858
946.0,6.106835e-07,19905.70872364977
946.1,6.125696e-07,20256.321904076267
946.2,6.1520325e-07,20128.294326353902
946.3,6.367972e-07,20095.72506241801
946.4,6.444631e-07,20024.274950934472
946.5,7.834023e-07,17729.15145671567
946.6,0.009734105,6265.471636547533
946.7,0.10380106,659.929521199886
946.8,0.09376884,1665.818081925665
946.9,0.09700304,1446.0644002658537
947.0,0.020851333,12101.86797140828
947.1,0.07371123,2806.1923124421446
947.2,0.0901138,1940.674167972925
947.3,0.008172234,3697.422022400477
947.4,0.092255995,2883.637346524922
947.5,0.07172843,2264.424600467797
947.6,0.04783938,2118.2072854246626
947.7,0.0049492745,5827.190522198189
947.8,0.01008934,6032.072559415878
947.9,0.104535386,2366.5871719094066
948.0,0.1043579,2096.67148811953
948.1,0.08628131,2292.8554526986245
948.2,0.0011096832,7287.096936503929
948.3,0.029280588,3324.741352369736
948.4,0.013987616,3764.5775266834826
948.5,0.01907288,2792.3965598305313
948.6,0.025879022,2566.377832552112
948.7,0.007535906,3056.72285863424
948.8,0.0053644874,2555.6964708660817
948.9,0.00014083656,4366.512179324421
949.0,2.2552318e-05,4850.945963858607
949.1,7.631676e-07,19953.405302959098
949.2,5.8906284e-07,19562.9952185507
949.3,6.477347e-07,19902.9939522885
949.4,6.689412e-07,19835.424202280785
949.5,5.9850936e-07,20202.379021513054
949.6,5.7695866e-07,21105.45641789411
949.7,6.3291714e-07,21137.976063030255
949.8,5.810199e-07,21149.90442304539
949.9,6.510511e-07,21146.25588801639
950.0,6.6757576e-07,21158.75364513119
950.1,6.1201854e-07,21211.0261283508
950.2,5.6844254e-07,21090.584638343204
950.3,5.911647e-07,21019.675811197994
950.4,5.7878833e-07,21104.817382683792
950.5,5.781601e-07,21117.78361644892
950.6,6.1781867e-07,20419.723542306416
950.7,6.1049315e-07,19845.133353315083
950.8,6.480091e-07,20053.704552997322
950.9,7.408775e-07,19683.326425755353
951.0,0.0005811059,1943.6856470902057
951.1,0.06930675,2276.747653404831
951.2,0.011150454,4117.55898342404
951.3,0.046912976,2257.8075746985623
951.4,0.04351834,8504.580914752476
951.5,0.073299445,765.7096063587641
951.6,0.058433883,1404.6636341788999
951.7,0.0045777624,3162.080381603336
951.8,0.08131925,1600.7954500032079
951.9,0.046704736,2620.148153387079
952.0,0.0072311996,3362.875844650834
952.1,0.004759816,2383.2198603249935
952.2,0.000361061,4569.142325367281
952.3,4.4054195e-05,4697.138206741183
952.4,7.035145e-06,6241.316090973158
952.5,3.5124995e-06,8472.62651382556
952.6,3.1977052e-06,9181.622330969985
952.7,2.5987995e-06,10382.277541892705
952.8,2.4584997e-06,12060.63264945243
952.9,1.7295436e-06,13293.4153235104
953.0,1.4314116e-06,14094.640346417578
953.1,3.794328e-06,10778.306405177858
953.2,1.3499e-06,13406.143433605592
953.3,1.4841472e-06,13137.096925246255
953.4,0.011030123,4119.428094124405
953.5,0.0011239169,6487.601842620255
953.6,0.05086844,2826.01907654775
953.7,0.05314049,1600.0591519117165
953.8,0.036015283,2124.750192956995
953.9,0.027205661,2185.4558276191697
954.0,0.015520305,2393.8148705506733
954.1,0.0012424664,2887.016391664575
954.2,4.8952366e-05,5009.470023325843
954.3,7.758012e-07,19090.200492906566
954.4,6.6878556e-07,19948.179190121187
954.5,6.179899e-07,19689.028561224124
954.6,5.9753614e-07,19655.165656648318
954.7,6.3882214e-07,19840.298818122417
954.8,6.296319e-07,19966.145454358182
954.9,5.9706855e-07,19895.312604204264
955.0,6.332199e-07,19817.82117416158
955.1,6.488452e-07,19948.07111055456
955.2,7.7645944e-07,19925.536547389544
955.3,8.5815805e-07,19330.423856501347
955.4,0.0057475306,4428.168421692053
955.5,0.03941217,5551.718584449012
955.6,0.06280913,957.9397200843305
955.7,0.04882338,2447.6507467824654
955.8,0.041218128,2088.023713548815
955.9,0.046050873,9850.467136012609
956.0,0.017832456,8387.968805294435
956.1,0.013529846,2029.3878350332798
956.2,0.012738197,3648.2599334858573
956.3,0.0002501215,7160.783488744715
956.4,0.006048962,2116.301454281065
956.5,5.3160686e-05,5583.218729677604
956.6,5.7340235e-06,8316.961161173836
956.7,1.5923241e-06,14553.296144974147
956.8,9.4157036e-07,19308.744380033975
956.9,6.115124e-07,19876.23177311638
957.0,6.292888e-07,19958.9346422843
957.1,6.1816394e-07,19843.368843444514
957.2,6.144443e-07,19961.982742425334
957.3,5.7753266e-07,19704.765702846977
957.4,5.990077e-07,19811.278956996346
957.5,6.1941984e-07,19571.598333833736
957.6,6.572525e-07,19905.58883835322
957.7,6.111321e-07,19751.56157526955
957.8,6.106167e-07,19643.260966548525
957.9,6.5379373e-07,19950.8748826459
958.0,5.946668e-07,19755.74616663241
958.1,5.7120985e-07,19782.56749416143
958.2,6.29224e-07,20067.74742313154
958.3,6.00942e-07,19762.98128306477
958.4,6.2993905e-07,19790.875481328385
958.5,6.211328e-07,19809.23627933078
958.6,6.0418074e-07,19651.814394341476
958.7,6.506913e-07,19631.668609894834
958.8,8.2991346e-07,19396.967056170757
958.9,9.0873607e-07,17929.257902600002
959.0,4.385964e-06,13872.438275289156
959.1,0.11016828,1721.8976070532215
959.2,0.00062034087,7903.036202622774
959.3,0.056012463,2205.296785957311
959.4,0.010865419,3179.6488704950943
959.5,0.0049088327,2909.471679963658
959.6,7.380866e-05,6617.9601654050475
959.7,6.6399053e-07,19973.253867619427
959.8,5.915871e-07,19553.746800981833
959.9,6.081201e-07,19769.817974076
960.0,6.171444e-07,19853.75493007788
960.1,6.1228775e-07,19883.985631776108
960.2,6.2621456e-07,19765.882936690497
960.3,6.1530193e-07,20032.664705973722
960.4,6.5016724e-07,20177.416471231692
960.5,6.3800695e-07,19931.798292354317
960.6,6.1876136e-07,19798.643052293144
960.7,0.062487364,756.4679597393105
960.8,0.021105977,3192.0172439187177
960.9,0.09458654,1656.0571972365387
961.0,0.051268533,9227.665080466539
961.1,0.07791711,2102.2999777376713
961.2,0.104214065,1950.2205192270596
961.3,0.00024430422,8245.519548756554
961.4,0.018382061,4828.867963250084
961.5,0.12517639,2250.1543681119956
961.6,0.09518363,2563.5848771232936
961.7,0.04583585,2470.0096079856908
961.8,0.021303134,2761.84429090205
961.9,0.029390113,2623.8278812430035
962.0,0.08724352,2371.6921764331955
962.1,0.05448737,6606.511569932434
962.2,0.06302769,10273.821291678025
962.3,0.03754265,6420.163199947976
962.4,0.1032072,848.234179899224
962.5,0.055343878,1702.7753653797995
962.6,0.049979758,2078.4673533565965
962.7,0.00077552407,5800.488585866454
962.8,0.023081828,9602.67334207829
962.9,0.095522225,2713.8133976539216
963.0,0.07028281,2022.6088420680571
963.1,0.03510853,1944.6898373810122
963.2,0.013495257,1594.6302081704293
963.3,0.007741735,2009.3753461823133
963.4,0.0030790386,1414.6054867915248
963.5,7.572258e-05,2700.01147648021
963.6,6.6221073e-06,7220.04744951932
963.7,1.1247123e-06,15702.184665722036
963.8,9.882592e-07,18848.46157131742
963.9,6.753816e-07,19943.806454790243
964.0,5.683159e-07,19802.896044201483
964.1,6.4471743e-07,19814.539258847177
964.2,5.61982e-07,19639.071236844928
964.3,6.2334084e-07,19943.983497648653
964.4,1.3203073e-06,14935.638431577616
964.5,0.07163648,2286.068197256616
964.6,0.00047604268,7517.051161560705
964.7,0.07943963,2718.1746911147434
964.8,0.06489562,2035.7064600257215
964.9,0.061042573,775.0687636803158
965.0,0.06148544,2048.4956846821674
965.1,0.04975073,2656.1464313074002
965.2,0.022326514,1248.2544238317182
965.3,0.015158166,2465.8697625235977
965.4,0.015333188,2560.3824487445936
965.5,0.0061860657,3666.4871859991717
965.6,0.014681729,3873.524833582065
965.7,0.003853795,1870.6699372423898
965.8,8.796734e-05,5134.870990346137
965.9,6.240973e-07,19922.751452191675
966.0,6.003745e-07,19871.363762844183
966.1,5.955005e-07,19910.679357306413
966.2,6.4833966e-07,19788.851152681647
966.3,6.0068066e-07,19736.526329935085
966.4,6.051834e-07,19748.908110501266
966.5,6.294142e-07,19915.28625825403
966.6,6.469093e-07,19939.017283227513
966.7,6.2425437e-07,19935.789981246166
966.8,6.379553e-07,19961.315635457417
966.9,6.3202845e-07,19837.50396871855
967.0,5.865573e-07,19790.853419422034
967.1,6.08632e-07,19702.955926498515
967.2,6.265427e-07,19841.462367437456
967.3,6.278993e-07,19805.124592491757
967.4,5.888979e-07,19721.720136532058
967.5,6.2912204e-07,19936.649676643472
967.6,6.451599e-07,19949.50656073169
967.7,6.11152e-07,19917.064254852732
967.8,6.151694e-07,19847.92290371574
967.9,5.869239e-07,19729.061066818944
968.0,6.476597e-07,19798.352387825395
968.1,6.307069e-07,19895.678556478102
968.2,5.9859053e-07,19728.6582149349
968.3,6.0828125e-07,19529.1416123759
968.4,0.034549594,545.604784647957
968.5,0.07023312,1641.7941872796573
968.6,0.057217985,2256.171492087396
968.7,0.018059826,9054.060006848196
968.8,0.015674815,10888.825110264399
968.9,0.010731787,6729.082812710545
969.0,0.040063176,895.6469146773642
969.1,0.02324936,1899.200449883485
969.2,0.00010520068,6806.830792792485
969.3,0.026160305,1472.1210700433667
969.4,0.0698891,1742.39174066821
969.5,0.04209935,2234.9672299282615
969.6,0.025657693,1979.530049489093
969.7,0.0065335734,2157.6896680170416
969.8,0.0025408317,2840.1236036739147
969.9,0.0014613564,3035.9678638739256
970.0,6.552528e-05,3365.542429227432
970.1,1.2040094e-05,4792.1251969818
970.2,3.4345012e-06,7861.07556827458
970.3,1.8309452e-06,11252.580669268895
970.4,2.554972e-06,11161.965073931242
970.5,1.7954653e-06,12059.819173849264
970.6,1.3817576e-06,13902.289466444268
970.7,1.26713e-06,13457.957599323976
970.8,1.2189544e-06,13608.182702335012
970.9,1.2715919e-06,14441.680697896543
971.0,1.2532979e-06,13587.290787712616
971.1,1.2716199e-06,13300.13989553005
971.2,0.00020822368,1676.6831069634013
971.3,0.060735423,596.8352443327601
971.4,0.008421174,1561.699825459595
971.5,8.4112726e-05,3760.1068098379196
971.6,0.03272028,1414.4435439587944
971.7,0.002873074,2438.141741555464
971.8,0.01120625,6469.055098624069
971.9,0.0067445925,5660.046456063439
972.0,0.0012423365,9483.273844462914
972.1,0.038652945,2424.3950949163245
972.2,0.00018994445,7139.215951423267
972.3,0.03702233,1203.2186937259373
972.4,0.029888868,1632.8914137380943
972.5,0.009463952,3023.381257281341
972.6,0.00018212757,4300.005582288179
972.7,2.16184e-05,6206.405641273415
972.8,3.4080942e-06,10945.30953451985
972.9,1.0057137e-06,17697.126280372922
973.0,8.577496e-07,19680.571855532406
973.1,6.256492e-07,19952.218996580294
973.2,5.9795116e-07,19714.580425112777
973.3,6.3160013e-07,19891.02277339401
973.4,6.285151e-07,20044.560109053742
973.5,6.20107e-07,19848.28023001355
973.6,5.64979e-07,19807.536002709465
973.7,6.049024e-07,19928.681941612896
973.8,5.9796133e-07,19710.100005048786
973.9,6.1742264e-07,19868.094441898997
974.0,6.147406e-07,19870.862534502696
974.1,6.226823e-07,19915.348865990865
974.2,6.0825846e-07,19764.485550076897
974.3,7.3712283e-07,19655.983624625995
974.4,8.860427e-07,18208.528291293675
974.5,9.570897e-07,17181.336859267798
974.6,4.820135e-06,12463.576317445288
974.7,0.036326747,1856.5760263664731
974.8,0.00022668482,5565.791779290778
974.9,0.029519686,1914.7991539258467
975.0,0.010962882,8664.319953535185
975.1,0.041912045,1019.005816718799
975.2,0.05395818,1187.3582636098165
975.3,0.00011019286,5749.516081846663
975.4,0.040360425,926.2848080279601
975.5,0.06358868,2216.4764259511117
975.6,0.04687254,2462.5486201771573
975.7,0.023306172,2212.29823955556
975.8,0.029905496,2157.8710694594674
975.9,0.027024608,1772.9604387874313
976.0,0.017598093,2035.744667913034
976.1,0.0019686548,3486.238498034849
976.2,0.00022307385,3883.4397733737437
976.3,2.101454e-05,5422.780541524574
976.4,9.9003155e-06,5961.2808364031625
976.5,3.0874412e-06,9062.275693249745
976.6,2.1408025e-06,10877.248338819698
976.7,1.6215083e-06,12909.443211004944
976.8,1.3552948e-06,13677.928352524958
976.9,1.4847461e-06,13510.169000094082
977.0,0.00028841736,1989.4341839823974
977.1,0.040038366,2068.5779570567292
977.2,0.021735288,1616.547618473498
977.3,0.04448373,1189.5650133358674
977.4,0.031043319,539.8196698921987
977.5,0.037446506,912.4796024948419
977.6,0.03382693,864.2667810075646
977.7,0.029931104,1381.3185286665241
977.8,0.017028125,692.186390557985
977.9,0.012799482,1733.2465496528812
978.0,0.0010643046,3878.645637095695
978.1,5.8473994e-05,5306.493827273222
978.2,7.3543233e-06,8500.760817737782
978.3,1.042618e-06,18959.684745280058
978.4,6.3984095e-07,19921.536325052242
978.5,6.5456544e-07,20000.39699301002
978.6,6.197936e-07,20002.819652193335
978.7,6.221918e-07,19840.46410665909
978.8,5.932605e-07,19733.807473637025
978.9,5.8734344e-07,19844.679403693743
979.0,6.314573e-07,20042.94472823222
979.1,6.208074e-07,19944.850549709096
979.2,6.2865445e-07,19855.245305245673
979.3,5.879412e-07,19739.931355391025
979.4,6.037499e-07,19944.399850958856
979.5,5.748094e-07,19658.40603438651
979.6,6.61639e-07,20075.822886908067
979.7,6.3039187e-07,19820.98366848564
979.8,0.0069984267,7190.591231854441
979.9,0.050171304,2400.49099909466
980.0,0.07262885,1837.5196457694674
980.1,0.00022847386,7355.42744390014
980.2,0.05849604,2415.6667042389217
980.3,0.048288368,2110.4573280344657
980.4,0.017015226,2761.8119046861048
980.5,0.039497238,2057.546096661291
980.6,0.0054449206,4595.4803842772735
980.7,0.030494347,2367.5626168152635
980.8,0.015973153,2795.758892660401
980.9,0.0019283406,2747.375205927867
981.0,6.047605e-07,19619.43800385685
981.1,5.8866806e-07,19586.59679188134
981.2,5.9591986e-07,19990.148806207573
981.3,6.132531e-07,19652.35860614241
981.4,6.133648e-07,19902.672583623367
981.5,7.706839e-07,19999.424022490977
981.6,8.31827e-07,19511.327455260234
981.7,8.876838e-07,18666.060289987705
981.8,1.944633e-05,5230.6447255848
981.9,0.040514372,376.6460448341051
982.0,0.06344719,967.8176738313441
982.1,0.00045507844,5501.02279670353
982.2,3.145225e-05,7503.798354315045
982.3,0.07897516,1566.1849948867914
982.4,0.00023958927,8219.136406571131
982.5,0.013156854,7003.757686604493
982.6,0.009032762,6602.540919173253
982.7,0.0001306311,10300.237297564861
982.8,0.028257184,3197.369929252807
982.9,0.013792779,2921.42880036175
983.0,0.01846705,956.2127474555224
983.1,0.01116708,2585.038118046908
983.2,0.0037613749,3064.3300560434814
983.3,0.00026041325,3550.3747748463306
983.4,1.2107172e-06,19254.592078331334
983.5,6.4945175e-07,20042.50702306654
983.6,6.4890395e-07,19945.369145028933
983.7,6.1677184e-07,19992.36729570626
983.8,6.3059684e-07,19912.5254933939
983.9,6.415968e-07,19892.347739807807
984.0,5.742448e-07,19765.39327946939
984.1,6.1707834e-07,19825.11829697316
984.2,6.5433085e-07,20044.195864243804
984.3,5.86331e-07,19685.68594923203
984.4,6.221779e-07,19975.287915581357
984.5,6.56262e-07,19902.25649260759
984.6,6.744126e-07,20104.560705432432
984.7,7.889e-07,20136.57315842746
984.8,8.472241e-07,20011.32803008848
984.9,7.4236164e-07,19845.8090561958
985.0,7.824717e-07,20005.004677015328
985.1,9.656625e-07,19239.407510409877
985.2,9.462888e-07,18785.951714577757
985.3,9.313291e-07,18212.466307408
985.4,3.0509864e-06,14237.639042056686
985.5,0.055647016,1054.5445389578263
985.6,0.0769442,1088.4746535691097
985.7,0.063683376,598.9594429202006
985.8,0.027086316,601.0178242819848
985.9,0.02761161,927.8480542918189
986.0,0.018723385,510.0899826754676
986.1,8.634132e-05,3005.3855672739546
986.2,0.0067063174,3776.1633445872826
986.3,0.07565752,1678.4867050941762
986.4,0.063167,2501.9619721540416
986.5,0.014697239,3321.437637646541
986.6,0.008734805,2405.832312596319
986.7,0.009164329,2608.3599462313
986.8,0.006327227,2292.5485161112097
986.9,0.014666768,2184.55190891447
987.0,0.008070519,4771.6010442242095
987.1,0.007829779,2782.9754360762345
987.2,0.0027058297,2406.8928186925386
987.3,6.719404e-05,4975.080158828774
987.4,0.0013339799,1902.6575078607236
987.5,4.7466412e-05,3241.9208449075645
987.6,4.776695e-06,8358.089766325833
987.7,8.308034e-07,19669.445284421985
987.8,6.0574786e-07,19802.52947460032
987.9,6.720536e-07,20021.76079156927
988.0,6.2902825e-07,19904.377071337807
988.1,6.552554e-07,19827.020192750897
988.2,6.2327405e-07,19833.75030176612
988.3,6.234438e-07,19742.152349190997
988.4,6.112343e-07,19949.32900296314
988.5,7.6639867e-07,19665.206004976393
988.6,9.372252e-07,18778.534355732685
988.7,0.024665464,1548.6492046812796
988.8,0.0006485144,5162.5371494884075
988.9,0.06341799,1898.1514980302484
989.0,0.009778438,9174.25696588935
989.1,0.04686966,1119.8774355245046
989.2,0.059398524,1162.423734772858
989.3,0.0057783965,2076.1207349468314
989.4,0.0044882395,2171.93533799179
989.5,0.082286775,1145.848957368352
989.6,0.02146748,2118.233609659233
989.7,0.013567388,2029.4152512634614
989.8,8.050604e-05,6276.317475218185
989.9,0.06461624,863.9620445981443
990.0,0.05846223,933.223668691985
990.1,0.048652645,878.4939572184138
990.2,0.06269399,1238.3699945328628
990.3,0.040544026,1032.4189466249659
990.4,0.016645439,4784.34069181175
990.5,0.02076672,11588.95144943399
990.6,0.0024381394,5744.817299464086
990.7,0.03789576,1555.326821789899
990.8,0.045796484,1241.3469465963528
990.9,0.028656995,895.5859231597418
991.0,0.018927038,1320.7617637230005
991.1,6.353562e-05,5994.386334608223
991.2,0.023880566,1549.3982810820364
991.3,0.0046452866,2504.651011246231
991.4,0.00036261795,5067.063429384635
991.5,5.351835e-05,5501.036796396722
991.6,0.0006287097,1547.177687139728
991.7,3.706142e-05,3247.683744607043
991.8,6.718587e-07,19759.211330149767
