timestamp_sec,amplitude_rms,frequency_centroid_hz
838.2,0.0,0.0
838.3,0.0,0.0
838.4,0.0,0.0
838.5,0.0,0.0
838.6,0.0,0.0
838.7,0.0,0.0
838.8,0.0,0.0
838.9,0.0,0.0
839.0,0.0,0.0
839.1,0.0,0.0
839.2,0.0,0.0
839.3,0.0,0.0
839.4,0.0,0.0
839.5,0.0,0.0
839.6,0.0,0.0
839.7,0.04204955,2090.523084734736
839.8,0.0022510686,4091.8546164719173
839.9,8.817712e-05,3733.696634951605
840.0,0.00791011,1993.6639265928152
840.1,0.004392322,2018.7872729599135
840.2,0.00012418437,3253.6368675860967
840.3,0.00021354662,5600.999665529034
840.4,0.021395963,3060.060064422859
840.5,0.013515982,4097.756117661785
840.6,0.012240158,4327.93445967857
840.7,0.0057459264,4183.835157051479
840.8,0.0017647769,5242.4179001681405
840.9,0.038165465,2518.7704188329662
841.0,0.025734441,2042.431644266524
841.1,0.0070064617,2002.5083306371316
841.2,0.02010885,4141.656854753177
841.3,0.020963036,3485.859513650573
841.4,0.044291582,2744.2742977602934
841.5,0.0034603889,8648.989250060706
841.6,0.029625395,2669.4042472343194
841.7,0.044928387,2553.728415890304
841.8,0.013225674,1663.9478638954465
841.9,0.026889386,2060.703736600016
842.0,0.039682668,2135.6988766130307
842.1,0.0027698413,2951.9944102885866
842.2,0.0014746749,3396.5250849943727
842.3,0.00070705387,3204.7368098544152
842.4,0.0002726841,2733.7340169680656
842.5,4.5463068e-05,4237.663488915136
842.6,2.6907996e-05,5617.723116862202
842.7,2.6897405e-05,5153.350859194311
842.8,3.4169643e-05,4889.7055545710555
842.9,3.127678e-05,5247.792358627792
843.0,0.014369306,937.5685092502682
843.1,0.0035693806,8736.457252592952
843.2,0.030012764,3286.775694381306
843.3,0.004554429,2620.429166799182
843.4,0.0007732725,2919.8540339303936
843.5,0.0011712586,3799.7485470319034
843.6,0.0006000724,3274.493212509976
843.7,9.2226896e-05,3822.668203452253
843.8,3.5835397e-05,5040.941268643781
843.9,0.0028251323,8109.485092146427
844.0,0.00021539003,7846.522589308485
844.1,0.026907476,1556.3298179626802
844.2,0.024233583,1525.9377678207684
844.3,0.0045505897,2423.6661194289027
844.4,0.041756056,2055.175015224558
844.5,0.024359943,2663.6718312132953
844.6,0.023983281,1996.217750875804
844.7,0.002715186,4976.456493741929
844.8,0.007570184,2798.9327577568374
844.9,0.003771302,3167.009375560232
845.0,0.0026691912,3282.0760909293813
845.1,0.0068955044,3343.637760543906
845.2,0.0077568907,3763.2387753984945
845.3,0.017468775,2486.0989681582932
845.4,0.02068843,1166.7661692875588
845.5,0.015570435,3671.229366429027
845.6,0.0006437622,4274.517046333423
845.7,0.0021315254,4149.881211154131
845.8,0.0012404178,3962.316436797253
845.9,0.005258303,3228.029140007544
846.0,0.0019210451,2885.3162823215353
846.1,5.2445706e-05,3504.980794864716
846.2,7.327623e-06,5272.2015830679675
846.3,1.2632303e-08,6739.635907238708
846.4,0.0,0.0
846.5,0.0,0.0
846.6,0.0,0.0
846.7,0.0,0.0
846.8,0.0,0.0
846.9,0.0,0.0
847.0,7.581177e-05,4111.406146529584
847.1,0.016402422,3829.841208252338
847.2,0.0014202509,1675.7341330448241
847.3,5.6693723e-05,4625.597409732016
847.4,0.0047634235,5571.387110019538
847.5,0.011597087,4728.956094564178
847.6,0.0040999358,5797.314177835004
847.7,0.0029188292,4747.150700707077
847.8,0.00012947837,3724.7901820643633
847.9,3.150435e-05,4750.052431738051
848.0,2.9147965e-05,5472.058030635575
848.1,3.52101e-05,4988.723819000117
848.2,3.4560268e-05,5179.585138865088
848.3,1.9381907e-05,6239.789391642753
848.4,4.596185e-05,4615.619973949382
848.5,0.013699663,6612.297974268662
848.6,0.011122308,7871.914550264679
848.7,0.019295607,7932.732167351291
848.8,0.007853298,5069.345096046489
848.9,7.790232e-05,7832.659444650765
849.0,0.014310277,3759.9334393899535
849.1,0.002408562,5814.769816677566
849.2,0.011305692,4024.98362915256
849.3,0.011909732,3807.988855837052
849.4,0.008506477,3015.3409861803557
849.5,0.018586107,3868.619887206371
849.6,0.027652085,4377.598002138335
849.7,0.013304268,4117.506926717858
849.8,0.0135432575,4934.401055502702
849.9,0.015509167,4735.97970545219
850.0,0.013990524,5027.48478299267
850.1,0.005465253,8840.814407467453
850.2,8.280541e-05,6655.780988787043
850.3,0.034671087,10136.10937030644
850.4,0.050048385,8482.01507099144
850.5,0.00055920304,3880.11982969134
850.6,0.0035871558,3640.9851721257683
850.7,0.0039331033,3539.9935339424524
850.8,0.0014513531,3036.581945149946
850.9,0.0010787948,2984.129744924009
851.0,0.0003062521,2388.7992463351193
851.1,2.3712573e-05,5618.15222080577
851.2,3.1235188e-05,9109.217464603133
851.3,3.9557188e-05,5834.590247978299
851.4,0.025587155,2119.707749928387
851.5,0.024212588,1319.002876635191
851.6,0.017422296,3780.2146882126485
851.7,0.014604176,4645.819127046285
851.8,0.013893595,4971.708277969157
851.9,0.010248197,4657.703995186749
852.0,0.00965406,4552.166845269404
852.1,0.008776013,4656.634322640072
852.2,0.010673013,5654.310307531605
852.3,0.011200093,5393.84397625634
852.4,0.002030415,3135.175535786613
852.5,0.0086899055,5186.5245961328565
852.6,0.0035768095,3364.9058186695656
852.7,0.00049979583,2224.919465290137
852.8,0.0002151051,2352.1964947051392
852.9,0.00011190971,2943.223285069113
853.0,2.3522043e-05,5574.102070592762
853.1,2.5451061e-05,5688.530399905243
853.2,0.00010206005,4931.396401077413
853.3,0.06917089,10963.78801070864
853.4,0.055211157,10239.548425652221
853.5,0.04078209,4055.631163251119
853.6,0.024680313,3850.538737555742
853.7,0.023908902,4324.465598373421
853.8,0.019348843,4478.731742937077
853.9,0.016748503,4593.523196534509
854.0,0.011534762,8966.972295568705
854.1,0.009736951,1913.0170343482018
854.2,0.0027744933,2430.859716182448
854.3,0.00042030896,2140.9080060310453
854.4,0.007005845,4086.9375988520715
854.5,0.006565659,4055.3828971554512
854.6,0.002318754,3279.8311062526495
854.7,0.00041687198,2844.15761891793
854.8,7.4455376e-05,3318.250589027754
854.9,3.289063e-05,4860.829693664342
855.0,2.9914629e-05,5185.894991387477
855.1,0.010376789,5963.282849272935
855.2,0.018585794,5550.797786683148
855.3,0.039991725,3077.562075574445
855.4,0.028209569,2622.4608466926
855.5,0.019311009,3572.3066018569043
855.6,0.020596402,2659.0422805347607
855.7,0.01901968,2655.935590584362
855.8,0.029501766,8924.232321546882
855.9,0.051221572,8922.570888226048
856.0,0.017085526,5263.241751647273
856.1,0.0072472994,6084.2866229913925
856.2,0.006838107,4569.938172951717
856.3,0.02749353,5525.073951618191
856.4,0.0067385775,2080.790357494166
856.5,0.015545197,4704.932066991232
856.6,0.007628134,5319.866054736623
856.7,0.044534687,5426.308362194089
856.8,0.015441514,3543.7342541527296
856.9,0.015085918,4110.229575978048
857.0,0.026741175,3810.325075314592
857.1,0.03792513,3003.0286716231385
857.2,0.020234039,2804.4125873553235
857.3,0.022247879,3581.0575651809513
857.4,0.014105955,3677.5962529202416
857.5,0.013020127,3434.128111657872
857.6,0.011464885,3630.6463833128255
857.7,0.00903729,3585.264754270199
857.8,0.020886522,3232.3859140104096
857.9,0.0068077273,1967.181180232912
858.0,0.0075439736,4075.869260089265
858.1,0.033315692,9258.014855409678
858.2,0.013647342,6053.0153603591325
858.3,0.021408029,4823.795003543087
858.4,0.041938715,3201.5910027986656
858.5,0.025389764,2843.2553101144085
858.6,0.02592912,9522.942894089032
858.7,0.019399185,4809.541016750557
858.8,0.017958637,2794.247685299823
858.9,0.015462294,4323.322863420533
859.0,0.017598316,5992.924304756161
859.1,0.0018089307,8176.728955610364
859.2,0.023481058,4415.701040670832
859.3,0.027438482,3388.473380091483
859.4,0.048715353,2814.196712292283
859.5,0.03207717,2965.049065106626
859.6,0.024365535,3001.755035641187
859.7,0.013807507,3240.575145942686
859.8,0.017807636,4148.481771373195
859.9,0.029937271,3164.2716444282464
860.0,0.031207537,3818.8437275603055
860.1,0.009944589,3846.122983544652
860.2,0.0049940073,3587.0015354857223
860.3,0.04345704,2453.5590801817575
860.4,0.017139146,3103.9667952516343
860.5,0.030759204,9864.860805387276
860.6,0.01720143,3211.0286510598944
860.7,0.0048994124,1963.9035812600305
860.8,0.02751489,4375.546018742123
860.9,0.029529087,3930.8249884828238
861.0,0.022406543,4726.0315463077095
861.1,0.022626013,3778.960342505231
861.2,0.019768817,3834.3986558758693
861.3,0.01047398,4416.41317069947
861.4,0.0011252728,2153.745920493476
861.5,0.013087746,4041.681830962042
861.6,0.024496613,3302.4088180513136
861.7,0.039261576,5490.0218914730785
861.8,0.013909159,3793.2923411108372
861.9,0.013979801,4668.925285956845
862.0,0.03603057,3402.0413836745015
862.1,0.021537049,3637.503021208243
862.2,0.0034126742,4859.191182417727
862.3,0.045930043,7923.159708569061
862.4,0.0400928,3087.8988821150037
862.5,0.044678368,2857.5209545111265
862.6,0.040669955,3067.33806427275
862.7,0.041008964,2951.551876623705
862.8,0.02720209,3034.3180160563174
862.9,0.01700884,4637.59316178976
863.0,0.0008470181,3430.6537568850754
863.1,0.012793318,9718.385110999576
863.2,0.054688934,7702.277009805703
863.3,0.01675919,4871.961678366055
863.4,0.0066316095,3645.7342711394144
863.5,0.030651378,4676.080301272174
863.6,0.013752576,6760.057684150315
863.7,0.01310114,5397.491974584831
863.8,0.009222871,5789.794696831381
863.9,0.016118962,2662.7804237654605
864.0,0.017544867,3887.8102123918898
864.1,0.05465599,6364.025544582456
864.2,0.0271935,3824.719233877722
864.3,0.030980248,4107.577923367294
864.4,0.020686444,4637.961607478259
864.5,0.035979856,3852.801060436223
864.6,0.020525865,4587.790463934929
864.7,0.012665723,3470.232780568686
864.8,0.01655301,4011.303127551384
864.9,0.030431403,3838.1142822209613
865.0,0.0012943824,3123.0797847855038
865.1,0.0044767326,4071.332203869318
865.2,0.002165469,3415.63953209575
865.3,0.00042196838,2675.904410462862
865.4,2.9906972e-05,5161.251924624705
865.5,2.7202248e-05,6138.76357188817
865.6,0.0016147059,5901.861519834614
865.7,0.08775243,8978.912169466952
865.8,0.104564294,7421.184737077365
865.9,0.05753546,3726.7744239695426
866.0,0.021119442,4418.119906907316
866.1,0.00035196246,3030.9179344082295
866.2,2.6632611e-05,4293.583522045197
866.3,9.551318e-06,6514.349450828269
866.4,0.0025870192,2980.641344995147
866.5,0.04088534,3343.4901492556246
866.6,0.020851592,3609.6911836645554
866.7,0.0016956646,2739.5742950371605
866.8,0.002337593,2907.2608960996517
866.9,0.0011082777,2572.703337191803
867.0,6.568904e-05,4718.718126561757
867.1,3.0958407e-05,5362.993526895036
867.2,0.010043833,8665.961182458104
867.3,0.012883548,6386.863403621492
867.4,3.2019856e-05,4646.597081030783
867.5,0.01761943,4201.189881004494
867.6,0.0065439623,3043.5712315665473
867.7,0.009673527,1711.674525289633
867.8,0.043769807,2442.213771869629
867.9,0.023549328,3899.053142745204
868.0,0.0009148325,4985.807991748229
868.1,0.009373333,5698.678875594278
868.2,0.0018967487,10458.617566104422
868.3,0.041942265,10582.551558493466
868.4,0.014373314,4527.177342568237
868.5,0.022333587,8109.359822641623
868.6,0.039953418,8832.14446496703
868.7,0.0039661843,1811.2584517810842
868.8,0.0129298745,4176.6314760022215
868.9,0.009335023,6718.26752307515
869.0,2.2618075e-05,6071.7051844550315
869.1,3.3610395e-05,4887.751631487543
869.2,0.00035965716,6968.085450564511
869.3,8.055954e-05,4837.859062250478
869.4,0.027420238,3795.928377826947
869.5,0.0002507901,6216.522575357276
869.6,0.015993612,5448.29705695198
869.7,0.016281195,3942.427740588091
869.8,0.013705189,4486.732096880572
869.9,0.00051840814,10777.454455959698
870.0,1.9659228e-06,7355.553790608115
870.1,0.0,0.0
870.2,0.0,0.0
870.3,1.3890208e-11,7456.178235137078
870.4,0.0,0.0
870.5,0.0,0.0
870.6,0.0,0.0
870.7,0.0,0.0
870.8,0.0,0.0
870.9,0.0,0.0
871.0,0.0,0.0
871.1,0.01655654,5710.971439194227
871.2,0.027386231,3880.131927191564
871.3,0.00026360346,3471.146058196336
871.4,0.009172235,4806.392290311536
871.5,0.026163733,3225.4213058215246
871.6,0.0016314004,3110.2661445378635
871.7,0.011725016,4347.7763428596345
871.8,0.0059476392,3485.134989640935
871.9,0.002417356,2461.328339843386
872.0,4.9185746e-05,4291.83494130134
872.1,0.010399892,3557.850123592486
872.2,0.010898796,4310.227406955944
872.3,0.020749958,6374.299576296474
872.4,0.0031102323,2323.9197653049487
872.5,0.016207166,3252.510896195581
872.6,0.011125902,6078.720108829914
872.7,0.016792186,3783.253786518764
872.8,0.01296984,3878.062016898433
872.9,0.009728564,1376.0678563339984
873.0,0.020373855,1924.0482985904764
873.1,0.0005654884,3068.9542823259167
873.2,0.028700877,2360.0846758644516
873.3,0.01751581,3185.98689374901
873.4,0.023472864,3046.122490958697
873.5,0.009108886,3622.5247562824525
873.6,0.007856258,2556.2540821624243
873.7,0.0026406231,1750.898007562611
873.8,0.001993929,1796.2574203332097
873.9,0.012947753,3675.1888140854458
874.0,0.015053722,3413.0253296692426
874.1,0.0038365673,3061.2674499631325
874.2,0.002926207,2266.234685026307
874.3,0.0015957312,2129.1225307269992
874.4,0.00041765702,2164.6831469897697
874.5,0.00012275441,2968.9021481475256
874.6,6.317891e-05,3494.726929383063
874.7,4.01957e-05,4972.570646114264
874.8,2.239126e-05,6555.147588598744
874.9,0.032019172,2260.6045631859556
875.0,0.0154609075,3922.173186029079
875.1,0.021880688,2699.075310669337
875.2,0.023191212,10228.674418576615
875.3,0.015984591,3197.8496612910053
875.4,0.0018143208,4689.368395976862
875.5,0.012187768,2898.373204153459
875.6,0.011225592,2523.5464615328724
875.7,0.013236072,4346.843497382543
875.8,0.013095429,3056.889550166288
875.9,0.009405908,4069.1056047108095
876.0,0.031184604,8071.7313377142145
876.1,0.0063102576,4847.1251273916005
876.2,0.025496677,2197.863822125298
876.3,0.0037825862,2588.270962370806
876.4,0.0038064693,2505.5698466411295
876.5,0.00014538146,3094.270234523914
876.6,0.035984933,2975.514084224603
876.7,0.00060217787,5116.564277705742
876.8,0.017770806,2514.667024441011
876.9,0.023077069,4652.362193819947
877.0,0.033715405,3356.1447143667683
877.1,0.012110964,3384.97839479919
877.2,0.017775308,2925.2569732771517
877.3,0.03283896,3486.2113641448886
877.4,0.019687323,2155.159937754253
877.5,0.02664841,1985.2600416799191
877.6,0.035923425,1816.9685476014236
877.7,0.00016609287,4461.694056900629
877.8,0.019609198,3120.592540938809
877.9,0.013108565,2376.091985045385
878.0,0.022225376,2894.1200947280176
878.1,0.015915684,3315.433166466809
878.2,0.0038278496,3009.6528495187986
878.3,1.05832305e-05,6467.462716465836
878.4,1.0578046e-06,6178.691828733932
878.5,5.9913826e-05,9533.783441132435
878.6,0.045486495,3224.233368258271
878.7,0.023831068,4495.90078393042
878.8,0.0033341248,3006.0503609897037
878.9,0.00034892326,2556.1138433449005
879.0,0.0001671436,2507.711871331002
879.1,7.35713e-05,3983.085042155468
879.2,2.0556603e-05,5468.733713738799
879.3,0.0035570846,3702.724993014912
879.4,0.017198112,3327.6765058379056
879.5,0.015186308,5131.966683036283
879.6,0.0037798183,7890.316498013102
879.7,0.019169277,7890.409808199105
879.8,0.0037767203,2399.6988560196073
879.9,0.011592279,3278.53413814308
880.0,0.019485438,9259.75343461856
880.1,0.018447781,6637.125397730562
880.2,0.008673671,3230.564726090795
880.3,0.0206687,4989.112018170517
880.4,0.002901366,2325.105241133627
880.5,0.016083693,3478.2299572570346
880.6,0.01115803,3751.2318346131315
880.7,0.000115438146,5483.657412772667
880.8,1.1596388e-05,4731.489875037407
880.9,0.0,0.0
881.0,0.0,0.0
881.1,0.0019539879,3999.9194041724936
881.2,0.018397206,2855.272635477123
881.3,0.029694656,3720.207472702742
881.4,0.028756488,2405.1373752427016
881.5,0.0112353265,2528.6616993541306
881.6,0.019392515,3266.849810548402
881.7,0.005518068,3777.356446126032
881.8,0.019830754,3126.7811118662603
881.9,0.016165828,3154.4899452007303
882.0,9.928489e-05,4821.014348847953
882.1,0.025849652,3304.3891266329315
882.2,0.0108760465,2879.5087979319346
882.3,0.010773302,3242.2335765164507
882.4,0.004963898,6596.922142404664
882.5,0.013990275,4335.807111980087
882.6,0.0075612105,4266.000622109364
882.7,0.020254653,3900.2763455622617
882.8,0.0025186765,1822.8554987862326
882.9,0.0070112916,3848.9711946552306
883.0,0.0066051492,4658.078326591014
883.1,0.0041554603,4014.3013210684244
883.2,0.0019753247,3096.956537925376
883.3,0.0017769844,2948.26713343559
883.4,0.0008606105,2451.3132870557165
883.5,0.00019219458,3622.4778450763906
883.6,2.6148524e-05,6139.1919457943
883.7,0.020402689,4712.158176511497
883.8,0.023681834,2800.4947451142148
883.9,0.0074703945,2874.700178823832
884.0,0.013205499,3189.7427700126127
884.1,0.001146338,6272.617304550139
884.2,0.019551734,2392.3187204374813
884.3,0.013522861,3307.3525635483415
884.4,0.011588165,5496.421110536037
884.5,0.010726116,2822.5694318185765
884.6,0.013135745,2511.728359763112
884.7,0.015010915,3438.1116137242166
884.8,0.008628964,1954.8909892267184
884.9,0.004292871,2908.0903870505363
885.0,0.0036927967,2514.0080572320726
885.1,0.0016379897,2496.9248363455376
885.2,5.9682818e-05,4731.902968908555
885.3,0.011110371,3229.1319719592093
885.4,0.021423561,4888.756138238127
885.5,0.0027612685,4731.4563358177
885.6,0.015128206,3408.7597351929244
885.7,0.011566686,4785.659551135681
885.8,0.025229197,4769.977711500248
885.9,0.007778134,2749.9478044407906
886.0,0.013000046,3056.1346888680027
886.1,0.014664695,2291.2025270646445
886.2,0.01910621,8045.600610573694
886.3,0.013846138,3991.0271246023394
886.4,0.02206777,9249.166978265934
886.5,0.023109892,3296.1081752368636
886.6,0.01857993,4335.092508127323
886.7,6.6863395e-05,6604.052556154861
886.8,0.01531761,2810.74747929779
886.9,0.012554193,2757.671203010721
887.0,8.1138605e-05,4013.367156135474
887.1,0.0,0.0
887.2,0.0,0.0
887.3,0.0,0.0
887.4,0.01216146,6307.93882281912
887.5,0.021496315,4281.083395158719
887.6,0.016614703,4457.221116534556
887.7,0.014593076,4456.424450547387
887.8,0.017742941,4390.343105407508
887.9,0.00976285,4554.3361903030645
888.0,0.00029195446,3978.085230021431
888.1,0.047395885,8224.416933158309
888.2,0.0082293525,3724.575176363202
888.3,0.001790681,3153.693273658579
888.4,0.0025702983,3105.727576949758
888.5,0.0004669287,2643.1367310587193
888.6,2.4259869e-05,5705.914624625029
888.7,0.00035077098,5370.291514867553
888.8,0.016069971,1846.1076839203622
888.9,0.011863337,4694.627243064191
889.0,0.016997784,4010.8131454631293
889.1,0.011574829,4436.5024653498
889.2,0.014694411,4367.690130272832
889.3,0.010988898,4732.861821257558
889.4,0.0068415212,4705.835205974563
889.5,0.0060853646,4370.669650742878
889.6,0.0065822094,3880.719111020537
889.7,0.0007125799,3370.7726306970662
889.8,0.0033467906,2951.400009826026
889.9,0.0010290626,2610.116320846271
890.0,0.00013168085,2530.495279181158
890.1,2.6590369e-05,5152.9875389431
890.2,0.010940307,8748.626497786317
890.3,0.026814964,9906.069206412349
890.4,0.044304192,9508.653799625921
890.5,0.024701064,4293.531980049181
890.6,0.0271958,3069.456384426666
890.7,0.026692962,2971.1960383460946
890.8,0.016960552,3856.3889856051587
890.9,0.018360522,3331.922283724115
891.0,0.009363725,3157.382415007496
891.1,0.0021379355,2218.6835137909325
891.2,0.00034217714,7457.9665772401695
891.3,0.0011339115,3079.11995980722
891.4,0.0005548572,2550.7795549224747
891.5,0.00017967109,2579.208826729916
891.6,9.04762e-05,3657.955843845768
891.7,3.8819664e-05,5714.267873744038
891.8,0.026080579,5082.173936549085
891.9,0.026951458,3403.1715044980438
892.0,0.017954307,3019.3473039281366
892.1,0.01354994,3699.974993294748
892.2,0.01180598,3693.240385282876
892.3,0.014352086,3896.5847625660917
892.4,0.0035698223,3209.84053425534
892.5,0.0020140114,2586.1726328005584
892.6,0.0038564731,3069.9659610989424
892.7,0.0023228463,3453.960391719293
