timestamp_sec,amplitude_rms,frequency_centroid_hz
863.2,0.038237013,2329.4184496216176
863.3,0.016377753,3536.1644861327004
863.4,0.028994823,4920.096709010109
863.5,0.043879643,5431.846686768934
863.6,0.037504554,6113.43417294862
863.7,0.013725162,4515.073723785331
863.8,0.019723702,2546.0190212725147
863.9,0.01434379,3620.661699983948
864.0,0.0026815934,4007.265167147431
864.1,0.045515437,2670.35472082769
864.2,0.058358233,4585.249721855853
864.3,0.037938844,4423.80608774112
864.4,0.0066180164,6149.708104105128
864.5,0.007300412,4062.537030926088
864.6,0.0054542515,3931.396812638918
864.7,0.0025368687,8271.483856577004
864.8,0.07823074,3224.267376613843
864.9,0.04483051,3257.5444262585174
865.0,0.008067443,2759.2269091623966
865.1,0.04434153,4171.054444072653
865.2,0.00574814,4833.477743824621
865.3,0.00718031,3659.313027459629
865.4,0.00065492047,4970.137937660059
865.5,0.03452064,3702.6831704486435
865.6,0.006056274,3406.212858669158
865.7,0.0011629495,8158.679187925585
865.8,0.023088723,5641.846363346497
865.9,0.057889227,4654.211558785075
866.0,0.029361203,5721.723047991626
866.1,0.011504193,6785.376537391164
866.2,0.0033281166,4793.83201860368
866.3,0.047376588,4525.664765416326
866.4,0.015156738,3149.4633858071525
866.5,0.004127392,5213.745899330159
866.6,0.030679138,4519.990938466636
866.7,0.03398347,3245.2211070191943
866.8,0.038402773,1879.2437617349524
866.9,0.03845378,1649.00084552011
867.0,0.09109271,2149.092954911003
867.1,0.07939999,1522.3264208905132
867.2,0.0640969,1456.078607544869
867.3,0.04427107,1170.7103029554041
867.4,0.01397121,2453.46677015063
867.5,0.028298603,8973.129164611304
867.6,0.009105827,4399.721773465892
867.7,0.06362706,5147.807490684038
867.8,0.0136976745,3264.113589136929
867.9,0.03912742,3640.041858862214
868.0,0.06769563,2137.470456225214
868.1,0.08128669,1658.9519906674284
868.2,0.08706482,2120.085232631099
868.3,0.164429,1317.6129959281275
868.4,0.013453027,2128.483784362929
868.5,0.0016028185,4538.096315965552
868.6,0.033540215,2500.963632919227
868.7,0.016706556,5673.149483269536
868.8,0.11052214,2567.924001343869
868.9,0.076996,1094.883127687315
869.0,0.1278303,1414.8786063599202
869.1,0.06554457,1128.3386881487731
869.2,0.018597484,2442.913951286307
869.3,0.014366738,3718.8263989983425
869.4,0.0026896843,3839.287795627356
869.5,0.019930443,7347.765199298958
869.6,0.002370287,6617.027946699885
869.7,0.028262457,4319.169693359702
869.8,0.0016582755,1935.154286679874
869.9,0.011040917,1967.5407090863548
870.0,0.004624844,2615.6213972083233
870.1,0.014206968,3906.563435760066
870.2,0.030329524,3496.1000585894026
870.3,0.016547509,2344.572677582036
870.4,0.05236633,4715.6335773060255
870.5,0.032913357,6184.285339568249
870.6,0.0039691813,2934.5534110742296
870.7,0.0062117097,691.8576651207239
870.8,0.023888797,2839.074609861486
870.9,0.0048378212,3083.0343713694997
871.0,0.0020313174,3907.203031468004
871.1,0.0027219127,2837.4225616441513
871.2,0.007850936,5063.307380744597
871.3,0.014334708,4285.048948728675
871.4,0.005958436,7298.8965531368685
871.5,0.009590414,6234.122750179575
871.6,0.0010208534,3226.1184410671535
871.7,0.003546536,5116.585695409041
871.8,0.003437774,4453.739986684647
871.9,0.0040094387,6912.007122424014
872.0,0.01368367,2510.271743022213
872.1,0.029915182,2801.282427256072
872.2,0.042992037,4968.803028968452
872.3,0.0009732504,2750.283453971793
872.4,0.016609782,2328.826270823879
872.5,0.066309355,7658.089490072231
872.6,0.005078597,2181.191524807025
872.7,0.051262975,4352.120233615409
872.8,0.043438114,3442.314703555769
872.9,0.018405376,5822.043497670744
873.0,0.027276183,3236.16234680959
873.1,0.005122326,3705.101038107659
873.2,0.010250629,2871.708864689249
873.3,0.010511502,3910.208190458301
873.4,0.018126156,5310.45949286509
873.5,0.017960908,4639.388290999884
873.6,0.043626312,3062.7120045668325
873.7,0.0088466415,5239.983208195265
873.8,0.0403938,4171.863502827486
873.9,0.00986102,3412.212959908143
874.0,0.029768836,4878.238266692754
874.1,0.0016961396,4088.888113228356
874.2,0.0006467054,4553.524570993521
874.3,0.00516127,8224.88935136878
874.4,0.056888714,4140.220502621098
874.5,0.004577204,2381.8249917641033
874.6,0.005161298,3546.5978879868317
874.7,0.011170233,2991.5889205471353
874.8,0.019398617,4657.642050914786
874.9,0.03331282,5413.722490981021
875.0,0.06489023,6519.491275300354
875.1,0.025630748,2759.0617792867865
875.2,0.07555678,3306.8662886017178
875.3,0.043505963,3498.76194748735
875.4,0.045378555,4464.647691255487
875.5,0.01792914,5095.02319554174
875.6,0.013955998,3948.3098465386447
875.7,0.02630283,4275.835751027343
875.8,0.03108667,3594.3622454527986
875.9,0.0035206806,3506.180157033592
876.0,0.007814673,3638.198140349747
876.1,0.0020131841,4032.7569751858136
876.2,0.002165776,7008.114197123121
876.3,0.0031148829,4867.961381690786
876.4,0.009289477,7764.463845453236
876.5,0.029832305,6002.275248776372
876.6,0.025056297,5780.130726299134
876.7,0.03527511,3773.1058952746976
876.8,0.0029061846,4597.141002560498
876.9,0.0312581,2159.4835321924356
877.0,0.028106103,3236.1924558086953
877.1,0.054560885,2619.1329414823963
877.2,0.058086775,1922.9055640625077
877.3,0.06756821,4614.090065776449
877.4,0.040232025,2444.8231230216734
877.5,0.03314677,1783.91887703834
877.6,0.003131387,1852.4416823839829
877.7,0.03241822,2247.589962762732
877.8,0.017529678,5092.75244756837
877.9,0.01523108,6141.085800225792
878.0,0.06144591,6071.685828713498
878.1,0.020228857,5491.601751444552
878.2,0.004238507,3608.752520257468
878.3,0.019216739,3108.229041146543
878.4,0.042473257,5431.0673005874905
878.5,0.029957606,3208.6761480519317
878.6,0.042563066,3868.336294537531
878.7,0.023472968,4156.63395472631
878.8,0.09030452,4931.037690397374
878.9,0.02515164,3516.262615860641
879.0,0.06236026,4373.962756906494
879.1,0.0054545137,6416.868558427717
879.2,0.06994048,4603.298723031163
879.3,0.02911403,3932.83645781826
879.4,0.017252378,2879.3354733020783
879.5,0.017194754,5844.0620335741
879.6,0.018763617,6358.131830604337
879.7,0.013926367,4619.9539487104985
879.8,0.014798161,5152.318398347045
879.9,0.01451793,5597.594853897682
880.0,0.006795844,1718.4227584074456
880.1,0.00018812617,4771.0085730071505
880.2,0.012479623,5541.385563130454
880.3,0.019690474,4947.975607280875
880.4,0.011881249,5609.298672138539
880.5,0.0013580061,5807.287987817312
880.6,0.0029083595,3144.816355983226
880.7,0.0016067553,6071.616984446822
880.8,0.007854133,3884.6726123392627
880.9,0.02407586,7884.060020549497
881.0,0.0057718814,5389.952686411386
881.1,0.0030493364,2335.9571081751365
881.2,0.0050137006,5111.627930363476
881.3,0.001184021,5825.555305960496
881.4,0.012561168,2438.766508973791
881.5,0.0064987238,3780.100068958888
881.6,0.00045495282,3775.426187693371
881.7,0.002362374,3704.9133674305203
881.8,0.024416871,3169.95324148208
881.9,0.058145594,8481.03019690471
882.0,0.03296514,4987.248536215127
882.1,0.008221482,3404.5155006690193
882.2,0.013153794,3608.6162676586996
882.3,0.0005469633,6062.685089015158
882.4,0.0013883306,4110.073902373471
882.5,0.00043867566,5135.824745175639
882.6,0.0028687518,2686.4684709219646
882.7,0.00016252144,5523.373287005106
882.8,0.0022052885,5589.750546847045
882.9,0.00044999653,3662.5591919316316
883.0,0.008601911,5083.682163724332
883.1,0.00067957497,6270.450122356663
883.2,0.0014403051,5075.978755563475
883.3,0.00023661986,5218.713567513821
883.4,0.00015606247,8496.930249157045
883.5,0.00022715192,8299.308371056486
883.6,0.021694161,2643.9531765076613
883.7,0.017796943,2699.9903736757283
883.8,0.05541467,2628.3444338832333
883.9,0.07326659,2177.5620122970367
884.0,0.032675482,2634.2892007607406
884.1,0.01833798,3005.6557600203173
884.2,0.019187897,3225.445297715256
884.3,0.026630972,3494.977549167093
884.4,0.019957785,3517.940171799354
884.5,0.017953211,3813.6349542034377
884.6,0.018033769,3573.314828466786
884.7,0.028176207,2343.184154690637
884.8,0.04489476,1806.6462957439862
884.9,0.030924281,1892.178698600436
885.0,0.0328899,1643.3968991943193
885.1,0.028800357,2837.3267877969442
885.2,0.046394467,2962.5198011613124
885.3,0.035061594,3524.7507912444394
885.4,0.03458307,3403.8721604746306
885.5,0.026516376,3261.264145842037
885.6,0.018681198,2746.22813241271
885.7,0.013215595,2952.67310902164
885.8,0.0020768053,2670.5447586772816
885.9,0.018495794,2238.057897479852
886.0,0.01966918,2376.7114027377147
886.1,0.020918416,2476.099573312217
886.2,0.020134939,2314.481275692818
886.3,0.015139158,2459.4249786704986
886.4,0.0099169295,2193.6347313529645
886.5,0.0019835378,1822.875517427242
886.6,0.008885479,2896.537874586984
886.7,0.012643743,2690.6769398465667
886.8,0.028789438,2826.4269563888324
886.9,0.023269959,2984.8111550666113
887.0,0.01752112,2992.075334489884
887.1,0.0145661505,2715.2449009281627
887.2,0.009183325,2510.9785245239686
887.3,0.0029215438,2706.459296966457
887.4,0.000107694614,6483.903376431823
887.5,5.380627e-05,7607.18231462105
887.6,8.748384e-05,7436.450836495027
887.7,5.641475e-05,8029.982117535905
887.8,8.965851e-05,5472.185373692289
887.9,0.00033892266,5917.056300559252
888.0,0.033733748,4334.638508800534
888.1,0.010405854,3251.7896812764275
888.2,0.019744044,3315.094932318298
888.3,0.01542624,3173.8845229502526
888.4,0.0006334489,3870.444854197412
888.5,0.003651268,1571.6629737772619
888.6,0.00014990715,5554.083736081326
888.7,0.00010478488,6113.143763857473
888.8,0.0005640833,2710.1046528324277
888.9,0.032362312,3877.532880042054
889.0,0.035279464,3218.2790358316242
889.1,0.02076603,3658.995002515464
889.2,0.03592935,2517.0084975772597
889.3,0.037961964,2794.8569438674003
889.4,0.045117717,2701.3896945932493
889.5,0.032204345,3148.4062113022633
889.6,0.027584169,2576.6687257437916
889.7,0.00470134,1939.438326864628
889.8,0.009714699,3399.379465939243
889.9,0.010044683,3389.371815105529
890.0,0.011744312,3546.8351672346525
890.1,0.010915704,3605.607599991573
890.2,0.010167921,3250.4041689866854
890.3,0.02059307,2262.3612601296036
890.4,0.033331104,1311.877200613454
890.5,0.0017725751,2448.608242390401
890.6,0.040398058,1608.1685971734312
890.7,0.003960084,2695.0675298415435
890.8,0.021041851,3616.8926439963916
890.9,0.008600422,2098.297170209427
891.0,0.01523522,2732.025278200277
891.1,0.025664499,1810.2077503585183
891.2,0.031185286,2044.6384054807663
891.3,0.036520172,2516.27121947506
891.4,0.037508085,2970.5229170530797
891.5,0.016693084,2613.7348637059426
891.6,0.005489475,1677.0852777250652
891.7,0.0031255665,1059.8702502266244
891.8,0.0073840683,3375.225192565174
891.9,0.01053594,3356.2863580925973
892.0,0.009596101,3290.6088604665483
892.1,0.007390057,3109.9077917171394
892.2,0.0059831147,3156.4649513016525
892.3,0.004279062,2814.0658174703253
892.4,0.0018833227,2331.082293232372
892.5,0.0004303885,2837.3769963888526
892.6,5.305971e-05,6945.449831520691
892.7,4.474191e-05,7687.08239744388
892.8,4.9969698e-05,7488.820856405097
892.9,4.7011275e-05,6916.942131006402
893.0,2.9919933e-05,8842.108985012934
893.1,3.4347762e-05,8670.400507824177
893.2,2.6679014e-05,9138.153634552891
893.3,0.0032726058,2056.4467777673003
893.4,0.004277131,3196.12041056655
893.5,0.003964627,2284.0451065684106
893.6,0.0044419714,2276.9869899500245
893.7,0.006088071,2266.267976931885
893.8,0.005417049,2153.5743089237894
893.9,0.0041357097,2288.998958198453
894.0,0.0036213591,2351.1582420116893
894.1,0.0027681666,2321.7551657941353
894.2,0.0022029874,2285.658602031183
894.3,0.0016073092,2137.6898985325874
894.4,0.004696521,1695.4008278504139
894.5,0.08341936,637.4460799014389
894.6,0.058480754,920.744784314635
894.7,0.043031733,962.4228612905874
894.8,0.042423397,755.1662731751135
894.9,0.036915205,692.8849540102732
895.0,0.018103361,1026.46896293684
895.1,0.0072287335,1483.0523841048212
895.2,0.0019502463,1596.6327045813591
895.3,0.0034254733,2603.2333213102443
895.4,0.004039063,3125.18629041283
895.5,0.0033706378,2985.702973943615
895.6,0.003153767,2809.8939459998533
895.7,0.0019560154,2749.1852344635486
895.8,0.001087608,2523.5728627095345
895.9,0.0006342916,2169.5686819439
896.0,0.00027353174,2498.573467162256
896.1,0.000113597795,4955.197685185887
896.2,2.8248935e-05,8282.051361438593
896.3,3.1652133e-05,8292.955792554156
896.4,2.2599399e-05,8954.023156814703
896.5,0.0752932,1175.593994967508
896.6,0.023574194,1131.647134963941
896.7,0.024666207,1697.9551168210749
896.8,0.0036011126,2125.5042847535233
896.9,0.011278627,1433.1926938648414
897.0,0.0030196714,1569.7388204195286
897.1,0.002029747,2080.555962701743
897.2,0.001733971,2219.7001575584754
897.3,0.0010574926,1882.6748781113113
897.4,0.0005479543,1928.70706964708
897.5,0.00028939906,2365.1301691014364
897.6,0.00017619177,3059.792840697456
897.7,7.7268465e-05,5405.131942264961
897.8,3.5416466e-05,8383.039046880991
897.9,2.5066758e-05,8828.94814378484
898.0,2.305909e-05,9247.309459033677
898.1,2.0174266e-05,9401.29397667255
898.2,0.0022053001,6370.207285222024
898.3,0.05183923,1373.1535832480386
898.4,0.03865487,961.4324808516476
898.5,0.00030946927,3683.128465751181
898.6,0.0045152428,5569.173899685654
898.7,0.007285452,3950.7092038967307
898.8,0.008083719,2186.1030717263893
898.9,0.00833621,8443.587192036704
899.0,0.015166085,2186.458648691151
899.1,0.020823488,2093.2808614776163
899.2,0.023118485,1244.7230990581093
899.3,0.031098135,1459.0204944888312
899.4,0.020089896,1412.4416506876232
899.5,0.015399617,1421.324067628146
899.6,0.015217003,865.9686800669547
899.7,0.018231958,1357.88740862525
899.8,0.0026836558,5185.228945176476
899.9,4.698073e-05,7427.365290221955
900.0,0.011837005,1722.3262317752742
900.1,8.750003e-05,6082.449067067095
900.2,0.0032507675,4916.283267728091
900.3,0.006786759,2200.334660413452
900.4,0.007689428,1822.0436961306195
900.5,0.004850715,1189.0200857308528
900.6,0.0050780545,2023.4691917395787
900.7,0.007062671,1356.536537188117
900.8,0.002396947,1181.9401558256693
900.9,0.01208425,1703.0006912330887
901.0,0.009590004,1890.3196945011125
901.1,0.0095267715,1935.822240868443
901.2,0.002373713,1793.6399451937918
901.3,0.00027542934,2892.5121272566275
901.4,4.4303735e-05,7379.866410435335
901.5,2.8029259e-05,8312.473678302995
901.6,4.4378605e-05,7131.819201584341
901.7,0.0013007441,1902.5038967317691
901.8,0.0025111972,2136.2411999720675
901.9,0.0020856184,2236.710002975458
902.0,0.0015619162,2074.108630952178
902.1,0.0009874544,1949.43201648301
902.2,0.00048199916,2017.7554616236973
902.3,0.0002751762,2292.2069085533158
902.4,0.00025397827,2561.0286836191162
902.5,0.00012384981,3844.3405706694803
902.6,8.357816e-05,5294.754769541313
902.7,3.9121795e-05,7214.604798900899
902.8,2.4464247e-05,8721.705893483342
902.9,1.9612333e-05,9176.431068408516
903.0,2.5415222e-05,9070.79801527868
903.1,2.5764662e-05,8883.522879158363
903.2,0.0018802414,7285.597371581598
903.3,0.008966655,8244.750545495759
903.4,0.005299543,5607.340154417392
903.5,0.008154961,3374.477016715091
903.6,0.0086800605,6897.698271462743
903.7,0.010924752,5341.81757392708
903.8,0.014266955,1449.6319031431035
903.9,0.009074457,1513.7377989183233
904.0,0.0046269046,1768.6565556494122
904.1,0.03048069,1503.9717535702625
904.2,0.022758584,1583.5478808751952
904.3,0.0016632788,2337.7736723824037
904.4,0.0038651056,2337.728400164813
904.5,0.017806731,1805.2519676932961
904.6,0.016716981,1801.630382496117
904.7,0.0011494652,1628.0288457299407
904.8,4.6677415e-05,6450.016292849579
904.9,3.898997e-05,7279.216445045817
905.0,6.9071364e-05,6023.215290917979
905.1,8.1339764e-05,5528.703382031414
905.2,5.0235856e-05,6750.457533734689
905.3,5.0674662e-05,6963.140361109026
905.4,3.332217e-05,7796.243647911032
905.5,3.1219766e-05,8609.346947288832
905.6,2.5866433e-05,8698.213082826076
905.7,2.7578875e-05,9002.258431318427
905.8,0.0001123994,6621.978684301347
905.9,0.0075815734,8487.778088467938
906.0,0.021685164,1609.1177364245327
906.1,0.009429851,1467.024531416023
906.2,0.01271673,1738.0550013204015
906.3,0.003604356,6546.3788012221
906.4,0.007332652,6507.162710072068
906.5,0.010516564,2019.2976553130509
906.6,0.0012277086,3817.2746684771896
906.7,4.3954187e-05,8563.797591291566
906.8,0.0054984023,3278.77391034656
906.9,0.011642024,1759.3483877469532
907.0,0.0026717877,1662.4262199697962
907.1,0.000216307,2839.160759401362
907.2,3.164491e-05,7590.1353923328825
907.3,3.4813373e-05,7526.669242576075
907.4,2.9209075e-05,8497.390274002479
907.5,3.02437e-05,7911.295513330455
907.6,2.3625145e-05,8930.351185490876
907.7,3.1480817e-05,8352.208850931358
907.8,2.4155377e-05,8957.412358335543
907.9,2.2256509e-05,9468.838563966601
908.0,2.4629462e-05,9133.577376858373
908.1,2.2146713e-05,9205.90914399976
908.2,2.6301e-05,8338.983030154357
908.3,1.8619676e-05,9271.84257245943
908.4,2.0278056e-05,9229.454885129195
908.5,4.0873256e-05,8091.009640146634
908.6,1.9126586e-05,9432.431891819142
908.7,0.0013222053,3452.226432861249
908.8,0.0058181277,7752.756085329527
908.9,0.02415719,1149.558335419686
909.0,0.00051741186,3179.0413970221584
909.1,0.0131127685,2217.1883904128563
909.2,0.0019612063,1929.0780944240846
909.3,0.0096928775,2262.5964940928757
909.4,0.0139179295,2657.0878436536273
909.5,0.0052870302,2296.861913949858
909.6,0.0042992546,2965.1040641327804
909.7,0.003133403,3218.0611841567006
909.8,0.0011235609,2296.661381217014
909.9,0.00031630747,2501.8681419966456
910.0,9.064571e-05,4591.640203688725
910.1,3.7667065e-05,6699.4845047561885
910.2,2.3950164e-05,8643.433801873662
910.3,0.0001369132,3616.0249448830255
910.4,0.0060722507,1529.8390935300472
910.5,0.0034848012,3544.5395305219704
910.6,0.0056559662,2126.8451198336284
910.7,7.561388e-05,8156.590194481378
910.8,0.015673712,2693.1484990319123
910.9,0.009654452,6420.849813458631
911.0,0.009557824,1031.7462895570632
911.1,0.0027633293,2185.3876952780342
911.2,0.0022710871,3834.5941019616425
911.3,0.0013594191,5636.180684396559
911.4,0.016579045,1492.7830040710755
911.5,0.009250367,1996.1727511073902
911.6,5.9500682e-05,6790.678950890144
911.7,0.002707397,3235.275066355681
911.8,0.0060957586,2067.8623862390677
