timestamp_sec,amplitude_rms,frequency_centroid_hz
494.7,0.028313622,1762.1540848397115
494.8,0.00084248895,5745.748174626968
494.9,0.00026306257,8164.059977256218
495.0,0.006449104,1987.6562848537233
495.1,5.895099e-05,1178.9421262286717
495.2,0.0018560779,3603.449229465854
495.3,0.00431537,1577.5412435087849
495.4,0.0026978485,2339.3345675768414
495.5,2.4470687e-06,184.0407158958332
495.6,0.008835428,2694.508698745431
495.7,0.0030450162,4890.205019151872
495.8,0.00058703235,4325.7378978163915
495.9,0.0041947914,1686.4208739354747
496.0,1.5400712e-05,252.51817362360254
496.1,2.2190266e-06,44.86116982811367
496.2,1.990634e-06,31.12188144265509
496.3,0.0,0.0
496.4,0.0,0.0
496.5,0.0,0.0
496.6,0.0,0.0
496.7,0.0,0.0
496.8,0.0,0.0
496.9,0.0,0.0
497.0,0.0,0.0
497.1,0.0,0.0
497.2,0.0,0.0
497.3,0.0,0.0
497.4,0.0,0.0
497.5,0.0,0.0
497.6,0.0,0.0
497.7,0.0,0.0
497.8,0.0,0.0
497.9,0.00087102037,9420.669963549359
498.0,0.0030205941,10505.040117949833
498.1,0.009525497,2528.5213636105
498.2,9.32133e-05,510.306229089993
498.3,8.300621e-08,365.900336262332
498.4,0.0,0.0
498.5,0.0,0.0
498.6,0.0,0.0
498.7,5.0039476e-11,1454.842833895842
498.8,0.007975015,2689.8847564429634
498.9,0.006916068,2343.0915585863936
499.0,0.005498519,2546.536960616359
499.1,0.005428321,2766.547653799392
499.2,0.00013897567,2214.202939274002
499.3,0.00074696855,4318.83132445167
499.4,0.00031914178,3860.32578043858
499.5,9.6508345e-05,2017.9465868534908
499.6,2.5754052e-06,1255.274530327066
499.7,0.0,0.0
499.8,0.0,0.0
499.9,0.0,0.0
500.0,0.0,0.0
500.1,0.0,0.0
500.2,0.0,0.0
500.3,0.0,0.0
500.4,0.0,0.0
500.5,0.0,0.0
500.6,0.0,0.0
500.7,0.0,0.0
500.8,0.0,0.0
500.9,0.0005352615,2454.870548803677
501.0,0.0073635653,2514.8542307333223
501.1,0.012837265,2289.8748496473245
501.2,0.0027469017,4219.156416386084
501.3,1.1711307e-06,318.76856333759656
501.4,0.0055241836,2227.40869485207
501.5,0.0033518025,2787.594393257519
501.6,0.0011174056,3453.2153018722147
501.7,0.0001493623,2132.809467875761
501.8,0.0,0.0
501.9,0.0,0.0
502.0,0.0,0.0
502.1,0.0,0.0
502.2,0.0,0.0
502.3,0.0,0.0
502.4,0.0,0.0
502.5,0.0,0.0
502.6,0.0,0.0
502.7,0.0,0.0
502.8,0.0,0.0
502.9,0.0,0.0
503.0,0.0,0.0
503.1,0.0,0.0
503.2,0.0,0.0
503.3,0.0,0.0
503.4,0.0,0.0
503.5,0.0,0.0
503.6,0.0,0.0
503.7,0.0,0.0
503.8,0.0,0.0
503.9,0.0,0.0
504.0,0.0,0.0
504.1,0.0,0.0
504.2,0.0,0.0
504.3,0.0,0.0
504.4,0.0,0.0
504.5,0.0,0.0
504.6,1.3712851e-05,4790.753062892853
504.7,0.0027727408,10395.487480712298
504.8,0.002702476,10293.069170408886
504.9,0.009971752,2289.9077250428245
505.0,9.670794e-05,525.5975440823865
505.1,0.0,0.0
505.2,0.0,0.0
505.3,0.0,0.0
505.4,4.4773167e-08,4253.33443838747
505.5,0.007372665,2073.3999364174206
505.6,0.008940951,2174.8484130318416
505.7,0.008421927,2300.9706024144925
505.8,0.0071794535,2639.7488076781797
505.9,0.00060780556,3722.4715645410247
506.0,0.00065584586,4175.677885443849
506.1,0.00038638737,3652.686276868963
506.2,0.00011424748,2542.038780582787
506.3,2.703218e-06,1216.5371968992702
506.4,0.0,0.0
506.5,0.0,0.0
506.6,0.0,0.0
506.7,0.0,0.0
506.8,0.0,0.0
506.9,0.0,0.0
507.0,0.0,0.0
507.1,0.0,0.0
507.2,0.0,0.0
507.3,0.0,0.0
507.4,0.0,0.0
507.5,0.0,0.0
507.6,0.0003773789,3239.981677685545
507.7,0.006494222,2708.5875961157903
507.8,0.011556854,2406.5694888731855
507.9,0.00013164249,2224.7963131367383
508.0,2.7780832e-05,6190.83738871362
508.1,0.008712297,2286.872609104232
508.2,0.0028740494,2608.6020283913754
508.3,9.602638e-05,1668.8386456224032
508.4,1.7011599e-06,48.3809582565392
508.5,0.0,0.0
508.6,0.0,0.0
508.7,0.0,0.0
508.8,0.0,0.0
508.9,0.0,0.0
509.0,0.0,0.0
509.1,0.0,0.0
509.2,0.0,0.0
509.3,0.0,0.0
509.4,0.0,0.0
509.5,0.0,0.0
509.6,0.0,0.0
509.7,0.0,0.0
509.8,0.0,0.0
509.9,0.0,0.0
510.0,0.0,0.0
510.1,0.0,0.0
510.2,0.00024814103,1455.231584891247
510.3,0.013430018,2036.6094553190997
510.4,0.014559275,1532.4737915355909
510.5,0.013271391,2784.710788823265
510.6,0.0040785484,10893.523906234277
510.7,0.0015875638,3312.313444253079
510.8,0.015650196,2096.340670404644
510.9,0.0045910096,10144.427190563636
511.0,0.0078011765,4347.598586209904
511.1,0.0021080181,2366.732891860499
511.2,0.0020083103,1675.422002385501
511.3,0.0040858844,1613.1010307649876
511.4,7.750009e-06,331.74609331796773
511.5,0.0,0.0
511.6,2.4238804e-11,2691.528300025269
511.7,0.00085378095,4886.267536017164
511.8,0.011870949,2175.947431654221
511.9,0.016835395,2609.014699507968
512.0,0.0040917797,10001.580968382905
512.1,0.0051998403,9421.996364297022
512.2,0.006999659,1995.6217992000725
512.3,9.817206e-06,368.06806559222844
512.4,0.0,0.0
512.5,0.0,0.0
512.6,2.8246694e-05,7355.386526322256
512.7,0.006044606,2366.6711176795643
512.8,0.0060424358,2401.5022272759265
512.9,0.0010341366,3854.3798037418564
513.0,0.0003261955,4074.835147286277
513.1,0.000684041,4289.182293115929
513.2,0.00046865418,4236.858265131205
513.3,0.00019443805,3369.3443012030634
513.4,5.9987906e-05,2411.728812652271
513.5,0.0,0.0
513.6,0.0,0.0
513.7,0.0,0.0
513.8,0.0,0.0
513.9,0.0,0.0
514.0,0.0,0.0
514.1,0.0,0.0
514.2,0.0,0.0
514.3,0.0,0.0
514.4,0.0,0.0
514.5,0.0,0.0
514.6,0.0,0.0
514.7,0.0,0.0
514.8,0.0,0.0
514.9,0.0,0.0
515.0,0.0,0.0
515.1,2.6960774e-06,459.5324951121773
515.2,0.0007730397,5163.009177239102
515.3,0.017481223,2636.2234683799725
515.4,7.1437236e-05,5398.82108610322
515.5,1.7614921e-06,209.78723407753395
515.6,0.0,0.0
515.7,9.332183e-06,5899.770841816116
515.8,0.004155736,4996.331298698107
515.9,0.014930042,2395.2562965996467
516.0,0.012453346,2944.611273579645
516.1,0.0036031802,2632.56832289986
516.2,0.00087573595,2965.920098211678
516.3,0.0047062663,2462.659891257586
516.4,0.007146648,2917.7390200132927
516.5,0.00016532949,4312.051904384013
516.6,1.1981438e-06,401.0185318557046
516.7,0.005686687,2297.2284838830383
516.8,0.0014783173,3469.417602550029
516.9,0.00018478122,2238.708513021676
517.0,7.1400543e-09,939.4744703531744
517.1,0.0,0.0
517.2,0.0,0.0
517.3,0.0,0.0
517.4,0.0,0.0
517.5,0.0,0.0
517.6,0.0,0.0
517.7,0.0,0.0
517.8,0.0,0.0
517.9,0.0,0.0
518.0,0.0,0.0
518.1,0.0,0.0
518.2,0.0,0.0
518.3,0.0,0.0
518.4,0.0,0.0
518.5,0.0,0.0
518.6,0.0,0.0
518.7,0.0,0.0
518.8,0.0,0.0
518.9,0.0,0.0
519.0,0.0,0.0
519.1,0.0,0.0
519.2,0.0,0.0
519.3,0.0,0.0
519.4,0.0,0.0
519.5,0.0,0.0
519.6,0.0,0.0
519.7,0.0,0.0
519.8,0.0,0.0
519.9,0.0,0.0
520.0,8.9492176e-05,5885.774247314476
520.1,0.010280953,3071.318280790324
520.2,0.002411294,3793.6596449819963
520.3,2.6460539e-06,116.78541424713184
520.4,0.0,0.0
520.5,0.0,0.0
520.6,0.0014403888,4421.962535383922
520.7,0.011224206,1933.4499640000777
520.8,0.0050117,2637.3729079602927
520.9,0.0034010895,2801.0896853240533
521.0,0.0019067925,9945.072083329938
521.1,0.004460134,10151.174573662975
521.2,0.005451738,2320.6775631604046
521.3,3.7923674e-05,712.0368631535143
521.4,0.0,0.0
521.5,0.0,0.0
521.6,0.0,0.0
521.7,0.0008994661,4058.0515984857843
521.8,0.0014515548,3424.7364709275416
521.9,0.0006976028,3479.952392106782
522.0,6.6666144e-06,482.3729437294067
522.1,0.0,0.0
522.2,0.0,0.0
522.3,0.0,0.0
522.4,0.0,0.0
522.5,0.0,0.0
522.6,0.0,0.0
522.7,0.0,0.0
522.8,0.0,0.0
522.9,0.0,0.0
523.0,0.0,0.0
523.1,0.0,0.0
523.2,0.0,0.0
523.3,0.0,0.0
523.4,0.0,0.0
523.5,0.0,0.0
523.6,0.0,0.0
523.7,0.0,0.0
523.8,0.0,0.0
523.9,0.0,0.0
524.0,0.0,0.0
524.1,0.0,0.0
524.2,0.0,0.0
524.3,0.0,0.0
524.4,0.0,0.0
524.5,0.0,0.0
524.6,0.0,0.0
524.7,0.0,0.0
524.8,9.994866e-07,259.6919344580789
524.9,0.010645349,2408.6892430482544
525.0,0.0128811,2398.6234684644655
525.1,3.518597e-05,436.34336231271215
525.2,0.0,0.0
525.3,0.0,0.0
525.4,0.00096810446,4018.592801267051
525.5,0.007050563,2181.3455454861837
525.6,0.0075541227,2139.4023383150866
525.7,0.0076795057,2254.124980916815
525.8,0.00048879,2750.534721823663
525.9,0.00078829634,3204.157143405808
526.0,0.0044913287,2763.23033644303
526.1,0.006002647,2503.08871285699
526.2,3.1389368e-06,405.64937428663643
526.3,2.7812765e-09,10644.419559671409
526.4,0.0008690646,3561.515247322144
526.5,0.0002143993,2748.3031362693737
526.6,2.1550468e-09,1027.739295108332
526.7,0.0,0.0
526.8,0.0,0.0
526.9,0.0,0.0
527.0,0.0,0.0
527.1,0.0,0.0
527.2,3.5639092e-11,1380.3399823049035
527.3,0.00071313063,3625.9303942530883
527.4,0.007467334,2323.434478585691
527.5,0.0018884273,4370.8329989417025
527.6,0.0016257644,4637.81343360509
527.7,0.0023935563,1984.9688571204665
527.8,0.0012382197,6549.398434263296
527.9,0.00915656,1138.3793820848184
528.0,0.005850318,2116.468315973678
528.1,0.0046020714,3125.9485013899875
528.2,0.00059008,5069.683031282571
528.3,0.0004023426,4426.148513479214
528.4,4.3764136e-05,2217.3891443470816
528.5,5.2756747e-07,130.05214822185982
528.6,0.0020359259,8816.701491306812
528.7,0.0002704481,5861.152739757794
528.8,0.007980534,2426.5658170257557
528.9,0.009252144,2108.3599466785126
529.0,0.005923753,1928.372493227918
529.1,0.0052077714,2193.9340592890294
529.2,0.0046929973,9992.264213875891
529.3,0.005055275,10099.221125661392
529.4,0.0057620136,2823.1619599927267
529.5,0.008933436,2481.807761023364
529.6,2.056448e-05,456.0111707651872
529.7,3.4399327e-05,5673.21494549367
529.8,0.007088943,1350.024864166613
529.9,0.0033808488,1533.0056506038072
530.0,5.0809904e-05,1881.9076817156194
530.1,0.0029699435,3622.3487244035578
530.2,5.6585268e-05,427.43121257913947
530.3,0.0062787966,2058.835326486283
530.4,0.0013821005,4292.660575106845
530.5,2.646034e-06,129.47829928776082
530.6,0.00048101493,4332.396940170838
530.7,1.2379911e-06,300.2381409131159
530.8,0.0,0.0
530.9,0.0,0.0
531.0,0.0,0.0
531.1,0.0,0.0
531.2,0.0,0.0
531.3,0.0,0.0
531.4,0.0,0.0
531.5,0.0,0.0
531.6,0.0,0.0
531.7,0.0,0.0
531.8,5.2896016e-06,1693.5471723763328
531.9,0.004722073,4425.016995164039
532.0,0.0038215455,3220.2627886238915
532.1,3.5141106e-06,114.96340001331652
532.2,0.0,0.0
532.3,0.0,0.0
532.4,8.864999e-06,8542.241714809097
532.5,0.0073311254,2311.907526615788
532.6,0.0016941897,3486.539593182176
532.7,0.0022721584,2783.3698868123265
532.8,0.0016736436,9573.410026070942
532.9,0.0034683147,9059.134726234297
533.0,0.0036547543,2015.727669087713
533.1,3.7991413e-06,107.89495223472642
533.2,0.0,0.0
533.3,0.0,0.0
533.4,0.0,0.0
533.5,0.0017774218,3291.403273022749
533.6,0.0036950433,2388.7076294304193
533.7,0.00024002942,2807.861794383231
533.8,0.0,0.0
533.9,0.0,0.0
534.0,0.0,0.0
534.1,0.0,0.0
534.2,0.0,0.0
534.3,0.0,0.0
534.4,0.0,0.0
534.5,0.0,0.0
534.6,0.0,0.0
534.7,0.0,0.0
534.8,0.0,0.0
534.9,0.0,0.0
535.0,0.0,0.0
535.1,0.0,0.0
535.2,0.0,0.0
535.3,0.0,0.0
535.4,0.0,0.0
535.5,0.0,0.0
535.6,0.0,0.0
535.7,0.0,0.0
535.8,0.0,0.0
535.9,0.0,0.0
536.0,0.0,0.0
536.1,0.0,0.0
536.2,0.0,0.0
536.3,0.0,0.0
536.4,0.0,0.0
536.5,1.0032129e-05,2187.948540938202
536.6,0.018218385,2382.1465832128183
536.7,0.012998211,2789.412486233052
536.8,1.6061644e-05,355.1769826949605
536.9,5.2756747e-07,130.05214822185982
537.0,0.0,0.0
537.1,0.0010529547,4184.03005040485
537.2,0.009172816,2131.490095103492
537.3,0.0018261162,4216.522130380417
537.4,0.006805587,1999.1722753395766
537.5,0.00042797532,3610.8706244820096
537.6,0.0013897218,3206.8408194352805
537.7,0.0064179455,2565.172327583347
537.8,0.0111636575,2617.54123219697
537.9,2.7894812e-05,633.3932095741335
538.0,0.00091962103,5625.463961859832
538.1,0.0065847416,2865.2085570400795
538.2,0.004718379,3056.1840072723367
538.3,0.0011121582,3896.6315833151452
538.4,0.00022066181,2740.3750234109034
538.5,4.261855e-06,566.3784015224305
538.6,0.0,0.0
538.7,0.0,0.0
538.8,0.0,0.0
538.9,0.0,0.0
539.0,0.0,0.0
539.1,0.0,0.0
539.2,0.0,0.0
539.3,0.0,0.0
539.4,0.0,0.0
539.5,0.0,0.0
539.6,0.0,0.0
539.7,0.0,0.0
539.8,0.0,0.0
539.9,0.0,0.0
540.0,0.0,0.0
540.1,0.0,0.0
540.2,0.0,0.0
540.3,0.0,0.0
540.4,0.0,0.0
540.5,0.0,0.0
540.6,0.0,0.0
540.7,0.0,0.0
540.8,0.0,0.0
540.9,0.0,0.0
541.0,0.0,0.0
541.1,0.0,0.0
541.2,0.0,0.0
541.3,0.0,0.0
541.4,0.0,0.0
541.5,0.0,0.0
541.6,0.0,0.0
541.7,0.0,0.0
541.8,0.0,0.0
541.9,0.0,0.0
542.0,0.0,0.0
542.1,0.001740172,4685.80699327895
542.2,0.015922125,2387.0091887516037
542.3,0.00026602982,499.2571454360652
542.4,2.3109644e-06,132.07800166181352
542.5,0.0,0.0
542.6,0.0021150191,4274.151578210006
542.7,0.013746332,2289.619416111993
542.8,0.008632894,2419.6859384018894
542.9,0.0015966783,6606.212261255615
543.0,0.0020210145,10170.98362328382
543.1,0.0036311205,6445.578808666349
543.2,0.0018577762,4631.480039004527
543.3,2.2226702e-06,235.16462416138202
543.4,0.0,0.0
543.5,0.0,0.0
543.6,0.0011938039,4382.2254760905125
543.7,0.007823483,2037.7850928509406
543.8,0.004509237,2613.2906852725287
543.9,0.001339605,3975.508900602996
544.0,0.000106439904,1761.0094427564325
544.1,0.00074732886,4583.597813443016
544.2,0.00033151405,3708.4234596495667
544.3,7.226231e-05,2553.085806415523
544.4,8.912659e-06,600.4916160993607
544.5,0.0,0.0
544.6,0.0,0.0
544.7,0.0,0.0
544.8,0.0,0.0
544.9,0.0,0.0
545.0,0.0,0.0
545.1,0.0,0.0
545.2,0.0,0.0
545.3,0.0,0.0
545.4,0.0,0.0
545.5,0.0,0.0
545.6,0.0,0.0
545.7,0.0,0.0
545.8,0.0,0.0
545.9,0.0,0.0
546.0,0.0,0.0
546.1,0.0,0.0
546.2,0.0,0.0
546.3,0.0,0.0
546.4,0.0,0.0
546.5,0.0,0.0
546.6,0.0,0.0
546.7,6.800263e-06,5395.682262121531
546.8,0.0141823515,2536.4224843780153
546.9,0.010168792,2000.128117261594
547.0,2.7079876e-05,295.51960845123295
547.1,0.0,0.0
547.2,0.0,0.0
547.3,5.627619e-06,9337.313285470613
547.4,0.0065738102,2784.0279957462926
547.5,0.006858989,2365.145104598154
547.6,0.0064287363,2171.752700459537
547.7,0.00070624164,3618.671474562248
547.8,0.0019647733,3496.9915146914846
547.9,0.0061366158,2631.6271311486703
548.0,0.0032607452,4187.332004826834
548.1,3.012266e-06,141.19623901783518
548.2,0.004456298,2774.251122556541
548.3,0.0015897918,3823.07133285079
548.4,0.00014595824,2430.2776555447504
548.5,4.4788703e-06,755.801511498229
548.6,6.2738695e-07,130.0515807627261
548.7,1.7761629e-06,143.7778656529819
548.8,0.0,0.0
548.9,0.0,0.0
549.0,0.0,0.0
549.1,0.0,0.0
549.2,0.0,0.0
549.3,0.0,0.0
549.4,0.0,0.0
549.5,0.0,0.0
549.6,5.904468e-06,758.7799438798259
549.7,0.0056027896,1318.7736760332114
549.8,0.0015232627,2983.6219566922905
549.9,0.0061196205,2782.3109779018278
550.0,0.0042655705,8455.447450622827
550.1,0.0037942005,8528.812362641693
550.2,0.010680197,1121.055696440958
550.3,0.012494116,1761.2713652738396
550.4,0.0055924063,2941.204857173957
550.5,0.00087524654,4200.039256945067
550.6,0.00043305202,3727.3585792842564
550.7,4.5049026e-05,1824.3693019770526
550.8,1.8955336e-05,4021.5697105523377
550.9,0.0020525903,10970.181997095633
551.0,0.004833709,8925.695696675932
551.1,0.008373386,2756.200845231498
551.2,1.3470172e-05,335.4768527988418
551.3,2.0230384e-06,83.29423531839986
551.4,0.007847852,2499.7573535006113
551.5,0.0063371174,3062.12900263784
551.6,1.7389377e-05,785.2505234743078
551.7,5.7337484e-06,3269.853323345433
551.8,3.0038595e-06,2541.347135774307
551.9,9.060347e-06,5894.371472517874
552.0,0.0026625795,3508.7277601069236
552.1,0.013572489,2843.8495925539773
552.2,0.0009120954,2385.036745258224
552.3,0.011517358,2508.4273156717422
552.4,0.002367945,3840.629663256297
552.5,0.00407089,1679.6384885380835
552.6,0.0041064774,2217.6781891805595
552.7,0.0030135945,1748.927529103488
552.8,0.0012137536,3670.163263907804
552.9,0.0076974207,2099.709861983817
553.0,0.008834864,1221.9709709903898
553.1,0.009683343,1100.180436630052
553.2,0.010823004,1130.004859102152
553.3,0.00863072,1318.5504411588051
553.4,0.00977582,848.4683891879607
553.5,0.0135586895,1614.680422496396
553.6,0.00050368666,3065.896910262232
553.7,0.0012202126,4191.454921715112
553.8,0.00064331456,3671.4812342193013
553.9,0.00020871461,2680.4613977344843
554.0,1.0519346e-05,1022.3435960168807
554.1,0.0020121667,2164.093297774553
554.2,0.005468847,1449.1128335392852
554.3,0.0103426585,2260.5908022698145
554.4,0.0023706362,9872.576445648405
554.5,0.007400709,2379.255212232785
554.6,0.0070903013,1558.1085529163481
554.7,0.00053846417,9671.038236588964
554.8,0.0027623987,10351.849096151123
554.9,0.0059757493,2101.9837378200923
555.0,0.004936986,1662.2975922333853
555.1,0.0046113096,1228.4348343139022
555.2,0.005462433,1577.4121064520607
555.3,0.008621238,470.8451136890156
555.4,0.0066509834,2157.0820868277206
555.5,0.0021960603,4321.004778658806
555.6,0.005366675,2232.7366615912842
555.7,0.003274889,1952.9035332515948
555.8,0.0020735655,667.232358741627
555.9,0.006675765,1514.636347050388
556.0,0.004539409,2360.646293389315
556.1,0.0010372226,4381.681910542053
556.2,4.996356e-06,423.17407375113464
556.3,0.0,0.0
556.4,0.0,0.0
556.5,0.0,0.0
556.6,0.0,0.0
556.7,0.0,0.0
556.8,0.0,0.0
556.9,0.0,0.0
557.0,0.00078522786,7491.940781653936
557.1,0.010269673,2918.6083666649756
557.2,0.0036835421,4718.820322237427
557.3,0.0145517895,1921.8333558978015
557.4,0.012673471,738.4068638824092
557.5,0.0069627743,1669.5696561644463
557.6,0.0008775898,551.5194574154108
557.7,0.005657277,2534.2525630464033
557.8,0.01245696,2600.714165617587
557.9,0.003643816,9754.481785717915
558.0,0.007370199,2651.8158245631653
558.1,0.010437668,2362.634630442538
558.2,0.009762638,2327.930164301347
558.3,0.0007310882,4542.470939843783
558.4,0.0006567369,4349.632349830078
558.5,0.0001701181,2880.0809618744233
558.6,1.4220172e-05,1052.4669872726854
558.7,4.5421737e-07,249.60237073069118
558.8,0.01289749,1893.0815630108566
558.9,0.009997091,1948.220390861486
559.0,1.48181025e-05,279.7856922062383
559.1,0.0,0.0
559.2,0.0011144947,4036.012261505956
559.3,0.010453037,2463.3400864466275
559.4,0.01561419,2689.1842901171517
559.5,0.0023424528,4693.3673257402825
559.6,0.0014715395,1721.0926996049604
559.7,0.0010989818,3293.899957402723
559.8,0.0026039644,1806.6051650678053
559.9,0.0016620217,6822.4693531823
560.0,0.009619695,2903.2808611929236
560.1,0.006759422,2101.8384902656558
560.2,0.0057701147,1550.015569193146
560.3,0.00041120284,4933.319739316317
560.4,0.0007491509,7493.734414373474
560.5,0.0069545945,2181.59415650756
560.6,7.384321e-05,4897.968519303854
560.7,0.0014084218,5651.487742539898
560.8,0.0013087034,5417.0879335850805
560.9,0.0008668482,9594.568164711396
561.0,0.0039157327,2525.278175866761
561.1,0.00084930664,4533.873969170259
561.2,0.0025204828,2858.6681397492175
561.3,0.00016736561,4960.7984155504955
561.4,0.00050350046,3809.61614779976
561.5,3.50498e-05,864.6826208938683
561.6,0.0,0.0
561.7,0.0,0.0
561.8,0.0,0.0
561.9,0.0,0.0
562.0,0.0,0.0
562.1,0.0,0.0
562.2,0.0,0.0
562.3,0.0,0.0
562.4,0.0,0.0
562.5,0.0,0.0
562.6,0.0,0.0
562.7,0.00016611716,5301.779505746215
562.8,0.009855216,2764.2288404337683
562.9,0.00015284798,770.545086754167
563.0,4.5020965e-07,299.66548977634875
563.1,0.0,0.0
563.2,1.552335e-06,2372.3236994907825
563.3,0.0006822114,4081.352112535334
563.4,0.0056913006,2111.0355361727215
563.5,0.005565205,2539.7972273459172
563.6,0.0014708028,7881.193934078864
563.7,0.0026425458,10003.46446481776
563.8,0.0017257658,6128.663334552445
563.9,0.0016322955,4500.449404108678
564.0,6.2738e-08,420.8201273031708
564.1,0.0,0.0
564.2,0.0,0.0
564.3,0.0031265588,2564.947671111837
564.4,0.007036844,1960.715418204021
564.5,0.0035613554,2944.6808591214854
564.6,0.0007572388,3897.458235294419
564.7,0.0007824583,4404.298309371585
564.8,0.00049319904,4082.2732367223853
564.9,0.00012091285,2677.9164532351424
565.0,2.5306419e-05,1303.7470484660353
565.1,0.0,0.0
565.2,0.0,0.0
565.3,0.0,0.0
565.4,0.0,0.0
565.5,0.0,0.0
565.6,0.0,0.0
565.7,0.0,0.0
565.8,0.0,0.0
565.9,0.0,0.0
566.0,0.0,0.0
566.1,0.0,0.0
566.2,0.0,0.0
566.3,0.0,0.0
566.4,0.0,0.0
566.5,0.0,0.0
566.6,0.0,0.0
566.7,0.0,0.0
566.8,0.0,0.0
566.9,0.0,0.0
567.0,0.0,0.0
567.1,0.0,0.0
567.2,0.0,0.0
567.3,1.5338237e-05,2618.0971339651096
567.4,0.0061170845,4074.265736378505
567.5,0.01237865,2452.8471452036065
567.6,3.3910892e-05,402.3658369978774
567.7,0.0,0.0
567.8,0.0,0.0
567.9,0.0,0.0
568.0,0.001004791,4387.023890785202
568.1,0.0074867136,2504.8068303175014
568.2,0.0035630704,4302.192640120096
568.3,0.00504404,2639.5859357004033
568.4,0.00073782494,3475.5467083142817
568.5,0.0010554356,3399.9678883656493
568.6,0.0068653007,2462.4719140258007
568.7,0.006990496,2302.850140836185
568.8,9.194911e-06,479.15418382558255
