timestamp_sec,amplitude_rms,frequency_centroid_hz
594.5,0.004359427,2182.52875266284
594.6,0.00085954624,2058.66591067685
594.7,0.00012935203,3798.6582954450832
594.8,3.552777e-05,5464.789103817378
594.9,0.0,0.0
595.0,0.0,0.0
595.1,0.0,0.0
595.2,0.0,0.0
595.3,2.8394354e-05,4933.849354691447
595.4,0.00013285737,5950.20980848161
595.5,6.344184e-05,4862.684691431954
595.6,7.994582e-05,4391.56398205289
595.7,8.052429e-05,4872.282378865203
595.8,1.8969578e-05,8090.06865456269
595.9,0.0006888055,5409.486926664067
596.0,7.4976665e-06,9374.822285609887
596.1,0.00015685424,3176.4298283800163
596.2,3.521472e-05,6669.87130657026
596.3,0.00010289234,3299.9086052333632
596.4,0.00038247881,3492.215410551463
596.5,7.176612e-06,10053.769869480682
596.6,4.3938937e-05,9032.770124738192
596.7,2.2532297e-06,9856.037542627495
596.8,0.014326143,3248.8488737860625
596.9,5.2367413e-05,6648.313673120572
597.0,2.9975634e-05,7560.413134926843
597.1,0.00023694537,4675.32478622317
597.2,1.9225505e-05,8918.380921558048
597.3,0.0,0.0
597.4,7.2025373e-06,8619.505692651599
597.5,0.0051997136,5828.671788160867
597.6,0.020532018,1720.124648086591
597.7,0.021903375,1523.3647631042868
597.8,0.0154738,1769.2175762082486
597.9,0.004172037,6702.285103990454
598.0,0.017424181,1541.6361474315026
598.1,0.011046187,1498.5204718193052
598.2,0.0012979383,3104.9740862408107
598.3,0.003054307,3584.9927077251914
598.4,0.010341363,1590.4132774034185
598.5,0.00758227,1654.0143497222984
598.6,0.0006780611,2608.638938584952
598.7,0.00049817195,1997.5872852249531
598.8,0.00050368614,2358.695048172317
598.9,0.00030927622,3394.980523825969
599.0,0.000113613474,3333.3554835793666
599.1,6.6967725e-05,4372.0817720429795
599.2,5.5361885e-05,4484.986434699071
599.3,3.9979233e-05,5356.418968937464
599.4,8.47899e-06,9962.483657323359
599.5,0.000109072935,6397.879217490233
599.6,0.020287229,2318.9625373271315
599.7,0.029566828,2079.8319021154743
599.8,0.011077681,4885.342720848721
599.9,0.0077130366,7268.8941359824385
600.0,0.019362727,1731.682326991529
600.1,0.019213062,858.7062033718743
600.2,0.018755535,1610.6980165733016
600.3,0.003444643,4365.395932792063
600.4,0.015820144,2541.8577961998085
600.5,0.020293191,1562.7675093733117
600.6,0.0018905725,2912.5173223124193
600.7,0.016205367,1988.8791604514497
600.8,0.020176783,1731.424559844957
600.9,0.00011225306,5095.650551467421
601.0,0.021097852,1960.9207479255833
601.1,0.013536153,1199.6051299702708
601.2,0.019466305,1960.4326983395888
601.3,0.01323172,2533.7524463855125
601.4,0.0015305271,4925.2580210356355
601.5,0.006969804,5107.749584827045
601.6,0.012253334,2006.8356367228894
601.7,0.003700527,2921.3577963857283
601.8,0.00014579436,6245.329891529753
601.9,0.010363388,2187.1599084663108
602.0,0.008152283,2409.1749985212414
602.1,0.0018596067,2069.7840217161183
602.2,0.0004166759,2537.665624644508
602.3,0.00028637302,4037.3417722762015
602.4,0.0057531516,2952.527306944439
602.5,0.0005173162,4209.248975430513
602.6,0.021624241,1746.136111307726
602.7,0.037056625,1918.2276391163693
602.8,0.006065265,2328.6988883921026
602.9,0.0002448572,4494.7917447398595
603.0,0.008723402,1653.0304947656903
603.1,5.5490436e-05,7016.01413795627
603.2,0.017660262,2166.1806853583157
603.3,0.030435113,1563.167717862637
603.4,0.01652272,1499.2037236968238
603.5,0.013932433,1472.377074558322
603.6,0.006421089,2200.091357255646
603.7,0.0038825157,2896.9302521569543
603.8,0.008474385,2562.0755088314436
603.9,0.0044787386,2860.922004995112
604.0,0.016729511,1789.3114454199863
604.1,0.014866475,1954.0917681422075
604.2,0.0052778837,4436.1673399591855
604.3,0.0033550344,9222.528101010681
604.4,0.0024787236,2956.952530822416
604.5,0.008594564,2246.187288535846
604.6,0.008180267,2303.8531746105946
604.7,0.0088524055,2221.299640188904
604.8,0.0035717878,1951.7519136013268
604.9,0.003405024,3334.8959736941306
605.0,0.019777048,2080.599157132914
605.1,0.012756534,6878.273991644298
605.2,0.022440132,1691.2806500767579
605.3,0.02275451,1992.4870136141058
605.4,0.026447557,1454.180055042711
605.5,0.009258788,2663.3927201263014
605.6,0.010466593,2082.1998484903643
605.7,0.011538343,1829.1011927551524
605.8,0.005263614,1869.4035729606499
605.9,0.009627329,1572.6170169679078
606.0,0.00030650754,4315.927125457516
606.1,0.0061982623,7754.087673755115
606.2,0.018578317,2086.2090020241617
606.3,0.025392817,1723.0582903729776
606.4,0.024911778,1485.4670304643068
606.5,0.022636171,1519.2800036509152
606.6,0.019748477,1337.7719745463512
606.7,0.017547088,1053.0112912298634
606.8,0.004244102,1763.366494989817
606.9,0.0035116924,2257.8528482122997
607.0,0.02269076,1178.646201062855
607.1,0.018223314,991.7938089545657
607.2,0.016784946,987.5079003241814
607.3,0.020594893,1184.219659592935
607.4,3.3624223e-05,7970.940439735656
607.5,0.021337228,1513.0887697932826
607.6,0.015038246,1182.826007799824
607.7,0.021371985,1741.8916657313448
607.8,0.0035582862,2972.388390837492
607.9,0.009124829,2336.9746317704667
608.0,0.006283858,2183.6474899888785
608.1,0.001628431,2321.249909285859
608.2,0.000233576,2575.781875033811
608.3,2.7043205e-05,7518.88186389557
608.4,8.432814e-06,9232.17337693326
608.5,7.989174e-06,9298.675652010057
608.6,1.434266e-05,8175.6953327089495
608.7,0.00027302335,3342.9930111878894
608.8,0.00022968168,2602.788636659502
608.9,0.00010021667,4227.091976654145
609.0,6.626255e-05,4528.491864985095
609.1,9.0891466e-05,4222.145121613485
609.2,0.0027546564,3181.898982534796
609.3,0.00047468094,5652.385198157259
609.4,3.7340422e-05,4626.603132450587
609.5,6.744072e-06,9764.365318003023
609.6,2.1680353e-05,7482.177999434762
609.7,0.0051768133,4672.0282042569415
609.8,0.017045375,2658.9341432141964
609.9,0.00027659553,4891.720719518587
610.0,0.0014980705,2600.209662302027
610.1,0.001312606,3015.500579068351
610.2,0.0025761405,2710.401275547417
610.3,0.0010545317,2828.472297804168
610.4,0.0059985574,7487.633101551031
610.5,0.006373782,6512.605937459153
610.6,0.02712009,1520.875207917668
610.7,0.01335692,1811.5446243425408
610.8,0.013499353,2331.554731234037
610.9,0.013143604,2102.945244161692
611.0,0.00040165847,3535.7525974172954
611.1,0.007515136,2234.5065570247953
611.2,0.014977019,2244.6011009409694
611.3,0.017378297,2108.102420643765
611.4,0.002483885,2317.688095549169
611.5,0.0020831595,2129.3432127761466
611.6,0.0015972005,2111.107780076874
611.7,0.0012219134,2129.9636330953017
611.8,0.00043378535,2307.0832320483423
611.9,1.2689008e-05,8652.047854116705
612.0,0.0052772993,7447.491337625189
612.1,3.0605825e-05,8014.784525976302
612.2,0.03476568,1370.6400868899204
612.3,0.027157314,1448.3881740717552
612.4,0.035153978,1287.4525208087146
612.5,0.04606466,1452.7331328631303
612.6,0.009256195,1948.3271732281826
612.7,0.015158719,1787.0313583902919
612.8,0.024942635,1697.1035037269548
612.9,0.02093228,1431.6327625509412
613.0,0.02614777,1492.5223123488056
613.1,0.02547741,1137.1280790903286
613.2,0.017753022,935.3482254344667
613.3,0.0031271072,2601.8846967185355
613.4,0.0003314596,3467.971459726472
613.5,0.002572017,2984.900849980615
613.6,0.013024808,2150.441397899196
613.7,0.01315207,2116.4659783597917
613.8,0.006869841,1947.4374519274975
613.9,0.0014043015,1945.651857386577
614.0,0.00036061005,2265.9243219400582
614.1,9.62051e-05,5442.430727816813
614.2,5.7865942e-05,6102.802718644492
614.3,6.816794e-06,10132.973772510208
614.4,0.0020862808,5872.456718384491
614.5,0.015068181,1481.9745442070403
614.6,0.012223774,1319.0509350890584
614.7,0.015140278,1325.1523186314541
614.8,3.49046e-05,8345.237556055748
614.9,0.005552908,8100.649003060469
615.0,0.01460409,2216.3771080317
615.1,0.008581264,2364.836697841402
615.2,0.005106518,3103.3174608068784
615.3,0.0024786494,2530.57372799797
615.4,0.00088015164,1809.7669101071888
615.5,0.00015001501,3227.923872414306
615.6,2.9891356e-05,7231.054390845065
615.7,1.534906e-05,8252.05618060523
615.8,0.0001134785,6173.218873952174
615.9,1.1764146e-05,9424.2165268108
616.0,8.3728926e-05,6617.743574633545
616.1,0.0012907127,1927.7054594476695
616.2,0.0010733482,1783.0614028350794
616.3,0.00052555883,2049.8531536221444
616.4,0.00035584808,2412.4911453835284
616.5,0.00026451045,2452.2254065623556
616.6,0.0009887008,6470.6870107520135
616.7,0.00023180747,4364.17700597473
616.8,0.014035871,3558.2219589264305
616.9,0.0011389639,3923.3144683673945
617.0,0.00022166665,3334.63462201947
617.1,0.0001288752,4445.8097279483845
617.2,0.0020232955,5736.599843393847
617.3,0.018382553,1889.6593386880581
617.4,0.018818159,1456.0057611861978
617.5,0.0075344592,1820.9578060606832
617.6,0.0051443754,6795.928935143287
617.7,0.016654205,1356.148249524826
617.8,0.021204047,1449.2650239363716
617.9,0.019058999,1463.054189246704
618.0,0.022472778,1649.8396866219691
618.1,0.025493445,1736.5866617213785
618.2,0.009499968,7553.3563344843515
618.3,0.0073848874,5722.880086763901
618.4,0.0016235058,2872.594157848365
618.5,0.013189119,2493.4577828168062
618.6,0.038273163,1801.8199957590546
618.7,0.007886654,5681.040600853121
618.8,0.015310361,2158.8913383705294
618.9,0.0032431395,4751.309709826573
619.0,0.010944723,2146.1989391682696
619.1,0.013418448,1948.1727742199773
619.2,0.004022568,2628.1266848326054
619.3,0.013867632,2117.855761307689
619.4,0.016342621,2062.78452412427
619.5,0.007748478,2697.2199326634523
619.6,0.002437684,2670.625431283977
619.7,0.0003605731,2147.400404240025
619.8,2.38262e-05,7417.300557277752
619.9,2.2567006e-05,9913.81503974996
620.0,0.016303252,2477.085286359685
620.1,0.011505363,6322.290619306066
620.2,0.011158206,6437.068119724505
620.3,0.01323651,1468.0368405015909
620.4,0.018669177,1692.7867292929166
620.5,0.010384213,1596.0844104552384
620.6,0.010449534,1684.219971780222
620.7,3.5282897e-05,7426.686878627006
620.8,0.0033881618,3079.923134090246
620.9,0.0059171813,2343.524167444066
621.0,0.002736534,2050.896983544079
621.1,0.0014580946,6994.462786628194
621.2,0.0034499748,6608.526928238692
621.3,0.022610009,1704.5702762515768
621.4,0.011538798,1779.5542492889385
621.5,0.0053735524,2155.2169663563172
621.6,0.0009631156,2000.0591123548088
621.7,6.7294513e-06,9683.015029962462
621.8,4.8796696e-06,9940.28597025728
621.9,5.9564286e-06,10356.581041041716
622.0,0.00509162,2873.2846164209586
622.1,0.0058801556,1445.0642983890612
622.2,4.3553475e-05,5426.915515205266
622.3,0.010393885,1901.681732859784
622.4,0.013613291,2079.3017018219793
622.5,0.003052078,3231.4063247455288
622.6,0.0001191656,4026.2540212856447
622.7,1.0100384e-05,9561.509265895496
622.8,0.0,0.0
622.9,0.0,0.0
623.0,0.0,0.0
623.1,3.0720974e-05,7325.942811685759
623.2,0.016646035,1550.1918307501367
623.3,0.027435342,1598.142866792566
623.4,0.017228764,1130.1715037425922
623.5,0.048386425,2177.4548410925304
623.6,0.011172117,1481.5231535789485
623.7,0.0028865284,1879.760606983405
623.8,0.0050387937,1861.8922317713677
623.9,0.000255242,4822.380160539704
624.0,0.011705216,1615.0552962205395
624.1,0.0068875435,1173.6647362062915
624.2,0.011952452,2226.1342789434325
624.3,0.0063428828,2428.6774076426213
624.4,0.00013353399,4058.540683820146
624.5,0.00059019215,3507.1461510038794
624.6,0.00016745798,2960.8517784625265
624.7,0.00010814825,3482.9095682150337
624.8,1.5624692e-05,7518.643612471125
624.9,1.17450545e-05,9636.16071642399
625.0,0.00333832,2777.333058994617
625.1,0.014985147,1963.8581457815344
625.2,0.0160407,2306.642618191707
625.3,0.0037317784,2692.450755584825
625.4,0.023919567,2365.3468009305006
625.5,0.015973404,1700.490128594505
625.6,0.015477724,1283.626956749899
625.7,0.008653657,1786.893849950727
625.8,0.008043264,1858.078184994042
625.9,0.00027662667,4857.178548193435
626.0,2.6809033e-05,6818.119299733417
626.1,1.6496266e-05,9527.695673063416
626.2,0.010477709,2061.955299725184
626.3,0.014301809,2218.124715473169
626.4,0.00684295,7058.29224548747
626.5,0.006379154,5279.620020335333
626.6,0.011944131,1832.622816755558
626.7,0.00033632095,3931.5770123650336
626.8,0.021622015,1465.7395808943616
626.9,0.021738738,1491.717142834352
627.0,0.009096538,2403.9705187701447
627.1,0.017502354,1726.758718816204
627.2,0.000135495,5638.962574918989
627.3,0.029214151,1581.746369976749
627.4,0.0033190146,4624.625341877658
627.5,0.0048069176,2440.5197157534208
627.6,0.009907996,1436.588596099311
627.7,0.01304529,1827.6583505996812
627.8,0.0051685963,2028.2194097354109
627.9,0.0011953652,1968.3708945720641
628.0,0.00025968408,2536.4757449046156
628.1,4.9126313e-05,6027.425400596233
628.2,0.0,0.0
628.3,7.9185076e-05,7594.511518597519
628.4,0.010678961,2653.6257328551865
628.5,0.028093554,1829.337287293617
628.6,0.0106167095,2065.97925153057
628.7,0.0064174645,3689.618355262406
628.8,0.031565297,1938.5627881925798
628.9,0.025781127,1452.3129984675857
629.0,0.018247832,1315.3624656432999
629.1,0.00035783948,4582.5295805594105
629.2,0.014125488,1858.7189614022127
629.3,0.00684543,1598.3400100315139
629.4,1.4624995e-05,8526.917964103224
629.5,3.1585507e-05,9916.035387210492
629.6,0.03604675,1633.8281409057588
629.7,0.026752025,2383.0920906846463
629.8,0.0039276183,7325.186304863587
629.9,0.02649339,1579.000958416129
630.0,0.0044620866,6376.527588299898
630.1,0.019657226,1805.7455694484245
630.2,0.0069919494,2323.2094484264717
630.3,0.021773499,1697.5305130333616
630.4,0.019300774,1279.9830907223711
630.5,5.9603062e-05,8196.39862400489
630.6,0.03416902,2227.896897282931
630.7,0.024515178,1608.8237728164509
630.8,0.020218343,1990.2567213300351
630.9,0.0074564205,2072.3862618837243
631.0,0.0006425028,2291.7125095861443
631.1,0.00014453656,3891.433675963687
631.2,0.018222755,1589.6027459278685
631.3,0.02290852,1575.1260676307406
631.4,0.0268459,1415.7880801207205
631.5,0.01983596,1697.1618027601432
631.6,0.022049574,1238.852337590622
631.7,0.0034195597,1575.8767591438468
631.8,0.0034674525,1471.5316420403685
631.9,0.024533022,1038.6042055957153
632.0,0.025938334,1222.882425231548
632.1,0.0019054346,2589.3159142228496
632.2,0.0072020153,2300.042774182899
632.3,0.00014324099,4731.353120130252
632.4,0.006625921,1920.5255441159322
632.5,0.010496027,1670.2762731563782
632.6,0.01689725,2015.7361506814677
632.7,0.000501862,4198.379495334711
632.8,1.4827632e-05,9427.780664213464
632.9,0.012599484,2366.8690766732293
633.0,0.011357718,2591.9026663204127
633.1,0.0042193155,2413.0683393057425
633.2,0.014852813,1768.0714010684096
633.3,0.041739196,1234.446296568315
633.4,0.044335045,1241.345768021144
633.5,0.02968828,1752.146619671934
633.6,0.04121461,1373.2503520953373
633.7,0.012255535,3672.406607324605
633.8,0.014233306,7394.065833827245
633.9,0.01199568,3166.9977607771684
634.0,0.020604303,1760.0488827578165
634.1,0.009939186,3321.9685696021243
634.2,0.03236459,1815.0919185876478
634.3,0.009326532,2827.699293379086
634.4,0.03209333,1895.8667928461584
634.5,0.0033120683,3937.138278686364
634.6,5.7312365e-05,7149.487740744987
634.7,0.0049459115,3221.606080106195
634.8,0.013754736,2353.181788665853
634.9,0.011575031,2620.35996159685
635.0,0.0045012096,2138.164899826331
635.1,0.024524787,1592.8187823233422
635.2,0.042095125,1661.5314076244565
635.3,0.035551287,1511.5394982360567
635.4,0.019038638,2461.6604393388934
635.5,0.034707278,1552.103136134096
635.6,0.009646301,1661.0764400508733
635.7,0.013469673,1928.2594542817121
635.8,0.04683623,1734.1414412725242
635.9,0.038679164,1448.0741966733592
636.0,0.016788905,2426.530516494679
636.1,0.0081685465,3075.236333915666
636.2,0.00044547307,3903.8345555902047
636.3,0.020315433,2265.2989399625076
636.4,0.023855386,2048.425173043185
636.5,0.0006619479,4091.4429062539
636.6,0.032620296,1967.3261920738985
636.7,0.0051225405,2750.2584277248243
636.8,0.014265079,2819.821197350179
636.9,0.004304407,5057.138662630234
637.0,0.0005243857,3707.095297003538
637.1,0.010859279,2287.5883666246023
637.2,0.0059416313,2695.123323468321
637.3,0.0016454132,2272.389940729449
637.4,0.00019122625,3203.5164020906614
637.5,5.305934e-05,5647.809327421297
637.6,0.0,0.0
637.7,0.0,0.0
637.8,0.0,0.0
637.9,0.0,0.0
638.0,0.0,0.0
638.1,0.0,0.0
638.2,0.0,0.0
638.3,0.0,0.0
638.4,0.0,0.0
638.5,0.0,0.0
638.6,0.0,0.0
638.7,0.0,0.0
638.8,0.0,0.0
638.9,8.8147775e-05,5912.756810363526
639.0,0.03152234,2025.803019718264
639.1,0.026139399,2295.6399843058252
639.2,0.03280599,2848.211271075398
639.3,0.02990973,2650.189737880466
639.4,0.013194205,2847.0249468941247
639.5,0.036953107,1914.0011241317866
639.6,0.026773205,1715.1827495057119
639.7,0.0003677914,4687.366093853869
639.8,0.026400695,2020.108638791142
639.9,0.030129896,2319.23298540179
640.0,0.00019563075,4248.7085496690215
640.1,0.032720793,1889.1654074557314
640.2,0.028274994,1429.0953454656114
640.3,0.02622426,1623.7066683188402
640.4,0.023038367,1705.0735142881713
640.5,0.0066762585,2274.279241261804
640.6,0.0021853829,5236.189625045606
640.7,0.034089766,2145.678891101382
640.8,0.036244776,2143.43269539466
640.9,0.037416887,2264.5151784971986
641.0,0.0008500446,4043.3828969654282
641.1,0.008039247,2688.0352198103956
641.2,0.01932261,2430.3942009332955
641.3,0.0166427,2264.9696404242663
641.4,0.0031967056,2127.5191651153314
641.5,6.9860873e-09,10123.626609384584
641.6,0.0,0.0
641.7,0.0,0.0
641.8,5.2886294e-06,7585.337107551211
641.9,0.00015575043,6191.516633630608
642.0,0.03625058,2190.952952696811
642.1,0.032189094,2435.3685714025987
642.2,0.001749685,3290.5008695332817
642.3,0.04013959,2035.2990967733774
642.4,0.01549187,1537.218807964453
642.5,0.009662036,1614.9414045500594
642.6,0.017144894,2332.2132906370434
642.7,0.01699829,1891.2513221452693
642.8,0.00794076,2044.8504294366805
642.9,0.014721734,2829.8078493645207
643.0,0.023107558,2177.816509876105
643.1,0.017518358,1386.81983726538
643.2,0.020168053,1671.3610127266659
643.3,0.014152933,1327.3094560024222
643.4,0.015760856,3169.7078231534124
643.5,0.015242985,1243.1609237529851
643.6,0.03261683,1902.7742123475423
643.7,0.0021418706,4577.550098277353
643.8,0.012473107,4527.71227726651
643.9,0.01567725,1984.5894698061247
644.0,0.0121480115,1855.8674484272497
644.1,0.006848584,3423.2179926487247
644.2,0.004850654,2333.9714838070227
644.3,0.015199143,2362.1318430392053
644.4,0.022405954,1008.428345257105
644.5,0.024962401,1738.6252548376133
644.6,0.00046643565,4218.432246331721
644.7,0.029412372,2076.1358935007365
644.8,0.036246188,2496.887699118703
644.9,0.014576591,2695.8383088331884
645.0,0.004437052,3613.7389523100956
645.1,0.005977565,1992.0619647889202
645.2,0.0061969166,3599.702792843515
645.3,0.0023616243,3432.2439241374827
645.4,0.008884444,1998.688920673025
645.5,0.009765742,2002.8800093449179
645.6,0.02005095,1874.9101863537521
645.7,0.018265348,1528.302745045404
645.8,0.0051151356,2106.428894510352
645.9,0.0058205263,2108.663393970499
646.0,0.006420524,1718.9037473751619
646.1,0.00933436,1941.221779388469
646.2,0.005527342,2467.163368339396
646.3,0.0011773424,2469.5209043933355
646.4,3.462704e-05,6850.914233009831
646.5,0.00022542414,5297.81931266449
646.6,0.0241425,2063.07536718188
646.7,0.04154473,2019.856414787977
646.8,0.063550726,1015.2237115113037
646.9,0.019782742,1238.5819639233723
647.0,0.005877616,2560.0471358866566
647.1,0.0006700486,3892.425399487669
647.2,0.015834868,1460.9537706154863
