timestamp_sec,amplitude_rms,frequency_centroid_hz
352.0,0.023625534,1143.4115565061923
352.1,0.013184714,1712.19636104134
352.2,0.0077180923,2350.2554515772676
352.3,0.0071124663,1718.3840396712353
352.4,0.018875487,2760.1258472805075
352.5,0.017339818,2298.5823002771044
352.6,0.017949231,1287.0858778863058
352.7,0.0078011598,1486.6324036692858
352.8,0.015082909,6256.850838027021
352.9,0.011258803,2423.980326884327
353.0,0.022006743,1880.6871775793425
353.1,0.008988652,1759.3245187583025
353.2,0.0069089164,3416.105875588055
353.3,0.00958219,2671.6660496607155
353.4,0.015923616,3377.9621176214487
353.5,0.026032465,1642.669443164792
353.6,0.015567755,1348.7921255616125
353.7,0.015724223,1570.910907934841
353.8,0.017502204,1710.709485289045
353.9,0.0072128214,1839.848378492027
354.0,0.00918949,1503.4429750089344
354.1,0.0057721375,1844.8919203453393
354.2,0.0068808068,1733.163819314629
354.3,0.0071842456,1593.3773788812937
354.4,0.0065124594,1870.1138041415134
354.5,0.0069049494,1582.7478684431485
354.6,0.007159582,1700.8772850517992
354.7,0.006880386,1422.7873000977002
354.8,0.013335458,10217.534420157253
354.9,0.02479218,3004.0410041768364
355.0,0.026937345,3725.299430516274
355.1,0.013117901,2780.9123063775737
355.2,0.007952578,2898.6284812872073
355.3,0.015245563,3586.0518875191624
355.4,0.0076482305,1617.4267370679745
355.5,0.005009057,1671.524791378042
355.6,0.01813707,3618.646711973616
355.7,0.02041867,3429.5468877061126
355.8,0.011549911,4064.341140538668
355.9,0.01773053,1983.6291840091371
356.0,0.016222043,2119.7827320385063
356.1,0.022916587,3382.346147933007
356.2,0.014670841,4288.519839759483
356.3,0.010328719,9186.909262106812
356.4,0.010119402,5705.89046328069
356.5,0.0049960767,1868.199974481755
356.6,0.011891272,1342.3787804679619
356.7,0.0072806203,1519.3980197602104
356.8,0.008247335,1370.1740708641469
356.9,0.008835638,1357.755717353088
357.0,0.0062629785,1494.9136750729572
357.1,0.0064658737,1558.5444128346603
357.2,0.009154555,1377.6193047801662
357.3,0.0055804793,1539.3710036582033
357.4,0.010002975,1422.9937988219065
357.5,0.0065877233,1708.2224658940231
357.6,0.0072966465,1582.8625010315532
357.7,0.0069350163,1360.578496840266
357.8,0.007337997,1638.2262574665463
357.9,0.008121786,1401.4009113322054
358.0,0.0061214967,1815.5508798073515
358.1,0.009601014,1383.8604914977475
358.2,0.009348526,1339.4209758070197
358.3,0.0073883734,1771.3081043449668
358.4,0.0067065386,1693.1443397388366
358.5,0.038959198,2691.244544618843
358.6,0.019304276,3074.754792682652
358.7,0.005807788,1856.802439258352
358.8,0.0054109944,2019.5499510970344
358.9,0.0045712045,2261.6817652050045
359.0,0.0034172647,2181.841072051561
359.1,0.007046299,2158.6351950785734
359.2,0.005210078,1914.4086262226986
359.3,0.007737446,1648.758235797413
359.4,0.0042031417,1906.026332384145
359.5,0.0070262416,1710.5246089072375
359.6,0.011251872,1319.0097127354918
359.7,0.0042074323,2053.471474027946
359.8,0.0067834905,1665.2560256364927
359.9,0.006845473,1559.2728003356203
360.0,0.008290261,2477.7067633924935
360.1,0.024085088,2793.4617389738187
360.2,0.008776673,1682.1645343652942
360.3,0.019409155,3452.102754215288
360.4,0.016642183,3293.9453409647913
360.5,0.005701945,1632.6105896637391
360.6,0.0074831196,1658.6560154676451
360.7,0.007037749,1920.2946303727997
360.8,0.007553848,1622.448064832567
360.9,0.008465321,1828.6754047329946
361.0,0.0059722033,1997.5883813963844
361.1,0.007286131,1812.7407976941167
361.2,0.014810224,5493.377336279048
361.3,0.011824484,2362.827523251003
361.4,0.014050382,2160.89825982659
361.5,0.01536935,1824.3819162216728
361.6,0.011063577,1813.317730147285
361.7,0.009121372,2893.043068769518
361.8,0.014703355,2858.8724588757004
361.9,0.0125621725,2396.657817342228
362.0,0.018030765,2545.1016723449857
362.1,0.009537205,2015.5782307604568
362.2,0.013606114,4834.789746382028
362.3,0.018462574,2647.3015107508663
362.4,0.018713025,2699.6562257212818
362.5,0.020233383,1116.3302339744234
362.6,0.0067245215,1597.0273495822264
362.7,0.011416305,1860.555831343168
362.8,0.02441871,1146.1407394620737
362.9,0.012791461,3079.2692710094047
363.0,0.020381829,2448.1537716457005
363.1,0.019435268,3162.4874819901115
363.2,0.012314885,3157.163246363349
363.3,0.011888114,8567.522300312867
363.4,0.013760874,2975.908256026402
363.5,0.009023198,1589.0367740805707
363.6,0.006653374,1888.4020753316438
363.7,0.012412086,2472.710019835956
363.8,0.010190008,3461.338624320102
363.9,0.009170605,3451.7336183090883
364.0,0.01023173,4299.461457472818
364.1,0.014261929,4268.243669471426
364.2,0.018027807,1181.4675160928723
364.3,0.009561477,1895.6381248031064
364.4,0.007367593,1954.1013585492447
364.5,0.010352471,1320.7727877003272
364.6,0.005721831,1795.835230301012
364.7,0.009755806,1290.3158433497533
364.8,0.010781974,1362.9597513719123
364.9,0.0142573705,2547.6751763660386
365.0,0.019193072,3094.857065145027
365.1,0.018260391,2857.5467673651438
365.2,0.017628528,944.6167871190357
365.3,0.017734813,2714.415218724616
365.4,0.012048284,2603.1780816677538
365.5,0.01642466,1883.0262105305073
365.6,0.013729563,1127.7731059073571
365.7,0.0072022844,3501.1396638402484
365.8,0.006695333,2138.2696055193683
365.9,0.0049563805,2290.86406702392
366.0,0.004983243,2281.3732344104083
366.1,0.0075816717,1610.018946448772
366.2,0.0049653174,1896.0311798959174
366.3,0.0072001684,1826.9937176536557
366.4,0.007880065,1707.2875665809504
366.5,0.0064924466,1952.901790576088
366.6,0.006998402,1706.7561450586702
366.7,0.0055893515,1887.1486056455656
366.8,0.008219377,1601.220554719454
366.9,0.0070311595,1569.1226304219304
367.0,0.0051082526,1719.930652016908
367.1,0.0065861545,1677.2138655085587
367.2,0.0048405766,1786.6985485465566
367.3,0.0062492075,1662.6231980110706
367.4,0.0065604635,1573.4875095676914
367.5,0.0053731217,1673.3670651579023
367.6,0.008722904,1300.322320247531
367.7,0.0150358975,1960.8285340769903
367.8,0.022556707,2921.5382875783507
367.9,0.008161792,1404.5498273166513
368.0,0.0061889617,1486.714020268621
368.1,0.012139207,1189.2577014273957
368.2,0.008743365,1526.8257762134945
368.3,0.010657539,1347.2490099367246
368.4,0.005626256,1776.1709039150355
368.5,0.0066264155,1720.484749913539
368.6,0.011342246,1251.7023000191766
368.7,0.008996841,1344.0767359286253
368.8,0.01068917,1404.6716199500383
368.9,0.010739623,1357.5362134640013
369.0,0.007341454,1635.178263348185
369.1,0.008542011,1449.4898575054383
369.2,0.0057719103,1742.9042671195634
369.3,0.0077352067,1297.0295961923507
369.4,0.009107931,1261.7835891088073
369.5,0.009429399,1153.259774426032
369.6,0.02069372,3208.6087824110346
369.7,0.025780454,3166.4300301021103
369.8,0.027308654,1382.2101066248902
369.9,0.026270444,3121.2535738553374
370.0,0.015639514,3007.0293923997883
370.1,0.006351564,1426.148519045656
370.2,0.014744591,1978.524838275415
370.3,0.0092640715,2807.485575357455
370.4,0.01872246,2099.781722119397
370.5,0.018520623,1629.7434537973409
370.6,0.009641608,2980.98619430721
370.7,0.0068338504,2840.523444553011
370.8,0.021812204,3453.343747300217
370.9,0.016280355,1887.438672622935
371.0,0.026345331,4000.2713938665584
371.1,0.019037178,3306.954524894254
371.2,0.014613529,3712.3024970124266
371.3,0.0075140675,4733.819473370822
371.4,0.016430836,2289.76380341377
371.5,0.02107356,3106.9312154042423
371.6,0.020082926,3106.340530800013
371.7,0.008803888,1582.1724207611046
371.8,0.008116932,1571.1088439038335
371.9,0.017071227,3198.522779947807
372.0,0.0088730715,1618.214775458938
372.1,0.006560582,1655.9698304886954
372.2,0.010804536,1382.1561978834527
372.3,0.008344013,1660.090972278098
372.4,0.008506344,3529.0122617612733
372.5,0.010468749,4506.986326361851
372.6,0.011679975,8696.91213849331
372.7,0.027559517,2762.676452005444
372.8,0.01175563,1857.9230777978933
372.9,0.012516058,2774.2879601895465
373.0,0.014272818,2862.6404349767954
373.1,0.011352125,1481.9401959874865
373.2,0.018064737,3124.367976967652
373.3,0.009000692,3678.085011185082
373.4,0.009371729,3667.522523581438
373.5,0.006454969,5082.045706262446
373.6,0.010517284,3670.723052639367
373.7,0.0051518725,1832.3346753261244
373.8,0.006484035,1734.6801932584126
373.9,0.006094334,1784.8621384945222
374.0,0.005990144,1564.689773236452
374.1,0.0075913304,1400.6916291050102
374.2,0.005879132,1600.8981060211731
374.3,0.007550754,1377.812447209916
374.4,0.006983417,1370.1533686295818
374.5,0.007870302,1429.3573211014461
374.6,0.008942549,1386.5309777336654
374.7,0.008331253,1289.4258648727769
374.8,0.008893473,1414.715967147717
374.9,0.010232168,1240.704960926524
375.0,0.0076205637,1470.3334855364537
375.1,0.006234836,1650.2677468602506
375.2,0.008303895,1286.783160790942
375.3,0.0058336514,1527.4359318327768
375.4,0.005950203,1658.8634579730347
375.5,0.0070308046,1544.9292857296305
375.6,0.0065688146,1532.306754641897
375.7,0.008285162,1363.6069628272278
375.8,0.004300463,1777.196706001857
375.9,0.03878518,2987.4709876803918
376.0,0.0063240863,1589.9542961048303
376.1,0.017455174,3929.71282030905
376.2,0.009913998,1279.0833912908442
376.3,0.007060558,1346.1938364416797
376.4,0.011334112,1269.7758889375295
376.5,0.0028833847,2266.0469943019284
376.6,0.008287446,1383.5259999018883
376.7,0.008898449,1369.275949015186
376.8,0.007331755,1521.4489177343971
376.9,0.013629762,1297.4240045562208
377.0,0.0064469716,1521.817232515013
377.1,0.010512601,1382.6210416706701
377.2,0.0074579134,1841.3430593277067
377.3,0.0075495993,1480.696522500396
377.4,0.007100693,1505.3235170801627
377.5,0.02982707,1456.432596741317
377.6,0.019874036,3316.5841054762673
377.7,0.016742138,7502.04301422093
377.8,0.0075666807,4794.988867452794
377.9,0.017015295,3588.129356390416
378.0,0.025070162,2643.5165070638323
378.1,0.016714428,7262.4307373901065
378.2,0.029990988,2482.786277666085
378.3,0.00624132,2409.572092931421
378.4,0.024860082,6059.31016836852
378.5,0.031574726,2618.863039232187
378.6,0.017342066,2670.0592984409495
378.7,0.017789148,2445.569453766669
378.8,0.014975955,2673.1708822316805
378.9,0.011330169,2898.8458627896025
379.0,0.016114876,9884.406810103446
379.1,0.017023716,3758.4304491093235
379.2,0.023416266,2923.85338294973
379.3,0.007753116,1957.570686815019
379.4,0.0067534987,2205.321988765204
379.5,0.012218863,3885.8467489088557
379.6,0.0044018403,2283.2877890463596
379.7,0.0063611628,1824.7928091157528
379.8,0.0076874066,1654.6241089146706
379.9,0.004051379,2248.2395492413716
380.0,0.01094728,1451.2808660965509
380.1,0.006526084,1929.1226398076954
380.2,0.01890496,2896.6002491629147
380.3,0.027982209,3962.760540837552
380.4,0.028250562,2961.165054827131
380.5,0.016126912,1248.215591001795
380.6,0.008673163,2111.33351063619
380.7,0.0077511035,4594.861165439889
380.8,0.023895504,3184.456267002332
380.9,0.01048368,2173.686701701579
381.0,0.02723715,3580.6077983290024
381.1,0.013580245,4075.4501745011976
381.2,0.010777046,3669.033725739434
381.3,0.013079914,8509.781060234996
381.4,0.007931577,4592.378670461258
381.5,0.012023919,1406.0953201570437
381.6,0.009350815,2516.0584953814678
381.7,0.0102744475,4922.020022010959
381.8,0.012512863,3198.1399782301737
381.9,0.007436712,5377.114410332926
382.0,0.009922852,3495.4543975706633
382.1,0.013798635,2785.046365208491
382.2,0.009880586,3728.5407211667066
382.3,0.0065524806,1550.5464730881765
382.4,0.006462827,1567.3537728572376
382.5,0.0047048093,1685.3888141894854
382.6,0.0047143386,1895.5778927517563
382.7,0.008588871,1371.1549561586219
382.8,0.0042230333,1775.1499829754307
382.9,0.006959153,1549.4824565441515
383.0,0.005663688,1541.3300055217333
383.1,0.007963475,1397.3618735215641
383.2,0.0051497715,1545.64161203377
383.3,0.0061062924,1575.815306403057
383.4,0.0071380665,1434.6203828581133
383.5,0.0052163694,1786.1828785084067
383.6,0.0061114174,1653.4175634361927
383.7,0.006436894,1479.1748269387633
383.8,0.006414807,1558.6676919034985
383.9,0.0055203307,1678.8452462954947
384.0,0.008953843,1236.9674211838628
384.1,0.008082711,1468.2800418696993
384.2,0.00862512,1289.7384366866802
384.3,0.010134737,1283.4585720231098
384.4,0.006309475,1521.0170976224108
384.5,0.01346856,1205.447831208593
384.6,0.018089157,953.399537017441
384.7,0.037760865,2746.1288579780917
384.8,0.020029332,2923.1243837671527
384.9,0.010775518,2010.8173134167082
385.0,0.011526935,1420.0460282064817
385.1,0.010666012,1377.59340316445
385.2,0.007221084,2149.3551439409944
385.3,0.0079774605,1455.108599305528
385.4,0.0063899467,1821.859202689488
385.5,0.0060409284,1812.7369340929222
385.6,0.008063687,1453.3640859933166
385.7,0.008979619,1520.9115142053156
385.8,0.01043007,1339.522428877303
385.9,0.00962433,1717.8585252852836
386.0,0.008712507,1473.9090494257216
386.1,0.011609985,1192.061963426116
386.2,0.006237331,3117.467833839604
386.3,0.010070165,1562.5699439794857
386.4,0.006440275,1688.700137050268
386.5,0.007121898,1482.2019677336664
386.6,0.025278764,2982.70496737573
386.7,0.027114596,2481.077661296455
386.8,0.012693029,1746.7920608903096
386.9,0.006218264,1694.5757103832457
387.0,0.006315485,1446.4827620619672
387.1,0.0100395745,1375.0446295732597
387.2,0.0146231,3217.5619204269296
387.3,0.012421244,6732.393521913377
387.4,0.008894056,5533.362330935719
387.5,0.01958317,3667.112270750382
387.6,0.012635027,2503.9235441333412
387.7,0.0046746167,1988.595122714024
387.8,0.00882059,4175.15003790338
387.9,0.015943764,2578.40443193965
388.0,0.0091886595,1694.9701885729517
388.1,0.025279652,3242.7455022885106
388.2,0.030867035,3207.0135606611584
388.3,0.026283741,2758.851975358789
388.4,0.008267268,4558.906889421805
388.5,0.02494494,1186.6396628386613
388.6,0.021799263,2844.1947356191913
388.7,0.013310405,8366.78679803248
388.8,0.008129255,4306.8486679627185
388.9,0.01440366,1698.0397587624384
389.0,0.018256478,2456.135069687274
389.1,0.01513901,2178.218026839368
389.2,0.019878583,4095.828658072278
389.3,0.01568954,4369.3560581615675
389.4,0.014670873,3541.108880413447
389.5,0.015062691,1184.1174434398067
389.6,0.0066152094,1551.1233566590877
389.7,0.0116759725,1206.7271454844056
389.8,0.006954192,1482.3051556544028
389.9,0.009239854,1409.2531289877434
390.0,0.006714351,1524.5523023267124
390.1,0.009928469,1234.9999026110945
390.2,0.013065797,1192.6401918021559
390.3,0.005869744,1439.4469233845089
390.4,0.010459623,1366.6669119152762
390.5,0.008184721,1361.862746686044
390.6,0.008198606,1258.5205073548289
390.7,0.0072104256,1487.2044037013313
390.8,0.008516821,1336.8718973034856
390.9,0.010254421,1302.9376135210061
391.0,0.00830601,1735.4924414087668
391.1,0.005356224,1799.6330404954783
391.2,0.0098656295,1220.3002769052678
391.3,0.0062778513,1587.6924425624625
391.4,0.00649858,1860.1295383852907
391.5,0.010920945,3305.946250158176
391.6,0.006548337,1786.2027473885043
391.7,0.01923821,7495.07066576069
391.8,0.010901269,1927.5923571353246
391.9,0.0050881444,2102.5505416736814
392.0,0.0099214185,1905.893494298958
392.1,0.007752217,1577.5372979138342
392.2,0.010844185,1424.4486109220857
392.3,0.0049960045,2288.0474298074714
392.4,0.0066593788,1813.910011464753
392.5,0.008176284,1490.8367733825298
392.6,0.009524507,1437.795117165179
392.7,0.0045832195,1977.3610185154976
392.8,0.008104418,1500.4871534351835
392.9,0.0070222137,1562.598622637149
393.0,0.011783789,1277.839052409559
393.1,0.010118597,1297.209075471679
393.2,0.010591268,6147.5079111382065
393.3,0.024307508,3262.7653303543816
393.4,0.009207004,2304.5524154702102
393.5,0.0065505104,1606.1995746622051
393.6,0.010170364,1440.293193391089
393.7,0.007287912,1608.09179853318
393.8,0.011724667,1263.383742888013
393.9,0.006994356,1493.4776853517906
394.0,0.0066571375,1677.2613906987522
394.1,0.0057871467,1603.8777045886573
394.2,0.028162466,2052.641569101164
394.3,0.020226955,2857.8474651175775
394.4,0.018420294,3233.8388404060897
394.5,0.014038187,3658.2343506969487
394.6,0.015887493,2938.715881031878
394.7,0.009704975,1388.6713231342926
394.8,0.010955056,2425.978718681238
394.9,0.009415117,1702.4216080038673
395.0,0.018253986,3511.153101002394
395.1,0.008614893,2095.537703495972
395.2,0.0047679394,1707.2000402383865
395.3,0.0052195215,2117.0678021804047
395.4,0.006207598,1884.289299877725
395.5,0.003726592,2346.1189074418166
395.6,0.006645837,1728.2221088549993
395.7,0.003260929,2033.6403008386183
395.8,0.0045685647,1803.9210461302137
395.9,0.007749734,1468.48348892211
396.0,0.0045740767,1852.5889631482992
396.1,0.008869668,1341.2337645325451
396.2,0.0065247826,1764.7922801460895
396.3,0.009468756,1415.4488216124644
396.4,0.0076205186,1522.4385908498778
396.5,0.0067165503,1438.3580339695802
396.6,0.00788199,1483.2146633539062
396.7,0.007651868,1357.6432986039647
396.8,0.0053491965,1750.2288230630493
396.9,0.011201137,1242.510282023395
397.0,0.008820964,5809.235413304781
397.1,0.019738493,3011.004307682689
397.2,0.046252694,2581.001571067705
397.3,0.008138218,1795.2470763074905
397.4,0.00946546,1336.080728679619
397.5,0.0055245333,1476.4443272931655
397.6,0.0071570263,1450.8381277827184
397.7,0.0073345373,1568.1041602957362
397.8,0.007637935,1479.7759659622786
397.9,0.01018712,1269.3984388425984
398.0,0.00855016,1400.531915239587
398.1,0.005278659,1682.359362306634
398.2,0.008741068,1337.3090354601588
398.3,0.0058413544,1640.4821805435477
398.4,0.0066909506,1540.4329418994519
398.5,0.010013956,1293.538243634597
398.6,0.015777113,6545.526781617916
398.7,0.045332402,2651.1321599296234
398.8,0.049720325,2651.2890385008895
398.9,0.021780102,1406.4766600897344
399.0,0.010753659,2821.452549803723
399.1,0.032727234,3384.033853185805
399.2,0.007522965,1772.0083830945136
399.3,0.0038620662,3750.6849622114387
399.4,0.008654525,2516.877919530367
399.5,0.016287008,3588.023063108113
399.6,0.026341045,2907.441049459499
399.7,0.008024214,1700.3997819761942
399.8,0.008464658,2332.9492045419775
399.9,0.011914941,2871.989828778837
400.0,0.005489854,4250.026448953921
400.1,0.017474527,3057.3409224530906
400.2,0.009283875,1686.8985929909215
400.3,0.00517374,2485.6374664316772
400.4,0.011400517,1518.2266716577783
