timestamp_sec,amplitude_rms,frequency_centroid_hz
1430.1,0.0041410904,2831.383202213845
1430.2,0.0012537505,3647.6419348855675
1430.3,0.004701094,2157.0091642539137
1430.4,3.3523756e-05,7231.47659755038
1430.5,1.7234572e-05,9155.978014089065
1430.6,1.5069051e-05,9259.023142268063
1430.7,1.4219645e-05,9752.580004162297
1430.8,1.5129006e-05,9443.3036087042
1430.9,1.3008477e-05,9751.300944556082
1431.0,1.3597773e-05,10010.17493409704
1431.1,1.3476603e-05,9658.722491181565
1431.2,1.7474877e-05,9413.205158455745
1431.3,1.5038674e-05,9015.27941625719
1431.4,1.5886659e-05,9031.319431863634
1431.5,1.7912835e-05,8725.326759752534
1431.6,1.7289953e-05,9049.836440733157
1431.7,1.3760197e-05,9631.149219316696
1431.8,1.3167814e-05,9669.264757604153
1431.9,1.3156355e-05,9899.124572240824
1432.0,1.41259325e-05,9438.486699711819
1432.1,0.021505946,1192.6649582281184
1432.2,0.03586174,1454.9028083859876
1432.3,0.024260089,1246.1587553851869
1432.4,0.012210894,3055.996543298558
1432.5,0.0036119903,2634.5535120744335
1432.6,0.018424755,1894.1291306969654
1432.7,0.02005425,2228.5598319327187
1432.8,0.020596815,1613.0750282451017
1432.9,0.0060361186,10564.84635452391
1433.0,0.012933743,2229.928496991783
1433.1,0.0022029285,5517.244101747665
1433.2,0.020976527,2598.7178301745216
1433.3,0.012031908,1713.1289310821808
1433.4,4.320512e-05,8444.415211802323
1433.5,0.016141351,2081.7972062232
1433.6,0.016445234,963.5847790846573
1433.7,0.0050411853,7910.374754479314
1433.8,0.0004208553,8010.1016658907665
1433.9,0.0019737238,5027.0356814086535
1434.0,0.012886373,2252.183587376434
1434.1,0.00035288848,4219.252001984396
1434.2,3.077279e-05,7348.685019089072
1434.3,2.272227e-05,7930.436806180514
1434.4,1.787919e-05,8988.716222930623
1434.5,1.3230678e-05,9680.316085868793
1434.6,1.4050992e-05,9502.755456092238
1434.7,1.451257e-05,9685.481831243362
1434.8,1.2995351e-05,9518.441184927307
1434.9,1.39756485e-05,9740.445052612844
1435.0,1.3708057e-05,9973.811849896783
1435.1,1.29881655e-05,9880.333812807388
1435.2,0.001486271,6186.673627925644
1435.3,0.011067789,5231.030685815611
1435.4,0.015213285,8900.209396197299
1435.5,0.023181103,1979.6111847258492
1435.6,0.022949278,1043.819634272073
1435.7,0.014503908,1376.6386019240115
1435.8,0.01951265,1993.6831690897234
1435.9,0.022436948,1850.5509480490625
1436.0,0.0008094805,5168.1221564168845
1436.1,0.013706339,3157.400229037488
1436.2,0.013137511,3177.271509375198
1436.3,0.012750685,3065.6379957628033
1436.4,5.3680367e-05,9031.597351418864
1436.5,1.8360897e-05,9618.307838444236
1436.6,1.5204542e-05,9222.561226054724
1436.7,0.0013938294,5003.457035777381
1436.8,0.01635607,2068.390276534701
1436.9,8.3944215e-05,6686.969801065992
1437.0,1.9885016e-05,8663.328751329875
1437.1,1.5334126e-05,8981.851232070878
1437.2,0.0035903738,3089.9188943278514
1437.3,0.024152728,1027.345787755366
1437.4,0.024125146,1376.4459613477206
1437.5,0.022956941,1140.6746868107489
1437.6,0.010889494,2250.7640970439634
1437.7,0.003265529,8670.996953411295
1437.8,0.004702088,5590.557887693202
1437.9,0.012491057,1471.253248641987
1438.0,0.0017996636,2597.256456694389
1438.1,3.882264e-05,7418.342206318805
1438.2,1.974424e-05,9099.433390227863
1438.3,1.6009511e-05,8999.983043607797
1438.4,1.4141621e-05,9435.016948377075
1438.5,1.4122271e-05,9287.338317035152
1438.6,1.31205625e-05,9757.656752112129
1438.7,1.331294e-05,9979.591060682822
1438.8,1.2867e-05,9939.537255635281
1438.9,1.3206027e-05,9986.356791123906
1439.0,1.2376325e-05,9507.71924720476
1439.1,1.3058304e-05,9857.202307942245
1439.2,1.3229246e-05,10014.779968782384
1439.3,1.2973962e-05,9793.855174096112
1439.4,1.3596971e-05,10217.373211515547
1439.5,1.2798758e-05,9956.677869834559
1439.6,1.2475702e-05,9920.784223793642
1439.7,1.322302e-05,9998.029827450737
1439.8,1.39681515e-05,9654.048335303574
1439.9,0.0020667037,3630.9546899302863
1440.0,0.018763926,1804.1720193104998
1440.1,0.013323454,1862.5094675132723
1440.2,0.010406504,1852.151918354899
1440.3,0.0008031847,2463.93704956316
1440.4,1.1776557e-05,10984.050651299673
1440.5,1.1232449e-05,10439.709987717124
1440.6,1.127045e-05,10470.48333632945
1440.7,1.1092979e-05,10512.71905898781
1440.8,1.12602775e-05,10393.678370776386
1440.9,1.0518317e-05,10597.56997061977
1441.0,1.1131785e-05,10343.734682269825
1441.1,1.11816835e-05,10565.837728782273
1441.2,1.1275879e-05,10364.985604619902
1441.3,0.001006368,2746.9939292620857
1441.4,0.006915845,1785.9284059648348
1441.5,0.0126171075,1618.1569405362854
1441.6,0.0027085077,1864.9711868008442
1441.7,0.019468049,1410.8623443921301
1441.8,0.011371438,1661.7485653513554
1441.9,0.00759202,2491.3196577693216
1442.0,0.0150526585,1448.2334130779059
1442.1,0.013713831,1680.037310805597
1442.2,0.0006604479,5153.564010623152
1442.3,0.011350258,853.2877258388578
1442.4,6.435043e-05,6921.7156811111145
1442.5,0.007844081,690.8559558359173
1442.6,0.011450486,1809.5151703389708
1442.7,0.0024381527,9995.459930265355
1442.8,0.011421407,1066.4938486573792
1442.9,0.009552516,1821.3135482987032
1443.0,0.009430592,1056.2441255539554
1443.1,0.008867138,2718.802613602734
1443.2,0.0022004817,9453.742858362266
1443.3,0.0013518974,9743.118018406316
1443.4,3.672398e-05,9447.850128746879
1443.5,1.9930278e-05,9682.765801722639
1443.6,1.3937407e-05,9816.789359559883
1443.7,1.503613e-05,9619.48408972303
1443.8,1.3619003e-05,9783.67402149166
1443.9,1.3271085e-05,9769.050803917415
1444.0,1.3018979e-05,9889.084270836336
1444.1,1.2810138e-05,9714.614739786708
1444.2,1.329354e-05,9595.26411484456
1444.3,1.3411972e-05,9829.636195992649
1444.4,1.2891809e-05,9861.754943929776
1444.5,1.4225046e-05,9596.932175588889
1444.6,1.3690991e-05,9496.516494302286
1444.7,1.2699589e-05,9715.95332444624
1444.8,1.3495056e-05,9612.14385153005
1444.9,0.0017359387,4438.903100805689
1445.0,0.005875418,1069.3887559745924
1445.1,0.021152394,1479.9333628252944
1445.2,0.024456019,662.4234549738374
1445.3,0.021183887,1018.1814438090556
1445.4,0.001329839,2789.773494932714
1445.5,0.017860522,1704.5893333418521
1445.6,0.02245248,832.2798154926145
1445.7,0.004199964,5866.1620400726215
1445.8,0.021000613,1079.5506922873283
1445.9,0.0029267082,1403.0114516490817
1446.0,0.0193276,2077.9696237197436
1446.1,0.004656153,2999.7124546634204
1446.2,0.00012761525,4312.779144752394
1446.3,6.208863e-05,5242.952195312933
1446.4,3.0939078e-05,7064.034557541478
1446.5,1.7448952e-05,8540.882568730118
1446.6,1.34932325e-05,9955.82930509047
1446.7,1.3602479e-05,9902.333566497442
1446.8,1.2482006e-05,9938.40936365019
1446.9,1.3359516e-05,9570.24782730233
1447.0,0.008020983,2566.627835714782
1447.1,0.013579482,1682.4212280822442
1447.2,0.022797221,2153.5693638598395
1447.3,0.001301538,7494.925426145487
1447.4,0.0162786,2252.133212278626
1447.5,0.0030737987,5324.559059484901
1447.6,0.0017889438,6210.626203152004
1447.7,0.015735319,1843.750801348053
1447.8,0.020043824,1874.7315567323653
1447.9,0.017848637,1616.789878822199
1448.0,0.0002949966,4677.666180956139
1448.1,0.00850952,5613.948155118867
1448.2,0.0020894208,6375.379251746073
1448.3,0.006893927,2730.069371618179
1448.4,0.011020091,1846.392936921568
1448.5,0.013987793,2352.647321415032
1448.6,0.0031160081,2814.719027248161
1448.7,0.0097755445,1901.3280204544808
1448.8,0.0001392998,5666.0189938513795
1448.9,1.0259785e-05,9924.194255395441
1449.0,1.0483386e-05,10012.776428673038
1449.1,1.0238082e-05,10115.01869608586
1449.2,0.0026252912,4495.623716858465
1449.3,0.016535392,2507.6695801716273
1449.4,0.0048753354,8526.910291994685
1449.5,0.006142832,7195.637674005262
1449.6,0.0006806074,10996.268956864733
1449.7,0.016477363,2546.5420122829782
1449.8,0.01501776,2406.652787401636
1449.9,0.0018408655,5138.933229822855
1450.0,0.010669005,2642.0291007300702
1450.1,0.0043220455,1522.3581858360558
1450.2,0.009482458,1626.414082737106
1450.3,0.006070282,4098.78617471051
1450.4,0.01098932,1517.019238894884
1450.5,0.010311824,2069.741080012205
1450.6,0.0011625711,6177.634987485015
1450.7,0.0019736846,4205.14889872448
1450.8,0.0023628029,5161.87838145897
1450.9,0.0044352445,1960.5285612509065
1451.0,0.016052034,1754.7114709005136
1451.1,0.00076886197,3475.278400914642
1451.2,3.262727e-05,7226.690613900097
1451.3,1.601811e-05,9021.718371249717
1451.4,1.514987e-05,9519.60398805654
1451.5,1.3935387e-05,9409.953186008894
1451.6,1.45487e-05,10026.033621628438
1451.7,1.3901977e-05,9561.182509333827
1451.8,1.4409572e-05,9501.364252193205
1451.9,1.28267775e-05,9816.258696391556
1452.0,1.3079464e-05,9896.2890305107
1452.1,1.4790721e-05,9057.80527125677
1452.2,1.3707518e-05,9194.019136264731
1452.3,1.4285049e-05,9530.226595982482
1452.4,1.4278656e-05,9421.363320804498
1452.5,1.3099967e-05,9667.537708629032
1452.6,1.3459896e-05,9726.795368830371
1452.7,1.3308802e-05,9769.71600581533
1452.8,1.3738942e-05,9319.948438391153
1452.9,1.299835e-05,9464.520683197068
1453.0,1.2778208e-05,9779.320551219842
1453.1,0.012755146,2281.3465409442833
1453.2,0.00413547,1794.426719679002
1453.3,0.0118889455,2116.8654953091345
1453.4,0.012708841,1958.2644526397544
1453.5,0.0038641836,2275.4755959158624
1453.6,0.00075479574,2732.657943588265
1453.7,0.01574333,4087.0140900338956
1453.8,0.0038300278,10348.534546402432
1453.9,0.01930742,1361.1048085772823
1454.0,0.001008801,2549.4269660664368
1454.1,0.00012231455,4164.529537366772
1454.2,5.3129723e-05,5619.223887227919
1454.3,2.5054072e-05,7725.73569446721
1454.4,1.7283051e-05,8626.809357922917
1454.5,1.5938711e-05,9248.851465169717
1454.6,1.3787254e-05,9468.009839633181
1454.7,1.3838245e-05,9511.812920511305
1454.8,1.5304086e-05,9651.470062576567
1454.9,4.06558e-05,9042.754948134772
1455.0,0.015133722,2011.9105455552744
1455.1,0.005161771,4650.883809802482
1455.2,0.018390477,2264.832169853337
1455.3,0.018749759,1164.9977394265902
1455.4,0.0064281444,1843.8845078244885
1455.5,0.00031627886,4140.7899244255495
1455.6,0.00421713,1892.470603932239
1455.7,0.0053470936,2399.485264036229
1455.8,0.009020701,1333.9426086682497
1455.9,0.012820434,965.2062723272504
1456.0,0.00076880486,2046.9837752977373
1456.1,2.1301305e-05,8273.338410880006
1456.2,1.4579935e-05,9258.395370107373
1456.3,1.4535005e-05,9476.396704189548
1456.4,0.0013533861,3225.687676916981
1456.5,0.013894012,1589.22885242004
1456.6,0.016733965,1612.0688820720518
1456.7,0.0035908553,8462.427866530408
1456.8,0.004726069,2799.3913528505645
1456.9,0.010122334,4148.207608618549
1457.0,0.013893202,1257.5814600827894
1457.1,0.0038331223,7505.273375970133
1457.2,0.0026849578,5008.552823084289
1457.3,0.004316381,9294.645088152072
1457.4,0.019098457,1406.1120291858033
1457.5,0.015334221,2054.245027009678
1457.6,0.0078570405,1230.9846211147046
1457.7,0.01171809,1714.0126818526521
1457.8,0.0007211396,3146.602090688685
1457.9,2.5479369e-05,7602.402354056027
1458.0,1.6172307e-05,9019.956092610535
1458.1,1.4589786e-05,9217.249622555673
1458.2,1.3086216e-05,9456.914012086043
1458.3,1.3708243e-05,9451.513068844086
1458.4,1.4423645e-05,9435.670916894582
1458.5,1.3758786e-05,10027.546385305766
1458.6,1.4406992e-05,9757.667350793994
1458.7,1.4773063e-05,9821.260969705067
1458.8,1.25714205e-05,9773.070743686923
1458.9,1.3060416e-05,10192.246490671889
1459.0,1.3134135e-05,9840.67785668496
1459.1,1.3092863e-05,10180.266567024923
1459.2,1.3563495e-05,9744.537757022325
1459.3,1.3028914e-05,9949.134404846356
1459.4,1.2937719e-05,9825.606950064735
1459.5,1.3421543e-05,9598.04365650414
1459.6,1.3192672e-05,9440.158865983547
1459.7,1.3179789e-05,9995.211948764509
1459.8,1.3111811e-05,9677.918651015498
1459.9,1.3803355e-05,9525.945224074818
1460.0,0.016114013,2130.8191596407823
1460.1,0.019042602,1651.4489812722832
1460.2,0.0035622588,9759.162920470952
1460.3,0.015233866,1630.2306804768218
1460.4,0.01030615,1318.8392548142515
1460.5,0.0029863652,7866.584025398941
1460.6,0.00048536249,4671.523530629644
1460.7,0.0063373963,2585.4153799699056
1460.8,4.5918638e-05,7561.618021140715
1460.9,1.6895214e-05,9263.055388219012
1461.0,1.6224534e-05,8055.165095047544
1461.1,1.3010569e-05,9465.229607318115
1461.2,1.3983655e-05,9716.608168429273
1461.3,1.3810829e-05,9408.777139339234
1461.4,1.5263375e-05,9036.152969319384
1461.5,1.3613921e-05,9704.11657681287
1461.6,1.2856142e-05,9736.75265170642
1461.7,1.375421e-05,9497.694218359322
1461.8,1.2235221e-05,10101.907491397616
1461.9,0.0030862452,2396.02211049276
1462.0,0.0003501703,5301.414256668932
1462.1,0.019208588,2279.10733068277
1462.2,0.0042374167,9062.261940872659
1462.3,0.026541943,1090.1542282045796
1462.4,0.02502605,1563.420992972067
1462.5,0.01908176,2138.588223679745
1462.6,0.016286597,946.3045855346024
1462.7,0.0075863744,1405.4807970351007
1462.8,0.0056730425,3671.1065793211274
1462.9,0.0054143076,3256.686088798691
1463.0,0.0013282343,2846.7531208251494
1463.1,1.262373e-05,10521.043208591112
1463.2,1.0805321e-05,10524.37279522316
1463.3,1.05571235e-05,10086.939077877389
1463.4,1.093197e-05,10167.068743190037
1463.5,1.0403644e-05,10274.416324641295
1463.6,1.0570564e-05,10306.93076889485
1463.7,1.0443427e-05,10242.732034437864
1463.8,1.0573724e-05,10496.489155876858
1463.9,1.0473874e-05,10021.297259306732
1464.0,1.0262325e-05,10056.821964937979
1464.1,1.0174649e-05,10229.727847686654
1464.2,1.0392911e-05,10321.27572606202
1464.3,1.0647195e-05,10263.790595607461
1464.4,1.04606925e-05,10224.58736764474
1464.5,1.0572136e-05,10059.920050545992
1464.6,1.1824495e-05,10045.258357828647
1464.7,0.000111479516,4724.681084818558
1464.8,0.0044704466,2250.6571397217103
1464.9,0.0013714707,4959.277673187022
1465.0,0.014003402,2192.1446120808187
1465.1,0.005587122,8293.470349679867
1465.2,0.01723231,1611.4965636154166
1465.3,0.011106916,2032.26782252135
1465.4,0.0004123737,5763.669734886305
1465.5,0.010779033,2650.6409791666024
1465.6,0.00084629643,5108.072223577566
1465.7,0.012563227,2211.9899233603337
1465.8,0.0003020953,5059.834104243183
1465.9,1.06506595e-05,9965.011496189574
1466.0,1.0287883e-05,10095.670809252317
1466.1,1.0350442e-05,10182.060249289098
1466.2,1.0426233e-05,10188.781715945035
1466.3,1.0208319e-05,10177.547351015584
1466.4,1.00197785e-05,10022.18460644565
1466.5,1.0453222e-05,9994.076164742939
1466.6,1.4909543e-05,9448.124341279927
1466.7,0.027901934,1073.295849056826
1466.8,0.022513386,1002.2041421358037
1466.9,0.0069660256,827.4796892683573
1467.0,0.015950518,1397.694760443505
1467.1,0.009512795,1178.4506390693286
1467.2,0.012725059,1415.3896064910389
1467.3,0.012929848,1821.9777679646975
1467.4,0.0125498315,1605.7364095433622
1467.5,0.013710893,2001.4300386213722
1467.6,0.005293315,5251.5170029735455
1467.7,0.008532876,2907.579388107727
1467.8,0.011589242,1661.1765280564887
1467.9,0.0019238482,3030.086937908599
1468.0,0.015703421,1365.1389284657384
1468.1,0.0022072147,2247.9599037570224
1468.2,0.015270763,1497.0487644014527
1468.3,0.014973042,1655.5949354627423
1468.4,0.013739828,1862.5411502382183
1468.5,0.006726732,2738.304554918718
1468.6,0.005231075,7634.161336101679
1468.7,7.1278184e-05,10418.601199151064
1468.8,0.0013344443,5988.803182614058
1468.9,0.015847396,1865.1235865368988
1469.0,0.011229111,2083.8953369169762
1469.1,0.009934229,1916.2386130081875
1469.2,0.00064553734,3588.473767014305
1469.3,2.2099977e-05,8279.633373961904
1469.4,1.6807386e-05,9089.79573085191
1469.5,1.5107171e-05,9212.95159040813
1469.6,1.4112848e-05,9408.964394055825
1469.7,1.3416378e-05,9728.960144275341
1469.8,1.34800475e-05,9960.408341306193
1469.9,1.3139513e-05,9866.969332435816
1470.0,1.2979887e-05,9648.2648854945
1470.1,1.3381544e-05,9964.184322563591
1470.2,1.28215515e-05,9710.90658686769
1470.3,1.2738565e-05,9653.718186644444
1470.4,1.4209455e-05,9802.254495513507
1470.5,1.3244162e-05,9782.451529173877
1470.6,1.3149574e-05,9432.258085456015
1470.7,1.3000698e-05,9830.114238701975
1470.8,2.1242686e-05,9242.056712692736
1470.9,0.008734241,2356.1550612107612
1471.0,0.0029097488,5296.620093735838
1471.1,0.016702102,2575.0348021149257
1471.2,0.00565062,7517.982627330584
1471.3,0.022038417,894.3183927127183
1471.4,0.016612964,1424.275377479021
1471.5,0.015979001,1554.5508831027553
1471.6,0.023143943,1159.0778539379303
1471.7,0.017028462,1044.6395536241396
1471.8,0.0025639345,3248.8042782355724
1471.9,0.01116909,2145.8596000589814
1472.0,0.015007774,2082.4004373685743
1472.1,0.006021154,3969.6012179361605
1472.2,0.00593399,2524.7921604738012
1472.3,4.2249445e-05,7038.719646160377
1472.4,2.1313845e-05,8562.462147802798
1472.5,1.7069784e-05,8646.018473496744
1472.6,1.48041745e-05,9629.875116370069
1472.7,1.38758005e-05,9742.258559363068
1472.8,1.2650654e-05,9912.17454266848
1472.9,1.2384157e-05,10150.059513013637
1473.0,1.2400993e-05,9931.516226232454
1473.1,1.2655977e-05,9678.278644571245
1473.2,0.007897472,2132.9649233996643
1473.3,0.011171619,1018.5255887548967
1473.4,0.019233922,2210.7393298845354
1473.5,0.0057265847,4851.260891345299
1473.6,0.0062915552,2334.9935593430387
1473.7,0.002847442,1923.7323384152169
1473.8,0.00078931695,5568.613769536201
1473.9,0.0027538617,8542.768894001525
1474.0,0.005947537,1947.5124547429764
1474.1,0.019808434,1301.6584687778818
1474.2,0.0035607445,10311.23759125979
1474.3,0.009210661,2184.5728645712493
1474.4,0.0011416859,4889.837315909008
1474.5,0.014263749,2265.3194446458456
1474.6,0.01352105,1804.1146838025222
1474.7,0.0007818839,3011.339294954304
1474.8,0.004663621,3142.4378663487646
1474.9,0.0026137927,4687.68827848606
1475.0,0.018302398,1175.9006089130637
1475.1,0.014756955,2005.8873120625526
1475.2,0.0025066552,9926.767304830493
1475.3,0.0015623209,4485.073144904217
1475.4,0.009365923,3070.342400352297
1475.5,0.0040045804,3223.3410079679834
1475.6,4.051961e-05,7974.304727613491
1475.7,1.0793995e-05,10200.668112598862
1475.8,1.0248239e-05,10030.903048958866
1475.9,1.06337475e-05,10334.459074631652
1476.0,1.0606888e-05,10315.097773747688
1476.1,1.054066e-05,10232.132425947912
1476.2,1.0631375e-05,10272.71987274238
1476.3,1.0520087e-05,10047.187206969775
1476.4,1.0870324e-05,9781.555039358176
1476.5,1.0664199e-05,10195.322274551843
1476.6,1.0585096e-05,10382.80733826388
1476.7,1.0216328e-05,10289.994802577901
1476.8,1.0395797e-05,10099.534861803928
1476.9,1.0195842e-05,10005.285859387885
1477.0,1.027673e-05,10140.786328674993
1477.1,1.0389009e-05,10109.76306802409
1477.2,1.0478152e-05,10174.285125714941
1477.3,1.0362202e-05,9908.734760787807
1477.4,1.0445443e-05,9987.016292037777
1477.5,1.0375624e-05,10170.708753795949
1477.6,1.2355576e-05,9823.690265135623
1477.7,0.026160538,1360.117846639862
1477.8,0.011799303,1638.977817137909
1477.9,0.018422075,1279.6027431413804
1478.0,0.01617161,1815.9687308490322
1478.1,0.016176477,1879.9202686804142
1478.2,0.0029590295,3801.1563643261243
1478.3,0.0032187232,4625.537024174087
1478.4,0.020785013,1922.7546888408353
1478.5,0.016126847,2741.5538450116246
1478.6,0.00022683771,6982.780123384834
1478.7,0.00751271,1997.2298339659228
1478.8,0.005130861,9088.9814261321
1478.9,0.0053631826,4275.5732488187
1479.0,0.007622246,1153.4190568659064
1479.1,7.04595e-05,6669.539029383883
1479.2,0.018471703,1461.1172641962967
1479.3,0.009376108,1146.9768914422343
1479.4,3.743322e-05,7231.154866659152
1479.5,2.0227604e-05,8484.386388234081
1479.6,1.8010003e-05,8693.331954615256
1479.7,1.5679732e-05,9056.499140885317
1479.8,1.375157e-05,9951.008315767069
1479.9,1.2242761e-05,10031.614258274503
