timestamp_sec,amplitude_rms,frequency_centroid_hz
1704.0,0.005309835,2947.7616686872134
1704.1,0.0032351136,5517.774320285763
1704.2,0.0033640752,3646.1400297034124
1704.3,0.006227288,2149.228931823503
1704.4,0.0017680367,2286.70498690394
1704.5,0.000106027146,4539.771485036723
1704.6,3.401524e-05,6462.638701892503
1704.7,1.909976e-05,8727.55312163501
1704.8,1.462694e-05,9511.195403525013
1704.9,1.4744985e-05,9484.377170878965
1705.0,1.3323346e-05,9401.528870209668
1705.1,1.28367155e-05,9693.890423391258
1705.2,1.2596691e-05,9981.392201487773
1705.3,1.2913682e-05,9794.629338136469
1705.4,0.001730862,4982.732166688256
1705.5,0.013324425,849.1878559404461
1705.6,0.0025615317,3785.72057824803
1705.7,0.023628807,1232.2779732110228
1705.8,0.026331652,1347.624493099916
1705.9,0.02165742,1562.773336514304
1706.0,0.011339412,1839.8815158637522
1706.1,0.0112997955,2331.405282723327
1706.2,0.00014178459,5846.396425188961
1706.3,0.017303811,2346.435811260324
1706.4,0.01124587,8432.11422795502
1706.5,4.030069e-05,9684.135735567786
1706.6,0.014053814,3781.586877553249
1706.7,0.0026966208,5596.790227289665
1706.8,4.286689e-05,7968.45736186922
1706.9,0.006378181,2274.7877612195903
1707.0,0.00011206095,5933.945494468428
1707.1,2.2166805e-05,8329.743990870398
1707.2,2.546605e-05,9387.503793697277
1707.3,1.420915e-05,9411.716969938576
1707.4,1.3371377e-05,9889.196949408957
1707.5,1.29925265e-05,9697.34450563414
1707.6,1.2391896e-05,9987.46887548165
1707.7,1.31164925e-05,9981.016410154982
1707.8,1.4994034e-05,9584.722808513805
1707.9,1.3156488e-05,9575.530216475063
1708.0,1.2815374e-05,9932.371296973593
1708.1,1.2539788e-05,10176.29155900033
1708.2,1.280365e-05,9850.970881958867
1708.3,1.3036122e-05,9778.371049545312
1708.4,1.2352461e-05,9953.815783388665
1708.5,1.0271911e-05,9850.686779569569
1708.6,1.0610142e-05,10078.904146303685
1708.7,1.0467699e-05,9972.454634204736
1708.8,1.0264123e-05,9850.401799593277
1708.9,1.2610976e-05,9833.645608101135
1709.0,1.2587909e-05,9785.42146702627
1709.1,1.2600433e-05,10339.058137328004
1709.2,1.2966547e-05,9988.839700057817
1709.3,4.5618857e-05,7843.819927724022
1709.4,0.011996897,1943.8280469159995
1709.5,0.028341275,1886.0376353033653
1709.6,0.01755904,1460.3907531582977
1709.7,0.001447943,2188.7107757299705
1709.8,2.3648692e-05,8039.762206704543
1709.9,1.5440808e-05,9047.317269365569
1710.0,1.4339825e-05,9390.668657133861
1710.1,1.3946956e-05,9376.996737997346
1710.2,1.3011999e-05,9882.444693570964
1710.3,1.3416546e-05,9895.795534291483
1710.4,1.286969e-05,9640.783062837798
1710.5,1.330272e-05,9553.081715704862
1710.6,1.2534466e-05,9837.75787350135
1710.7,1.3463132e-05,9666.937679885803
1710.8,1.38256255e-05,9678.48543934071
1710.9,1.4306151e-05,9440.967823430452
1711.0,3.1252563e-05,7978.824636701293
1711.1,0.0027799923,8891.46671340216
1711.2,0.0034586838,7410.298471099227
1711.3,0.023172997,2370.831114073004
1711.4,0.01829761,1344.280182847205
1711.5,0.0003043267,3379.0131924397556
1711.6,2.4968755e-05,8023.871192259521
1711.7,1.4582874e-05,9508.420384799734
1711.8,1.4785337e-05,9319.421070014381
1711.9,1.5277004e-05,9345.935046633866
1712.0,1.2778167e-05,9906.000507794759
1712.1,1.2891087e-05,9814.259086813658
1712.2,1.007738e-05,10052.763160677207
1712.3,1.032342e-05,9908.923083100652
1712.4,1.24911785e-05,10071.755702051498
1712.5,1.3042093e-05,9868.205931191209
1712.6,1.3604946e-05,9755.60127791901
1712.7,1.3412128e-05,9996.016817335432
1712.8,0.0031084693,1588.7530087884477
1712.9,0.022359654,1233.6593588703013
1713.0,0.020344043,2666.6797385263353
1713.1,0.015358904,2870.271949789903
1713.2,0.00050243194,3879.3395181942947
1713.3,2.897608e-05,7661.743735241517
1713.4,1.6138216e-05,9387.979985007749
1713.5,1.0679692e-05,10480.897110553338
1713.6,1.0897813e-05,10287.954781050334
1713.7,1.0652739e-05,10294.113862186017
1713.8,1.0785854e-05,10047.471901155996
1713.9,1.0694757e-05,10443.348845902514
1714.0,1.0810801e-05,10272.196154758223
1714.1,1.0825531e-05,10391.77720585633
1714.2,1.1436985e-05,10475.73059015837
1714.3,1.2565705e-05,9681.022611342381
1714.4,3.1387455e-05,9564.911430920245
1714.5,0.013443424,4338.883408106551
1714.6,0.025519243,2991.4913824654204
1714.7,0.014745393,2595.417290708692
1714.8,0.009359129,9500.44342472429
1714.9,0.016093263,2948.620616353919
1715.0,0.02145313,1824.9675987341736
1715.1,0.01976995,1230.660952617623
1715.2,0.01475962,2386.1856665302194
1715.3,0.00010724254,7602.876453169419
1715.4,0.0078036967,6842.888948634493
1715.5,0.0023490859,5286.5108033711085
1715.6,0.010482312,3099.3082477887674
1715.7,0.01714551,3017.7268919487315
1715.8,0.008767632,1402.2344071010425
1715.9,0.009606108,2145.8835415489407
1716.0,0.0005192054,2725.864318576133
1716.1,5.8986287e-05,5523.227464835507
1716.2,2.3431017e-05,8241.012712160591
1716.3,1.67167e-05,8698.332082891882
1716.4,1.3452718e-05,9724.99513340855
1716.5,1.3214749e-05,9794.313996444103
1716.6,1.3326278e-05,9980.61114010959
1716.7,1.2563478e-05,9672.584572559015
1716.8,1.2969352e-05,9602.698639900147
1716.9,1.3190606e-05,9503.953891398378
1717.0,1.3498653e-05,9719.12537412265
1717.1,7.1714036e-05,6259.700566146782
1717.2,0.011400704,9427.181008870872
1717.3,0.021535395,2427.747514494405
1717.4,0.016966362,3245.132626331546
1717.5,0.026725518,2450.522922371377
1717.6,0.011261358,2399.969686005332
1717.7,0.007777708,2179.884735827143
1717.8,0.0045350296,8447.325355279925
1717.9,0.00450848,9245.024406493058
1718.0,0.004626495,7927.54851081214
1718.1,0.017639624,1933.0720768088902
1718.2,0.015064729,1848.6323167184632
1718.3,0.017077794,1769.432470150965
1718.4,0.015035772,2105.538876264164
1718.5,0.014762403,2330.1477490336783
1718.6,0.017042477,2111.733979480302
1718.7,0.00015247894,7133.187138556117
1718.8,2.1251248e-05,8927.258850512346
1718.9,1.6987304e-05,9125.242236502054
1719.0,1.5397314e-05,9398.968374060623
1719.1,0.005165867,5228.1056193771
1719.2,0.01982818,1633.228213661131
1719.3,0.022415712,1636.0251524987805
1719.4,0.0007179159,3891.338235617677
1719.5,0.014521464,2299.251728806683
1719.6,0.0001457254,7744.430807881792
1719.7,0.013131394,2311.5724987332624
1719.8,0.012827516,2272.4912616131346
1719.9,0.00021610431,6558.78944934255
1720.0,0.0016131526,4918.901615520682
1720.1,0.0050202436,1400.5352093443075
1720.2,3.0996405e-05,7479.653175042857
1720.3,1.6048625e-05,9243.482373824418
1720.4,1.41468945e-05,9222.030419861683
1720.5,1.4647027e-05,9416.699421453019
1720.6,1.3286638e-05,9689.158420257307
1720.7,1.2802591e-05,9809.079640178988
1720.8,1.4579338e-05,9650.905736071858
1720.9,1.276589e-05,9627.170188280663
1721.0,1.5555597e-05,9521.003633221382
1721.1,1.2859541e-05,9636.99493661754
1721.2,1.2713811e-05,9936.506317070896
1721.3,1.258267e-05,10034.951885435117
1721.4,1.429174e-05,9601.2331268786
1721.5,1.3000051e-05,9841.684821555216
1721.6,1.2681417e-05,10019.237920371143
1721.7,1.3132456e-05,9840.767990773986
1721.8,1.3568547e-05,9595.695934368157
1721.9,1.2458948e-05,9988.972348588173
1722.0,0.00016068129,4180.921777953967
1722.1,0.009487043,2648.0714235075866
1722.2,0.0022621015,3427.9617609474453
1722.3,0.007017023,2476.4045450003714
1722.4,0.0018538396,4956.297714944159
1722.5,0.008687618,2675.0555035295656
1722.6,0.00024700892,4540.720152686568
1722.7,2.601827e-05,7652.044306796853
1722.8,1.6015088e-05,8883.10253717214
1722.9,1.5287884e-05,9390.715787862471
1723.0,1.4005682e-05,9583.061054595095
1723.1,1.367565e-05,9618.607699012242
1723.2,1.27250005e-05,9563.155555707825
1723.3,1.2642981e-05,9882.525311458156
1723.4,1.3312359e-05,9805.182934413351
1723.5,1.2975495e-05,9843.869734592725
1723.6,0.012351069,2602.8842762574686
1723.7,0.0020147266,6403.39861654488
1723.8,0.00690987,4909.520527575838
1723.9,0.0024789078,6160.020750954867
1724.0,0.013358102,2904.1438353890667
1724.1,0.000526438,6025.140399429707
1724.2,0.0031128805,7833.423216675965
1724.3,0.006542523,1404.6367057886066
1724.4,0.003170131,4774.460074007895
1724.5,0.0017662038,6219.571874216541
1724.6,0.0064315107,2593.6903449132346
1724.7,0.00056988973,4988.131122567789
1724.8,3.1878546e-05,7646.557149847282
1724.9,1.6053336e-05,9136.673714753622
1725.0,1.3649541e-05,9480.864832982326
1725.1,1.258848e-05,9798.156422361742
1725.2,1.2366729e-05,9793.115132854375
1725.3,1.2270831e-05,10005.875674811257
1725.4,1.271392e-05,9682.342595924629
1725.5,1.3326275e-05,9646.8643472412
1725.6,1.2653754e-05,9771.088826611393
1725.7,1.272911e-05,9935.241496730196
1725.8,1.2945488e-05,9770.174259873884
1725.9,1.3480019e-05,9565.691999855037
1726.0,1.4308108e-05,9618.28355111197
1726.1,1.3397838e-05,9849.224408584874
1726.2,1.3235056e-05,9490.773425300078
1726.3,1.3693255e-05,9471.625548521177
1726.4,1.2634806e-05,9797.345460580284
1726.5,1.2940907e-05,9565.925881271347
1726.6,1.2831585e-05,10060.788478978542
1726.7,1.2351575e-05,9898.93569677779
1726.8,1.2955581e-05,9499.986211126787
1726.9,1.346558e-05,9900.825460632346
1727.0,1.5717644e-05,9664.31430633587
1727.1,0.00042725392,2752.5763177893714
1727.2,0.012347202,2238.113508432444
1727.3,0.014000079,2264.248602582011
1727.4,0.010659669,2279.2024383228963
1727.5,0.007226007,2380.646997924939
1727.6,0.010717329,2287.4664602752746
1727.7,0.0037579457,2791.7306554987363
1727.8,0.00028964345,3306.220213822306
1727.9,2.0281917e-05,8206.316390266402
1728.0,1.5596752e-05,9350.120429610071
1728.1,1.3720222e-05,9330.060899025466
1728.2,1.291931e-05,9970.158430392657
1728.3,1.4020906e-05,9714.686026000805
1728.4,1.5329319e-05,9298.426995021471
1728.5,1.372089e-05,9638.620305763796
1728.6,1.340795e-05,9553.947331374686
1728.7,1.3965333e-05,9286.23069927127
1728.8,1.3250499e-05,9949.722117390353
1728.9,1.2928577e-05,9898.000892643118
1729.0,0.0011142157,3301.8253431249395
1729.1,0.023464695,2636.6956449807385
1729.2,0.010693762,8575.97873514228
1729.3,0.0022697318,5891.688864782809
1729.4,0.011365381,3038.3336558716665
1729.5,0.00636476,8329.244464847548
1729.6,0.001835211,5480.503506601672
1729.7,0.0044990843,2946.359371802659
1729.8,0.0047738454,2881.5841313968676
1729.9,0.0023542203,3162.7129446071817
1730.0,0.0006209776,3244.5734805772827
1730.1,7.048136e-05,5382.948670003188
1730.2,1.7451957e-05,8426.291238432425
1730.3,1.4628924e-05,9551.148500489096
1730.4,1.42150975e-05,9600.36843109577
1730.5,1.2990142e-05,9749.756164306527
1730.6,1.3267052e-05,9746.507476911918
1730.7,1.3738722e-05,9459.098873788957
1730.8,1.3612886e-05,9841.779905406129
1730.9,0.0003425778,2497.5851738238857
1731.0,0.010541277,1861.8842418009558
1731.1,0.016120592,1445.1807571961624
1731.2,0.0027394001,2005.835280339305
1731.3,0.013372693,1731.6590851422345
1731.4,0.019275744,1575.8617529861694
1731.5,0.022789897,1757.052204756332
1731.6,0.00090196886,2563.43350201692
1731.7,0.0046063745,3188.6136892953873
1731.8,0.0017447146,6006.065752468633
1731.9,0.00161955,2561.0645769869598
1732.0,0.0130015,2647.4473819962477
1732.1,0.015204593,2164.6629781322663
1732.2,0.011457387,2010.057711329942
1732.3,0.02587514,894.0082234864726
1732.4,0.0070606787,1707.0877694419305
1732.5,0.009502544,3554.905164921083
1732.6,0.008344668,1391.9927932669318
1732.7,0.0016240462,3397.397752542617
1732.8,0.003116316,2198.1492169183402
1732.9,0.006033555,9318.373036851626
1733.0,0.0033885536,4065.0149793691694
1733.1,5.2995216e-05,8549.10283900553
1733.2,0.0033214705,5063.530095003496
1733.3,0.0009123346,5851.7175620152675
1733.4,0.0054466687,7276.6136951661465
1733.5,0.006643616,9546.590122339849
1733.6,0.0022221224,5514.091292320832
1733.7,0.0022457968,2776.752167531211
1733.8,0.0020714197,2400.126585823682
1733.9,0.0031165434,3148.1859314567228
1734.0,0.0055455556,1871.9349239661474
1734.1,7.2812945e-05,6841.865512854563
1734.2,1.889687e-05,8582.767230294303
1734.3,1.4613395e-05,9061.115287593704
1734.4,1.3606579e-05,9513.905210347157
1734.5,1.4201801e-05,9522.870798159745
1734.6,1.3248083e-05,9794.412158125118
1734.7,1.2431506e-05,9672.739415612545
1734.8,1.4342198e-05,9632.025266415536
1734.9,1.3518854e-05,9491.09911540405
1735.0,1.2914025e-05,9926.251139399044
1735.1,1.4550029e-05,9547.831564217948
1735.2,1.3827558e-05,9759.322280697284
1735.3,1.3219157e-05,9725.014640873733
1735.4,0.0132055655,7835.22703701373
1735.5,4.9653085e-05,9333.985814539103
1735.6,0.0019440546,4309.925689958266
1735.7,0.00525404,2680.792404845474
1735.8,0.00648868,2457.1191890495315
1735.9,0.0044425493,2902.1374394584172
1736.0,0.0032196546,3047.4883479919763
1736.1,0.0020612888,2757.806165190109
1736.2,0.00030280635,2943.4588281418683
1736.3,0.015088809,2169.4954003408293
1736.4,0.00010537363,6684.706445587098
1736.5,0.0019910857,4261.023538086871
1736.6,0.006059352,2714.8331299694028
1736.7,0.0022000005,3062.000914410654
1736.8,7.223593e-05,6309.854258507288
1736.9,1.9715782e-05,8543.281433779302
1737.0,1.7349996e-05,8669.04755141036
1737.1,1.3899971e-05,9340.975734052005
1737.2,1.4131698e-05,9614.727385391154
1737.3,1.3275508e-05,9797.79065361549
1737.4,1.3690565e-05,9679.681370169248
1737.5,1.2550824e-05,9902.271478878178
1737.6,1.3695091e-05,9634.43888412174
1737.7,1.268025e-05,9944.917354824509
1737.8,1.2946898e-05,9716.525207879668
1737.9,1.315844e-05,9912.65313871061
1738.0,1.5093614e-05,9627.08795916662
1738.1,0.00019133954,3373.670132826088
1738.2,0.004338413,2197.4186587944578
1738.3,0.0012526893,4589.967093290833
1738.4,0.0019495925,5373.20747271966
1738.5,0.0039863167,3023.0438252386016
1738.6,0.001724275,2987.559328264516
1738.7,0.0007987063,3307.2251695589102
1738.8,6.18611e-05,6300.677433314666
1738.9,1.6000175e-05,9169.874595877125
1739.0,1.32694895e-05,9591.302589656108
1739.1,1.4246198e-05,9803.008110274477
1739.2,1.30882145e-05,9907.767790019252
1739.3,1.2987368e-05,9675.965156825314
1739.4,1.3344874e-05,9782.259338458905
1739.5,1.4510915e-05,9597.37839262145
1739.6,1.3098669e-05,9676.46208974666
1739.7,1.3842711e-05,9715.976914081475
1739.8,1.6039487e-05,9196.401399254617
1739.9,1.4182805e-05,9510.64927479894
1740.0,1.3968854e-05,9852.169322841883
1740.1,1.3273639e-05,9821.981647084463
1740.2,0.0002294484,3546.02827364074
1740.3,0.0008532991,3567.713075284548
1740.4,3.093634e-05,7791.166023750802
1740.5,0.0047077728,3924.322662792826
1740.6,0.0031616883,3183.804549678078
1740.7,0.0010176903,4482.149366037854
1740.8,0.0002858026,3144.5626571759485
1740.9,3.3313572e-05,7406.3513338038965
1741.0,1.6289598e-05,9219.851063288103
1741.1,1.30690905e-05,9942.142984154169
1741.2,1.3205991e-05,9478.20563850143
1741.3,1.3460017e-05,10028.198099571528
1741.4,1.3761954e-05,9647.026590098862
1741.5,1.3004359e-05,9951.245369288292
1741.6,1.3036377e-05,9925.459217659087
1741.7,1.2816826e-05,10120.28739331726
1741.8,1.3358112e-05,9922.646841871927
1741.9,1.3064429e-05,9924.397410275235
1742.0,1.4554045e-05,9658.396852344878
1742.1,1.3445827e-05,9896.639576965401
1742.2,1.3264251e-05,10018.08148026418
1742.3,1.3136272e-05,9948.86847676451
1742.4,1.5149722e-05,9557.70864098339
1742.5,1.304396e-05,9782.22622135763
1742.6,1.4503898e-05,9322.655541046444
1742.7,1.2734437e-05,9846.375518710829
1742.8,1.243821e-05,9766.438511279011
1742.9,1.37317775e-05,9520.466114551968
1743.0,1.5620151e-05,9291.338694458434
1743.1,1.3392782e-05,9748.920519683194
1743.2,1.2972076e-05,9661.303661605092
1743.3,1.3845021e-05,9610.722625814182
1743.4,1.3491885e-05,9632.396263824601
1743.5,1.3156007e-05,10099.716297056979
1743.6,1.260771e-05,9892.94578544508
1743.7,0.0024129078,7888.246094877944
1743.8,0.0058006826,7958.462269755713
1743.9,0.008166343,2429.0223347805713
1744.0,0.008797478,8060.624750081842
1744.1,0.004920199,8753.972767970496
1744.2,0.002665027,5263.270904784087
1744.3,0.011767158,2708.2154649004997
1744.4,0.010400298,9649.817227533977
1744.5,0.010165812,2882.345297020249
1744.6,0.0030760583,3796.899397064458
1744.7,0.012048826,2371.8839165006602
1744.8,0.003598205,1644.238969019371
1744.9,0.0010968073,3287.957306537637
1745.0,0.00038711834,2957.7399090065983
1745.1,3.029028e-05,7326.669572121765
1745.2,1.8124209e-05,8533.316961500259
1745.3,1.5816588e-05,9012.935116937337
1745.4,1.4041894e-05,9322.110004493428
1745.5,1.3684333e-05,9522.638157633584
1745.6,1.3422636e-05,9415.037373494017
1745.7,1.3168088e-05,9614.452768343199
1745.8,1.2827659e-05,9671.173653693175
1745.9,1.4521483e-05,9655.615111538486
1746.0,1.418754e-05,9632.916789664292
1746.1,1.3645925e-05,9954.949823040823
1746.2,0.0020036877,3075.6397565778184
1746.3,0.009204147,3836.182222263974
1746.4,0.008506953,4425.054778650205
1746.5,0.01979181,1699.9357543755546
1746.6,0.034157407,2408.3729573086885
1746.7,0.03409457,1472.553462029105
1746.8,0.038066525,1938.6461904638297
1746.9,0.040630303,1792.3255556053487
1747.0,0.0001222247,7293.881743938065
1747.1,0.02032487,1983.3169870308502
1747.2,0.0055287536,2180.613433194384
1747.3,0.024176236,1498.3506426979168
1747.4,0.0012114443,1916.3502654700744
1747.5,0.00013297767,3739.362170227583
1747.6,7.653195e-05,4857.032450261528
1747.7,4.0511924e-05,6208.34480697227
1747.8,3.4316385e-05,6564.744861000383
1747.9,2.5560781e-05,7810.571615384279
1748.0,1.5420062e-05,9274.348894612573
1748.1,1.8716402e-05,8977.854574374604
1748.2,1.4001269e-05,9486.024266292126
1748.3,0.0077600665,3313.0883742629735
1748.4,0.0004638947,4298.247012899985
1748.5,0.04241886,815.420705818624
1748.6,0.030005816,1688.8342320178024
1748.7,0.0619426,851.7809299184603
1748.8,0.054508053,1147.5405831956773
1748.9,0.023358924,1062.9899826347214
1749.0,0.011736517,1430.505093649901
1749.1,0.002186676,3770.3549105906714
1749.2,0.025732705,1206.141902696458
1749.3,0.006099206,2363.0685073730474
1749.4,0.0019866517,1444.500874473744
1749.5,2.94565e-05,7713.7775034722645
1749.6,1.1009275e-05,10178.15115008807
1749.7,1.1003351e-05,10578.904988826222
1749.8,1.0982502e-05,10486.81233044807
1749.9,1.0906025e-05,10434.303199617007
1750.0,1.0802022e-05,10370.701970221779
1750.1,1.0643105e-05,10324.901155267577
1750.2,1.09084585e-05,10311.264259481906
1750.3,1.0899947e-05,10204.688436468965
1750.4,1.0392345e-05,10423.937242995791
1750.5,1.07352935e-05,10324.017694354487
1750.6,1.0974802e-05,10390.637677750932
1750.7,0.001815508,8938.40673645235
1750.8,0.02627312,2366.618788832733
1750.9,0.049730632,1495.2678485772672
1751.0,0.0075564943,1438.5863577222026
1751.1,0.01121545,8494.133012182392
1751.2,0.0116442535,7047.396627573196
1751.3,0.051670093,1365.2036183957046
1751.4,0.028535405,1077.4464490879552
1751.5,0.022622826,1563.7889620880962
1751.6,0.0044826106,5582.905609031121
1751.7,0.0060227723,4582.741395697807
1751.8,0.0032904122,4711.142573910599
1751.9,0.0079218,2710.367626750458
1752.0,0.009886706,4053.1770499649
1752.1,0.00995798,2112.0706879637473
1752.2,0.0044122445,1579.4901690029928
1752.3,0.0030729484,2026.100741626845
1752.4,3.5171517e-05,7257.539493205891
1752.5,2.1533584e-05,8915.848145491738
1752.6,1.6797172e-05,9178.426669149798
1752.7,1.6062848e-05,8985.05270210239
1752.8,1.763582e-05,9306.805016363178
1752.9,1.582562e-05,9001.247534298378
1753.0,2.1382355e-05,8418.341764907582
1753.1,1.5863601e-05,9152.284002812075
1753.2,1.6795866e-05,9181.683606202829
1753.3,1.679359e-05,8942.972481374312
1753.4,1.5564357e-05,9128.510438255964
1753.5,1.7333594e-05,8952.288239287533
1753.6,1.361432e-05,9514.140456969157
1753.7,1.4697683e-05,9591.917266197152
1753.8,1.4911962e-05,9663.063573898617
1753.9,1.4856454e-05,9412.548610728303
1754.0,0.00031988687,2720.6952484653148
1754.1,0.0055753193,3156.648121664214
1754.2,4.382451e-05,8097.3485508896365
1754.3,0.027269164,2164.5012669002476
1754.4,0.050730225,1783.0617108171289
