timestamp_sec,amplitude_rms,frequency_centroid_hz
1035.1,0.017908623,2581.9922991426793
1035.2,0.037147332,3047.3404852391486
1035.3,0.0206023,2598.3636349006188
1035.4,0.005354027,3219.5807641281817
1035.5,0.0022390883,3926.675379135835
1035.6,0.0021395793,4009.6698564794224
1035.7,0.0015119578,4067.9759011997203
1035.8,0.0014762991,4052.599636812192
1035.9,0.0026790313,5470.83581389463
1036.0,0.0020063883,4746.34102968443
1036.1,0.0015026472,5146.3639080567555
1036.2,0.0019093149,4153.338981559287
1036.3,0.0018358222,3862.949703486418
1036.4,0.0034482798,3916.504283337976
1036.5,0.013643643,4796.556213352163
1036.6,0.00679554,4548.830557211481
1036.7,0.00560467,3425.361208581393
1036.8,0.004863525,3366.533051325838
1036.9,0.0042889365,3458.572479749392
1037.0,0.0041406197,3459.8502909843846
1037.1,0.0030664122,3536.481423281181
1037.2,0.0029196294,3695.1397041663886
1037.3,0.0036142897,3363.4419023621776
1037.4,0.00760169,4598.515371439866
1037.5,0.003919908,3939.19752430654
1037.6,0.002639199,4732.119883358713
1037.7,0.0040391334,6952.297345107545
1037.8,0.011493631,9958.442848684708
1037.9,0.06665406,1718.1667698461129
1038.0,0.009103229,6842.391647045259
1038.1,0.0015869779,4579.2116101347065
1038.2,0.0020995822,5297.22640036688
1038.3,0.03818315,2285.0172485016938
1038.4,0.020840853,2494.0447293628426
1038.5,0.014343963,4570.55138982509
1038.6,0.0066393353,4784.3692652784885
1038.7,0.005279127,3485.9760032779313
1038.8,0.0042496733,3600.209012247982
1038.9,0.0038592033,3671.9403601427734
1039.0,0.003651967,3912.781706071798
1039.1,0.0028879489,3551.9370832610425
1039.2,0.0026572265,3868.5585837785125
1039.3,0.09580505,1489.7827996747776
1039.4,0.012559299,7674.770561383937
1039.5,0.047004253,3113.588341930859
1039.6,0.10217133,2631.279085977706
1039.7,0.090102345,1038.5795146411642
1039.8,0.10217815,2080.494945922183
1039.9,0.08457904,1158.6868644917026
1040.0,0.006071887,3874.2835800935645
1040.1,0.0013244222,5328.845741466694
1040.2,0.027394645,2168.979892585277
1040.3,0.0055810614,3287.3613134775896
1040.4,0.0017876205,4676.1183173870195
1040.5,0.012220916,5023.412807277396
1040.6,0.0069035552,4461.5742981504645
1040.7,0.0050749667,3600.6229001783345
1040.8,0.00484406,3569.634281797173
1040.9,0.0039898083,3441.8411123579745
1041.0,0.0036144804,3620.1567557113563
1041.1,0.0036838953,3950.9904610107915
1041.2,0.005821931,3378.017914461427
1041.3,0.0029953537,4116.1133189268185
1041.4,0.002626299,3844.2621663051214
1041.5,0.009307987,2361.2984708099816
1041.6,0.040345646,1433.4452910861621
1041.7,0.08100933,1757.2354950420147
1041.8,0.08949956,1457.050840429986
1041.9,0.106369436,2404.774075336779
1042.0,0.09223941,1648.9570365413501
1042.1,0.009749006,2577.467330736236
1042.2,0.0065027475,3169.4923247435745
1042.3,0.0019108685,4254.545845118617
1042.4,0.019710898,2860.8999002233318
1042.5,0.058220375,2435.990279331686
1042.6,0.03334058,3070.6857286617123
1042.7,0.008032441,3361.869696719712
1042.8,0.10022774,1124.8156677298534
1042.9,0.08471059,2153.9659598357966
1043.0,0.004412629,3613.6127785537474
1043.1,0.04981105,1939.815161084911
1043.2,0.01625495,9296.947744669229
1043.3,0.054703493,2871.234121478377
1043.4,0.12437004,1597.3982829554034
1043.5,0.09108137,1281.3814756477814
1043.6,0.088897,1905.1640745845593
1043.7,0.065852284,1959.246486514992
1043.8,0.099375114,1216.7889767265744
1043.9,0.07769735,1307.448012892992
1044.0,0.04189632,1661.1184648844644
1044.1,0.002371784,4054.9864798744366
1044.2,0.08242765,1663.6399174772523
1044.3,0.042317215,1219.8428700454765
1044.4,0.010543326,4858.369637196889
1044.5,0.013735005,6558.565317423683
1044.6,0.035843585,2722.9179965077847
1044.7,0.036656696,2218.6390998240845
1044.8,0.015129051,2970.1137440280972
1044.9,0.0056126583,3500.3586898248805
1045.0,0.003701829,3537.9309287657434
1045.1,0.011317457,3670.6427914238625
1045.2,0.0033846206,4287.159652204689
1045.3,0.0026881772,3686.276128515898
1045.4,0.0027245115,3522.331621704694
1045.5,0.0027868857,3728.450972501105
1045.6,0.0026627877,4015.581487363523
1045.7,0.001975436,5267.860715152467
1045.8,0.0026264098,7058.863814926815
1045.9,0.0016317618,4013.3386716729183
1046.0,0.0012914003,4401.5429567482415
1046.1,0.0017041271,4036.9886817124225
1046.2,0.0025132867,4093.7522763254537
1046.3,0.00119088,4602.99889736522
1046.4,0.0015497014,5264.363491341086
1046.5,0.013598382,5029.775039007873
1046.6,0.0065315943,4738.033121744353
1046.7,0.0053536096,3461.068505629868
1046.8,0.004224655,3620.186627946763
1046.9,0.003807791,3513.9561049911617
1047.0,0.0030807857,3430.4875928928514
1047.1,0.002969181,3349.2852453629475
1047.2,0.002673517,3338.9675351630103
1047.3,0.0027586555,3490.30711575739
1047.4,0.02016506,2525.3581738317516
1047.5,0.08893925,1270.775154911203
1047.6,0.0037004335,3758.386092223109
1047.7,0.06793367,1604.4142395714398
1047.8,0.00399326,5011.259707173458
1047.9,0.012696264,5693.993303231198
1048.0,0.083167866,1243.4493491114283
1048.1,0.07024504,2238.038626111078
1048.2,0.054728284,1960.9161017491917
1048.3,0.054942902,2071.2468975400257
1048.4,0.084589645,1722.5436426803458
1048.5,0.030740611,3143.9709976957247
1048.6,0.009719025,6881.196234963741
1048.7,0.013986865,6486.000533182518
1048.8,0.059604175,1777.4713788578458
1048.9,0.0053281356,3476.3717848475435
1049.0,0.010518802,8108.538639137413
1049.1,0.033968657,2617.5090976152283
1049.2,0.0426234,1762.8159275199325
1049.3,0.033889413,2198.9955226438597
1049.4,0.0033834497,3808.9451275246765
1049.5,0.018000422,2710.80163231078
1049.6,0.016924901,2113.851975114622
1049.7,0.023879483,2171.3601987055713
1049.8,0.0152741,2342.960074411694
1049.9,0.0022416166,4016.140222241099
1050.0,0.0016545253,4152.186010401185
1050.1,0.0016936719,4199.678660697948
1050.2,0.0025315464,4014.4062883170727
1050.3,0.0018362461,4591.38893933554
1050.4,0.0020040986,4934.516399933964
1050.5,0.013336622,4815.392635297672
1050.6,0.0071412986,6477.609954376285
1050.7,0.111916974,1800.8805237750466
1050.8,0.10994728,1545.7182965944544
1050.9,0.015734233,3314.490162775973
1051.0,0.04107022,1959.426475848142
1051.1,0.025160642,3446.1404112140385
1051.2,0.058534782,1538.9661235174792
1051.3,0.047159996,1597.371763500364
1051.4,0.120031185,1443.7353093174956
1051.5,0.07904057,2183.0005234126475
1051.6,0.034575697,1789.0547983124786
1051.7,0.00952868,5186.644673331531
1051.8,0.11195334,1625.4870959036155
1051.9,0.065006614,1085.4907500968043
1052.0,0.025395788,2539.9681938654153
1052.1,0.005728679,7849.565616414069
1052.2,0.0027129753,4483.265819879048
1052.3,0.10487354,2042.4582669340207
1052.4,0.08061981,2126.693259222617
1052.5,0.0154375285,4052.8460917435004
1052.6,0.05507521,2256.4382941955687
1052.7,0.019935051,2526.4428454702306
1052.8,0.005428413,3346.8460082107867
1052.9,0.0070102788,3416.09008439404
1053.0,0.003863681,3522.5402379055718
1053.1,0.0034824999,3607.851946065477
1053.2,0.004508751,3016.7624715564825
1053.3,0.0033603054,3446.2580122915297
1053.4,0.0027163534,3929.9785831742165
1053.5,0.010768132,3203.834294822851
1053.6,0.004805484,4388.360179100408
1053.7,0.0024172852,4128.69949778169
1053.8,0.0027558906,6188.05942713196
1053.9,0.0022885187,3865.037246724704
1054.0,0.0025683967,3660.4822756062376
1054.1,0.0028589664,4911.228444252991
1054.2,0.0028948428,5080.060573528924
1054.3,0.0018923391,5098.473696602723
1054.4,0.14925146,817.7937810116116
1054.5,0.09803535,2699.3731746328112
1054.6,0.0952573,1896.5972544543295
1054.7,0.055799738,2108.005401308893
1054.8,0.01246601,3174.5604677059823
1054.9,0.015525956,2903.698808373411
1055.0,0.019176478,7164.073003207825
1055.1,0.0032737935,3473.4262098709105
1055.2,0.140364,1551.1567337232452
1055.3,0.06220945,1734.145298962502
1055.4,0.009001733,7633.134201861094
1055.5,0.10904047,1865.425766167951
1055.6,0.14506255,1955.0040841517434
1055.7,0.08162297,2553.5710893472947
1055.8,0.18303148,1844.0049667661317
1055.9,0.11451942,2545.718665031696
1056.0,0.064759396,1654.544986606545
1056.1,0.011138808,2507.4284217195136
1056.2,0.05099477,2261.28296726112
1056.3,0.13570103,1021.5169280424466
1056.4,0.044648446,4747.847610888135
1056.5,0.025829593,3147.464915102514
1056.6,0.0897054,2007.2537717230516
1056.7,0.017887583,6931.1248034057435
1056.8,0.024773957,2189.8066387693048
1056.9,0.035517953,2484.691752513813
1057.0,0.010822667,8894.909011371623
1057.1,0.006979275,8755.009508569568
1057.2,0.0026832218,4047.11948253359
1057.3,0.0024609815,4120.4894670105095
1057.4,0.0022704797,3525.8983814113453
1057.5,0.0028473937,3652.321312094174
1057.6,0.0036704747,3540.9790873469474
1057.7,0.0019082103,3760.234780264451
1057.8,0.0026127298,4982.738167927962
1057.9,0.0030310866,3854.642773413537
1058.0,0.0027543833,4739.574800475581
1058.1,0.0036741842,4309.094476836308
1058.2,0.0017370546,4056.2293972187053
1058.3,0.0021655068,4165.673382143527
1058.4,0.003312376,4182.579319486709
1058.5,0.013288051,4878.289099289706
1058.6,0.006779927,4716.1558604839265
1058.7,0.005699707,3610.1315298719223
1058.8,0.0042320266,3666.976077157544
1058.9,0.004098176,3382.0351221700002
1059.0,0.0043485346,3974.7983557364946
1059.1,0.0067436844,3872.1506596588083
1059.2,0.0029686585,3637.352747998029
1059.3,0.002301449,3674.7575601721765
1059.4,0.0023722115,4097.643672958889
1059.5,0.0021633506,3779.42716015531
1059.6,0.0061289105,3624.7055254281686
1059.7,0.08356137,1968.0369590411112
1059.8,0.022358267,1982.5561617236858
1059.9,0.034458593,2407.456549849675
1060.0,0.034757312,1966.9557649259073
1060.1,0.034218147,2032.1503790791824
1060.2,0.026456065,2233.1687669158628
1060.3,0.02552455,2165.987513687802
1060.4,0.017620623,2216.261118935046
1060.5,0.015183541,4299.188434371352
1060.6,0.011711801,3825.2173366820925
1060.7,0.0061486564,3833.795768374017
1060.8,0.0101306075,2735.8581354511407
1060.9,0.0124279065,2821.633921598795
1061.0,0.009429752,6011.155033668455
1061.1,0.0032877228,3763.815031227399
1061.2,0.0062170234,3760.8106338988027
1061.3,0.009386959,2730.3581372851404
1061.4,0.0028417609,4327.729285655723
1061.5,0.0026303227,3871.966457520494
1061.6,0.0036132003,7838.993079605432
1061.7,0.0022473917,4710.693836868108
1061.8,0.0034952615,4360.560656703539
1061.9,0.0035673727,4836.641226347705
1062.0,0.0038838729,3982.6719832435138
1062.1,0.004096678,4080.325750434787
1062.2,0.003968173,4050.432957363344
1062.3,0.0018675898,4642.351665993454
1062.4,0.00472722,3845.145601775443
1062.5,0.15652835,1774.0548980455872
1062.6,0.009504448,4223.250883288862
1062.7,0.089907415,2000.6630072246812
1062.8,0.11352903,1941.0468032645474
1062.9,0.07087775,2763.2983982562782
1063.0,0.09860754,2099.795187720587
1063.1,0.16599053,1399.4839032804757
1063.2,0.0642385,2160.793931160672
1063.3,0.01649488,2757.380681741302
1063.4,0.005710946,3903.0506255138616
1063.5,0.049077883,2165.8173121100813
1063.6,0.017586365,9998.998837432204
1063.7,0.06874482,4094.645966527287
1063.8,0.0035887512,5823.472047729893
1063.9,0.023115762,2309.992756776719
1064.0,0.003807279,3864.4729165569343
1064.1,0.034893002,2256.9173231187233
1064.2,0.016280562,2030.6487850350586
1064.3,0.0015893589,4621.763502054591
1064.4,0.014634371,2817.358459222433
1064.5,0.012384902,4832.677800534404
1064.6,0.006605789,4506.295776354158
1064.7,0.012150614,2062.3641371135045
1064.8,0.00458695,3525.1316093241157
1064.9,0.004205096,3709.0420439905615
1065.0,0.0034685826,3285.7120362217756
1065.1,0.0029965607,3503.1337531513586
1065.2,0.003972294,3700.885215887455
1065.3,0.006584062,3026.2761059117806
1065.4,0.0037405316,3606.975857563267
1065.5,0.0023894366,4196.420205513512
1065.6,0.0048924447,3386.776593656325
1065.7,0.0028637433,4158.8567166828725
1065.8,0.00976324,5928.714318374491
1065.9,0.004178512,3941.0452169103537
1066.0,0.0036707285,3844.842723291409
1066.1,0.0031585959,3794.8730707939903
1066.2,0.002641223,4847.761044046663
1066.3,0.002699024,4103.444947460633
1066.4,0.0028147665,4243.413076424973
1066.5,0.013131545,4899.432464790789
1066.6,0.007185145,4745.6826868973885
1066.7,0.005274021,3722.5577752331083
1066.8,0.019083712,6306.254205162596
1066.9,0.08180349,1490.3084492339394
1067.0,0.06594756,2204.406610517445
1067.1,0.10081405,1569.1236930569214
1067.2,0.05642036,2168.9426379520246
1067.3,0.05460031,2563.2873462748075
1067.4,0.055570655,1943.3187440299387
1067.5,0.012510552,6957.707301509774
1067.6,0.10044054,1987.1079620403807
1067.7,0.104298115,2359.3406397210824
1067.8,0.0976068,2444.2374193109367
1067.9,0.06253045,2875.2081523229745
1068.0,0.02679853,2001.3222762842533
1068.1,0.024012815,2017.2363851387597
1068.2,0.018516522,2203.1067150218178
1068.3,0.0076409327,6423.825600251529
1068.4,0.07283348,1299.8401908862932
1068.5,0.081362374,2480.669150207917
1068.6,0.047031768,2553.3843639563133
1068.7,0.006996499,3068.401177697316
1068.8,0.02575278,2052.1547071757745
1068.9,0.0074402546,3654.2215466311095
1069.0,0.036440562,1837.1920275934465
1069.1,0.0074766674,3011.4319666503934
1069.2,0.0048133684,4165.390662306737
1069.3,0.0028673364,3409.940194439753
1069.4,0.002919626,3497.1512791952186
1069.5,0.0031864503,5496.989539171704
1069.6,0.004315649,3755.8685034840455
1069.7,0.003492627,4574.765372147326
1069.8,0.0030914634,3875.578989732722
1069.9,0.0024758524,4180.646458759355
1070.0,0.0043959464,4733.794154621013
1070.1,0.002411789,3710.9720860829934
1070.2,0.09582685,1815.6915972652139
1070.3,0.044203244,2516.4664037673715
1070.4,0.009577191,8603.27209755679
1070.5,0.018123018,5642.155763289917
1070.6,0.076939255,2177.434091811599
1070.7,0.05769902,2254.1396499081247
1070.8,0.013368595,8795.245463122634
1070.9,0.108923815,1939.2517878022636
1071.0,0.01970563,7002.854295585908
1071.1,0.0039421134,4867.191809308277
1071.2,0.11465768,1755.6779415283113
1071.3,0.07371258,2344.893936875005
1071.4,0.01039444,7330.649409296317
1071.5,0.06382211,2305.818792567101
1071.6,0.053957086,2207.6673625791036
1071.7,0.007267948,7954.797970626222
1071.8,0.05838621,2267.8146197347555
1071.9,0.100679,1429.8044350598595
1072.0,0.1132671,1545.3207581258766
1072.1,0.0025612314,4369.854547787647
1072.2,0.12218822,1634.20938837909
1072.3,0.17610066,1000.3496788025685
1072.4,0.031371284,4621.422181885846
1072.5,0.069641456,2371.4806950442567
1072.6,0.044174954,2652.907382689692
1072.7,0.023908392,2802.7519014299232
1072.8,0.076404154,2050.699694646936
1072.9,0.08996569,2247.424716373664
1073.0,0.07472018,2347.831603726677
1073.1,0.093341425,1603.9571720642998
1073.2,0.029069887,2169.8780689408845
1073.3,0.0130484,2362.672930420891
1073.4,0.0031934003,3911.1684322687242
1073.5,0.033670526,2255.3458121732447
1073.6,0.0060180775,3001.444699381552
1073.7,0.0034524417,5698.307513608512
1073.8,0.035616606,1355.6344925416936
1073.9,0.016708137,2673.0105510819226
1074.0,0.008835605,9583.545767902742
1074.1,0.0029230418,6563.868004965841
1074.2,0.0013612828,4673.1235516453635
1074.3,0.0022171892,5132.980668408345
1074.4,0.0028174468,4719.27203791102
1074.5,0.012931133,5007.831026583515
1074.6,0.0066689025,4642.139838679353
1074.7,0.0052871094,5164.279242202163
1074.8,0.0050132596,3687.973554278178
1074.9,0.0038966888,3414.05934366827
1075.0,0.0037501114,3668.8824544555628
1075.1,0.0039935913,3794.5578177243615
1075.2,0.0026722993,3614.072698875708
1075.3,0.003859774,3584.232591216989
1075.4,0.0033613853,3627.3482427378876
1075.5,0.0026700683,4116.510160562992
1075.6,0.003788562,3828.249014615155
1075.7,0.0033206209,3730.2713985536466
1075.8,0.0019489062,4413.488323462687
1075.9,0.001498876,4468.636435137808
1076.0,0.0013636799,4497.111322738298
1076.1,0.0023055265,4486.74901748208
1076.2,0.0017248087,4069.299611590512
1076.3,0.003071544,4635.946058657624
1076.4,0.0031140493,4216.354321732386
1076.5,0.012643032,4884.783482736685
1076.6,0.0069604185,4532.053948681627
1076.7,0.005366924,3503.129222076653
1076.8,0.004751729,3502.731183492443
1076.9,0.0043582334,3164.5837115638496
1077.0,0.0043802517,3607.225118451788
1077.1,0.0033003213,3296.0585614257734
1077.2,0.0027939237,3401.5118017002064
1077.3,0.0028022903,3444.583075605758
1077.4,0.034588724,2505.1286442948617
1077.5,0.09338193,1201.733336765672
1077.6,0.16827601,1562.5011056170597
1077.7,0.055895746,1404.9319521952607
1077.8,0.062936746,2431.351491523591
1077.9,0.04532777,1794.871158451271
1078.0,0.04321735,2374.741987480493
1078.1,0.09051282,1827.6736834849735
1078.2,0.07976334,1143.2591160031627
1078.3,0.09600539,1550.409651703732
1078.4,0.0359755,2609.472321224168
1078.5,0.021594096,4147.008290131597
1078.6,0.031219024,2845.1446495089385
1078.7,0.018478721,2753.4450816655735
1078.8,0.012841841,2984.008011583713
1078.9,0.007283672,3216.338423280101
1079.0,0.032280616,2601.9106095983116
1079.1,0.006108467,2973.048933022588
1079.2,0.0024889288,3783.591930734414
1079.3,0.002458049,3716.103138546242
1079.4,0.002377649,3711.3672717681693
1079.5,0.0043304614,3878.284679426154
1079.6,0.0022883608,5619.539212533176
1079.7,0.0020079406,4082.6381178287847
1079.8,0.0017512864,3848.988028056409
1079.9,0.0064369575,3304.6332726409382
1080.0,0.10835345,1727.4932252744152
1080.1,0.050043117,1880.8761020849865
1080.2,0.06634136,2056.1857157742033
1080.3,0.0064235483,8665.842922201326
1080.4,0.101498865,1652.065716239219
1080.5,0.04809961,2580.8296362751253
1080.6,0.020460695,3238.6170332038837
1080.7,0.041166343,2134.099838722356
1080.8,0.036883194,2646.9200388815125
1080.9,0.010851263,6616.534564547925
1081.0,0.007464357,3444.287833925722
1081.1,0.049526878,1915.7524763503845
1081.2,0.05365771,1743.0768752195088
1081.3,0.01552252,4973.3774827644265
1081.4,0.007524546,7299.442595620814
1081.5,0.07667818,1353.1325857020136
1081.6,0.0046228683,3778.8450945738423
1081.7,0.038937293,1420.899398563775
1081.8,0.052700877,1737.612444838392
1081.9,0.0069067413,8552.389713626273
1082.0,0.04914674,2395.404046762339
1082.1,0.0072335526,2990.3775039010493
1082.2,0.0013900964,4982.812017809145
1082.3,0.0036228036,4012.4301451328306
1082.4,0.0020467977,4188.673604307194
1082.5,0.012991246,5002.2691925940235
1082.6,0.006739131,4764.539633648787
1082.7,0.005712454,4493.974927319443
1082.8,0.0037498584,3916.4871456263963
1082.9,0.003850148,3505.4102066155797
1083.0,0.003977339,3598.112392974529
1083.1,0.002968074,3408.5569792419496
1083.2,0.0025286367,3774.491756185872
1083.3,0.0021548974,3761.883597359263
1083.4,0.003149571,3765.784149561908
1083.5,0.0029666934,3667.9482477095044
1083.6,0.0019797685,4215.555256439671
1083.7,0.002228802,4432.1046127099835
