timestamp_sec,amplitude_rms,frequency_centroid_hz
979.2,0.0014719549,3897.6122563401314
979.3,0.0014600729,3937.0781044566456
979.4,0.001159835,4069.1420760684796
979.5,0.0011188478,3658.570153463462
979.6,0.0011243856,3740.3680764952865
979.7,0.00083178957,4031.5482521343883
979.8,0.0012115376,6878.958053503629
979.9,0.0008901692,4122.497491562555
980.0,0.0009029167,4438.30142260559
980.1,0.00070877693,5259.401322983676
980.2,0.0007758402,4044.5232274525224
980.3,0.0006227258,4740.209664890703
980.4,0.0010198572,4622.901846637953
980.5,0.0075279973,4967.424129087312
980.6,0.004599362,4490.41264027411
980.7,0.0028098614,3652.614079995901
980.8,0.002723387,3548.132599126591
980.9,0.0022182148,3411.6597376519157
981.0,0.002031429,3638.7473190562605
981.1,0.0020611512,3917.053827957602
981.2,0.0030875332,3392.6774415160726
981.3,0.0017054391,4101.517602147322
981.4,0.001422198,3856.9808257962954
981.5,0.0011391805,3772.089995246559
981.6,0.0011148177,4220.550445005452
981.7,0.003548595,3478.3926293690974
981.8,0.001446509,5195.4107308204375
981.9,0.00089169387,3822.6850044730036
982.0,0.0009481275,4106.1167177814805
982.1,0.0009478586,4536.637287658423
982.2,0.00093681266,3988.4133011439462
982.3,0.0010619222,4220.217622172506
982.4,0.0009206853,4086.8779043855056
982.5,0.0077641387,4874.731907775255
982.6,0.0035241912,4667.294925544613
982.7,0.0032862343,3501.285571635827
982.8,0.0024928085,3765.5705098617364
982.9,0.0026048422,4615.828090633262
983.0,0.002224017,3654.295608425854
983.1,0.001869842,4615.579107061031
983.2,0.0016449143,3321.0970269425943
983.3,0.0015422117,3887.8184191258233
983.4,0.0021078854,3864.7026509510983
983.5,0.0026646703,3643.0503032577267
983.6,0.0013612553,3780.953633703257
983.7,0.0012036287,3769.0829541852117
983.8,0.0014860601,3796.367425611558
983.9,0.0013432179,4624.359743032304
984.0,0.00130004,3869.4922442149373
984.1,0.00127871,3893.5130730697
984.2,0.000809893,4274.738649272613
984.3,0.0006671222,4510.016639501957
984.4,0.00072492065,4829.744958594718
984.5,0.0077581964,5006.933355972758
984.6,0.0035746142,4490.373054125093
984.7,0.0030197205,3561.101346299921
984.8,0.0026072457,3566.5874757709907
984.9,0.0027015174,3769.1079133233616
985.0,0.0020389312,3446.8815459271727
985.1,0.0063850256,3565.7713316807913
985.2,0.001958578,4446.717822084011
985.3,0.0015135034,3614.739965801128
985.4,0.001535603,3513.2995481191674
985.5,0.0016072628,3766.210937156117
985.6,0.001477953,4024.7675113408054
985.7,0.0011442805,5419.598633582457
985.8,0.0014763712,7334.235796110077
985.9,0.0009030973,3996.3573548974514
986.0,0.0007787363,4414.073843097271
986.1,0.0010025264,3938.2567425290526
986.2,0.0013937481,4147.325989510001
986.3,0.000671651,4602.638260106891
986.4,0.0008596957,5609.915105185704
986.5,0.008018068,4909.154097025342
986.6,0.0035370444,4748.395388511486
986.7,0.0029600328,3512.475346682833
986.8,0.0023750525,3584.5826653315034
986.9,0.002119058,3509.4274925888685
987.0,0.0017136509,3432.840787417946
987.1,0.0016849211,3354.944659412672
987.2,0.0014829948,3312.4725791030455
987.3,0.0015813919,3418.8260074866703
987.4,0.0032682288,2993.5553089789014
987.5,0.0014169072,3448.1428975092476
987.6,0.0013069981,4089.722022651473
987.7,0.0045441277,4036.353694221053
987.8,0.0013702515,5584.658727306014
987.9,0.0015376202,4558.725642267226
988.0,0.0016330036,4318.06195143983
988.1,0.002855289,3046.51457043645
988.2,0.0012338003,4261.235854718707
988.3,0.001305469,5598.104375051854
988.4,0.0006947271,4648.819323325512
988.5,0.007399796,5084.907429755097
988.6,0.0045298166,4524.319141939151
988.7,0.002826356,3359.3146002055764
988.8,0.0028830983,3462.670801828031
988.9,0.0025325366,3431.2534054239472
989.0,0.0018820427,3558.8458959377112
989.1,0.0017702883,3775.4308537199854
989.2,0.0014377481,3759.987423920061
989.3,0.0025156802,3681.011882801644
989.4,0.0018432565,3785.633207023061
989.5,0.0011267755,3951.422712042114
989.6,0.0013367081,4057.9221029066357
989.7,0.0010036399,4303.6100117605165
989.8,0.0019505045,3947.1771102000935
989.9,0.0012091685,3993.666214627514
990.0,0.0009222767,4178.064337544282
990.1,0.0009346029,4243.258938161578
990.2,0.0014303752,4049.222654765948
990.3,0.001058527,4851.277003530481
990.4,0.0011136513,4703.696791520714
990.5,0.007954761,4819.923560749185
990.6,0.0038204722,6636.41902069671
990.7,0.0033510716,3587.369625104857
990.8,0.0024055473,3485.3435391506473
990.9,0.0030435943,4388.756058744102
991.0,0.002826269,3589.85761599627
991.1,0.0020069722,3712.2127094395914
991.2,0.0018257214,3857.330727201736
991.3,0.0023975507,3757.4184238064563
991.4,0.0017199554,4721.0992506317
991.5,0.0019626957,4077.229900555959
991.6,0.0019373582,3624.811361926677
991.7,0.0013571747,5753.166067615471
991.8,0.0016457954,4166.126819514624
991.9,0.0007583926,4356.683962513645
992.0,0.0012831329,4360.687307990779
992.1,0.0009370536,4586.025831193475
992.2,0.00113016,4393.252558219853
992.3,0.0016940583,5977.201822970003
992.4,0.001243077,4612.73750242608
992.5,0.00797916,4769.764701031591
992.6,0.0037315947,4497.209003801825
992.7,0.0029751437,3602.9718863077205
992.8,0.0025556432,3489.76024497629
992.9,0.0023889705,3891.337776020396
993.0,0.0020001866,3609.641721784523
993.1,0.0017406417,3436.6971362530153
993.2,0.0015008701,3521.199903785331
993.3,0.0018587476,3407.4310492424447
993.4,0.0014940038,3899.4336835807894
993.5,0.0062106103,3160.5627318557063
993.6,0.0027069899,4319.821716525044
993.7,0.0013582968,3991.824057701049
993.8,0.0015709995,6194.7646839006175
993.9,0.0012474242,3897.6322758599554
994.0,0.0014226481,3778.0463797757493
994.1,0.0015990004,4623.022060408509
994.2,0.0016269459,5149.918349436795
994.3,0.001013703,5218.954741996948
994.4,0.0010280652,4294.615393030936
994.5,0.007921907,4889.370025365084
994.6,0.005251396,4429.587386829347
994.7,0.0031015514,3693.13118174893
994.8,0.002472864,4949.606356015489
994.9,0.0022748446,3301.89420474136
995.0,0.0017884668,3327.2252176634815
995.1,0.0018159058,3440.335969688397
995.2,0.00131275,3758.2575045459075
995.3,0.0013902682,3467.66503140615
995.4,0.0012324444,3831.760350136027
995.5,0.0013736498,3897.822844110681
995.6,0.0017216287,3954.850369105162
995.7,0.0015333659,3723.5305687630325
995.8,0.00117086,4436.178379507671
995.9,0.0019170064,7167.339962525957
996.0,0.0011186103,4027.8823906617827
996.1,0.0011446117,4157.186314018013
996.2,0.0022500167,4611.735524579386
996.3,0.0009772407,4193.687086489421
996.4,0.0011277699,4026.56724441562
996.5,0.007455639,4951.9915562004935
996.6,0.004520227,4501.770291840101
996.7,0.0028773558,3458.2803477517114
996.8,0.0025935282,3670.838903742666
996.9,0.0030974208,3272.389544407195
997.0,0.0018791775,3301.3706028234806
997.1,0.0016912187,3585.710964190032
997.2,0.0014667953,3964.795453022195
997.3,0.0013761821,4168.389949971613
997.4,0.0012780643,3475.8026653323773
997.5,0.0016015777,3664.864108494267
997.6,0.0020611165,3414.5686509754437
997.7,0.0010608454,3864.446820938876
997.8,0.0014742689,4922.223446685157
997.9,0.0017091217,3823.917832598002
998.0,0.0015756942,4665.585276253736
998.1,0.002044819,4176.559575938086
998.2,0.00097198406,4048.002243502847
998.3,0.0011870527,4179.036153503999
998.4,0.0018022724,4243.401335429958
998.5,0.00795081,4835.158469281054
998.6,0.003607474,4778.3699746059
998.7,0.0032159942,3599.133761503703
998.8,0.0022938864,3696.5829133284874
998.9,0.0022796656,3328.2399162497704
999.0,0.0024190613,3813.5122498543624
999.1,0.0038094379,3812.3550010749136
999.2,0.0016614094,3606.870743102645
999.3,0.0012548837,3693.4247503765246
999.4,0.0013238649,4216.985733943389
999.5,0.0012468884,3767.5517703811515
999.6,0.0015931826,3377.0030115837917
999.7,0.0010517534,4776.497491529266
999.8,0.0009910607,4051.1773793515936
999.9,0.0008720958,4109.561925287635
1000.0,0.00077741913,4290.0944613909805
1000.1,0.0009818444,4688.101349860923
1000.2,0.0009364616,5481.757376629113
1000.3,0.00073444896,5706.686110688937
1000.4,0.00076775864,4837.7790889919615
1000.5,0.0077601112,4996.407180739042
1000.6,0.006450986,3910.0681421978466
1000.7,0.0034790423,3855.6162162943438
1000.8,0.0029155822,3743.792610783167
1000.9,0.0025484122,3920.6472300612168
1001.0,0.0037528828,3314.4429067230576
1001.1,0.0018452613,3558.35942979177
1001.2,0.0018004124,3819.75836987776
1001.3,0.0021059392,4146.061121567512
1001.4,0.0015673945,4035.91248552274
1001.5,0.0014718242,3864.6517663472014
1001.6,0.0019995729,7939.7041929524385
1001.7,0.0013351496,4525.158679463834
1001.8,0.0020203467,4325.220955748857
1001.9,0.0020880734,5081.373599489742
1002.0,0.002156509,4004.2002739650425
1002.1,0.0023316536,4077.72708848562
1002.2,0.0022421693,4268.765071562682
1002.3,0.0010605041,4576.111823783234
1002.4,0.0025998284,3911.5092461854815
1002.5,0.008056593,5017.954930417198
1002.6,0.0036955897,4652.442545033127
1002.7,0.0039279154,3434.8695532165007
1002.8,0.0023493466,3606.07065402059
1002.9,0.0022838884,3325.515370968476
1003.0,0.0017338,4016.9619031668917
1003.1,0.0018862012,3395.042568149046
1003.2,0.0020047396,3895.839891613708
1003.3,0.0021892292,3399.6716102890837
1003.4,0.0033120047,3583.326700849111
1003.5,0.0017028266,3827.931756822056
1003.6,0.0010477799,3990.473353056901
1003.7,0.0011418887,4421.947173595955
1003.8,0.0016045774,3945.1645808465096
1003.9,0.0009745386,3901.374343157148
1004.0,0.0011500012,4165.817915822623
1004.1,0.0013122465,4691.409146111797
1004.2,0.00070668495,4863.787506470468
1004.3,0.0008483114,4266.576336726948
1004.4,0.0010734489,4290.916150993902
1004.5,0.0072327284,4486.574778878277
1004.6,0.0056353523,3548.241401088225
1004.7,0.002707097,3584.5960921040705
1004.8,0.002477052,3365.5693692577074
1004.9,0.0022170465,3830.493837945187
1005.0,0.0019562284,3350.9228611355084
1005.1,0.0016416698,3468.5124636429837
1005.2,0.0019633688,3401.7486625778292
1005.3,0.0030805224,4540.357137555362
1005.4,0.0021983585,4426.980009580823
1005.5,0.0020296306,3537.9917290263634
1005.6,0.0021545405,3438.4360433038973
1005.7,0.0016506572,4232.349245572097
1005.8,0.0027883705,4004.947941236324
1005.9,0.0016865993,4151.755510277006
1006.0,0.0018074677,3909.320096764158
1006.1,0.001943396,3835.33322739467
1006.2,0.0016477937,3497.279939820933
1006.3,0.0015008592,4202.933802422127
1006.4,0.0012535602,3993.575313092759
1006.5,0.009090223,4452.170700584173
1006.6,0.005408587,3651.2345588551498
1006.7,0.0025885957,3714.890371993136
1006.8,0.004029,3774.987193017865
1006.9,0.0024545214,4227.331854471504
1007.0,0.0019041795,4010.220358728537
1007.1,0.0019009423,4395.500364326276
1007.2,0.0019991607,3492.7887961685856
1007.3,0.0017246866,6444.94236247884
1007.4,0.0015515924,4307.177878429887
1007.5,0.0016809708,3533.616013657932
1007.6,0.0012911732,6446.5620879195085
1007.7,0.0012212766,3902.4369678833855
1007.8,0.0014822085,4046.21433681259
1007.9,0.000952086,3855.601127095474
1008.0,0.001391588,3862.6698961986253
1008.1,0.0010951278,3826.9067918392434
1008.2,0.0010181572,3674.6239892534186
1008.3,0.0010730099,4116.546424629173
1008.4,0.0014762203,8242.30464575402
1008.5,0.009160835,4462.861304502172
1008.6,0.005427098,3971.027424584922
1008.7,0.0028151225,3584.734218303026
1008.8,0.002461235,3467.647835377663
1008.9,0.0026169012,3417.8553927936846
1009.0,0.0019472432,4483.8395779439925
1009.1,0.002152796,3363.7200226270174
1009.2,0.0025105462,3476.468259454531
1009.3,0.0016744293,3329.7049404890085
1009.4,0.0020195134,3553.419323381683
1009.5,0.0014889534,3791.3232585816822
1009.6,0.0024704349,4481.017123019521
1009.7,0.0022784406,4190.450749041492
1009.8,0.0014668558,5502.075334708456
1009.9,0.0012295869,4631.0885648871335
1010.0,0.0026697284,3631.3270257861786
1010.1,0.0012196748,4266.725451673251
1010.2,0.0015015353,4244.982009071063
1010.3,0.002667205,3977.307012133593
1010.4,0.0010876105,4116.80526825906
1010.5,0.009474729,4392.82328068005
1010.6,0.0057416423,3484.230005509168
1010.7,0.0026012638,4073.9383806877354
1010.8,0.0025246302,4068.497318223136
1010.9,0.0020791409,3480.8329412601565
1011.0,0.0022303793,3409.721608418334
1011.1,0.001994789,3839.341913812392
1011.2,0.0016870551,3735.9396823795105
1011.3,0.0015213018,3773.4420255830655
1011.4,0.0015791872,4326.194597004373
1011.5,0.0012921264,4127.007289418585
1011.6,0.0013659843,4358.131007525355
1011.7,0.0015787589,4277.034930729247
1011.8,0.0010060028,6089.124498571176
1011.9,0.0012865886,4241.372305030647
1012.0,0.00092567934,4228.74843995819
1012.1,0.0010233751,3643.672201718259
1012.2,0.00095314864,4228.255379526534
1012.3,0.0022327772,3782.353673272236
1012.4,0.00085760443,5239.456482626678
1012.5,0.009179387,4400.15125101374
1012.6,0.0056886044,3554.535158588744
1012.7,0.002692077,3634.682927806029
1012.8,0.0025586747,3267.3558245801146
1012.9,0.0022449181,3540.4792688507127
1013.0,0.0019343784,3366.8105733026114
1013.1,0.0016489346,4552.626468973636
1013.2,0.005452244,3552.119652938057
1013.3,0.001564845,3995.392933473101
1013.4,0.0015654984,3645.842267188595
1013.5,0.0014483546,3875.3303814241126
1013.6,0.0033361225,5785.591446960027
1013.7,0.0011974947,3932.486077094115
1013.8,0.0010789791,3920.3768208790216
1013.9,0.0010063457,4185.021656537979
1014.0,0.00094770227,3977.089231709544
1014.1,0.00087673543,4750.225966064944
1014.2,0.00127836,4722.455186951613
1014.3,0.0012876265,4433.625584410132
1014.4,0.0013926032,4086.8204906788847
1014.5,0.009116081,4645.596596069323
1014.6,0.005201833,3660.512790887725
1014.7,0.0025352926,3916.8759122409615
1014.8,0.00288573,3470.2963832000064
1014.9,0.0021390086,3868.109348864076
1015.0,0.002080552,3998.1241866321184
1015.1,0.0022460534,3663.9374852212604
1015.2,0.0015084437,4355.147235550994
1015.3,0.0016840404,3473.386374428278
1015.4,0.0019472801,3800.2438024808325
1015.5,0.0017902338,3885.7682980773066
1015.6,0.0018728717,4257.45068827838
1015.7,0.0017614609,3494.515332255214
1015.8,0.001011559,4079.554559682471
1015.9,0.00088662794,4452.757504081013
1016.0,0.0009928099,3650.009007794518
1016.1,0.0014951896,3577.2108007099087
1016.2,0.0031918185,3198.432298919495
1016.3,0.0017235893,4079.767220393237
1016.4,0.0013479765,4258.691830862707
1016.5,0.009159148,4483.538706129954
1016.6,0.0054238588,4351.106120898505
1016.7,0.0027988476,3633.1685896463096
1016.8,0.0025976326,3966.165924067016
1016.9,0.0023564347,3993.7392870603244
1017.0,0.0019873811,3514.00012000495
1017.1,0.0018375155,3683.6442167231344
1017.2,0.0017604958,3811.3116212696887
1017.3,0.0015000757,3542.3209151611754
1017.4,0.0013868385,3563.0514323850684
1017.5,0.0014695689,3657.951756490374
1017.6,0.0020771984,3695.727088057865
1017.7,0.0014047879,4501.3726568057455
1017.8,0.0011004301,4385.860549836788
1017.9,0.0015188248,4304.455882264433
1018.0,0.0017117608,8182.051202235626
1018.1,0.0010082572,4371.462247111825
1018.2,0.001198182,4484.878772442528
1018.3,0.0013282511,4465.978919290628
1018.4,0.0012185252,4159.117255587529
1018.5,0.009173602,4441.770768568415
1018.6,0.0051357546,3483.905057936
1018.7,0.0025624454,3613.959965937122
1018.8,0.002564508,4288.134448725505
1018.9,0.0020004187,3615.704717984496
1019.0,0.0018470316,3405.6437477869895
1019.1,0.0017121902,3515.9556120177094
1019.2,0.0015784868,3756.344114576964
1019.3,0.0014374036,3714.4107255270587
1019.4,0.001391736,3661.3948385562444
1019.5,0.0036312265,3603.4772801523404
1019.6,0.0012481626,3976.078215179469
1019.7,0.0012785676,6648.10264585456
1019.8,0.000958211,3884.3607762022793
1019.9,0.00082296476,5514.591109874272
1020.0,0.0016314201,4589.887230926338
1020.1,0.0014063764,4382.837442565304
1020.2,0.005251445,3655.5587630818422
1020.3,0.0013957967,5200.885982857514
1020.4,0.0010891831,4394.621607260268
1020.5,0.009178087,4589.908033880187
1020.6,0.0063978345,3415.9305667693484
1020.7,0.0026580745,3772.848419068326
1020.8,0.002377653,3438.9140589108165
1020.9,0.0023315486,6944.14413513884
1021.0,0.0019432207,3672.877565042047
1021.1,0.0016575385,4104.346225268135
1021.2,0.0015833408,3550.6863942197297
1021.3,0.0018851067,3827.737811174237
1021.4,0.0013953259,3890.1663552038144
1021.5,0.0017918921,4041.160535116156
1021.6,0.0017741018,3942.9255505515284
1021.7,0.0011856402,4571.442372044994
1021.8,0.002369412,4295.185349516827
1021.9,0.0010562539,4169.675286400148
1022.0,0.0020470442,8629.269001836601
1022.1,0.001675292,4671.378592886425
1022.2,0.0008686225,5662.2733475206405
1022.3,0.0015446781,4708.948530464422
1022.4,0.000862478,4215.685916919043
1022.5,0.00910578,4671.635330339892
1022.6,0.0051348982,3677.8970037383738
1022.7,0.002669205,3439.3866697481863
1022.8,0.0022302167,3952.7949137972214
1022.9,0.0020587575,3621.4954041452434
1023.0,0.002188399,7278.724430440985
1023.1,0.0015482862,3602.7566345414616
1023.2,0.0015193989,3441.1342341189907
1023.3,0.0013007094,3784.2195389682597
1023.4,0.0017256759,3861.0914441120367
1023.5,0.0018029087,3561.7242179433706
1023.6,0.0011865101,4174.275145759571
1023.7,0.0010958657,4292.784543800968
1023.8,0.0009453308,5683.806571587618
1023.9,0.0011337156,4566.611803991464
1024.0,0.0012110551,5835.577816326353
1024.1,0.001189901,3954.323070588346
1024.2,0.0011049871,5395.504144929481
1024.3,0.0007730496,4507.720443868744
1024.4,0.0010158856,4540.135163624998
1024.5,0.009270376,4456.991348971673
1024.6,0.005343832,3832.884609337838
1024.7,0.0028824671,3756.945450495811
1024.8,0.0023974841,3835.6359458907386
1024.9,0.0024148135,3435.982991203198
1025.0,0.0018738797,3909.010452589507
1025.1,0.0017129574,3486.144148666416
1025.2,0.002004092,3332.9422319951473
1025.3,0.0018938243,3462.506222399725
1025.4,0.0019249574,3566.168208714747
1025.5,0.0022378413,4112.501520864298
1025.6,0.0012145027,3643.7155261546877
1025.7,0.0019567192,3647.9109431482184
1025.8,0.00255564,3621.5854228164444
1025.9,0.0021541861,4240.3194960289675
1026.0,0.007679777,4183.015734110461
1026.1,0.0022080978,3872.3327033693213
1026.2,0.0012988857,3906.050326327427
1026.3,0.0027503942,3272.7932954063867
1026.4,0.0018190291,3924.1061874847796
1026.5,0.009168626,4458.917953434845
1026.6,0.005484959,3472.422824062781
