timestamp_sec,amplitude_rms,frequency_centroid_hz
2996.7,0.005883517,1534.2996294034615
2996.8,0.004240851,1726.8573359207164
2996.9,0.005842374,1519.7079402544896
2997.0,0.004012432,1712.1721119401013
2997.1,0.003867556,2021.155012134351
2997.2,0.0056922957,1936.5562399104117
2997.3,0.0052039623,2240.386530993339
2997.4,0.005154791,2511.8876460003744
2997.5,0.031607483,3288.601889281718
2997.6,0.0413878,1556.2808112622483
2997.7,0.024594964,3755.5575780412014
2997.8,0.015417658,4044.0049342809248
2997.9,0.035691224,4541.1673316896295
2998.0,0.006282816,3573.1409578462467
2998.1,0.0038498717,3751.2684201213465
2998.2,0.0042037615,3184.17238473984
2998.3,0.0036312984,3346.761823791113
2998.4,0.0043576965,2984.3317057667286
2998.5,0.0043166517,2799.88412364938
2998.6,0.006945133,5257.55089613466
2998.7,0.028208736,8815.35353379435
2998.8,0.061044063,4270.5422721245495
2998.9,0.07252773,3865.714525842908
2999.0,0.06438578,2834.6854038913425
2999.1,0.04617121,2548.1944326666417
2999.2,0.022133809,2246.701347338717
2999.3,0.020046426,2921.7367375275003
2999.4,0.011856935,5435.344581995123
2999.5,0.033282142,2350.853462146225
2999.6,0.008504302,1692.5759290558415
2999.7,0.029489746,4285.537442044467
2999.8,0.04020475,9476.907549185898
2999.9,0.06834735,4759.1298283699925
3000.0,0.0378236,5094.851513466878
3000.1,0.029731976,3287.2076256973987
3000.2,0.019599626,2487.9831387536706
3000.3,0.0073400573,1885.3394034120088
3000.4,0.004375789,3861.34570865404
3000.5,0.0058005713,2840.2971875218245
3000.6,0.029368024,1922.2481056095185
3000.7,0.023622831,2901.3994833573493
3000.8,0.017194184,3216.495258045429
3000.9,0.033980772,3284.6803920100774
3001.0,0.026894655,3700.603170584427
3001.1,0.0049631973,2801.751281166221
3001.2,0.0071907314,2431.029237965081
3001.3,0.005903194,2493.226793652284
3001.4,0.005563567,2335.8399016086746
3001.5,0.005666042,2289.338155026172
3001.6,0.0040311576,2478.533629382332
3001.7,0.0051062657,2312.360596593566
3001.8,0.031068671,2473.1890896433893
3001.9,0.0043196185,2527.9990955269877
3002.0,0.030930344,3973.560757687272
3002.1,0.034605913,9109.627593577037
3002.2,0.05000642,2100.4865052031614
3002.3,0.032285184,3865.255667108145
3002.4,0.033382155,8618.361097398938
3002.5,0.036170114,3749.563368608412
3002.6,0.048560314,3985.206244438189
3002.7,0.037589297,3729.3096792946417
3002.8,0.03864495,2740.39336617345
3002.9,0.0077025667,2494.2414840651336
3003.0,0.011512812,4603.834692621846
3003.1,0.029094841,4540.996801995678
3003.2,0.021153186,5047.504868485671
3003.3,0.011414074,5201.806640989671
3003.4,0.074097544,2647.8601128959945
3003.5,0.032253157,9071.150832249245
3003.6,0.029051438,8315.295792919975
3003.7,0.06166742,3872.143425759465
3003.8,0.034887813,3442.7050804811743
3003.9,0.0051079434,2943.794845493484
3004.0,0.031915378,3793.842232933074
3004.1,0.018259607,9033.650972267907
3004.2,0.073614955,3042.3479873903725
3004.3,0.067853235,2889.9425883338004
3004.4,0.009571946,5029.155527807588
3004.5,0.023856262,1869.1610485495503
3004.6,0.021149749,3519.7159545146533
3004.7,0.023151658,7245.266197041561
3004.8,0.018203156,3208.114962989879
3004.9,0.029289182,3909.025233864736
3005.0,0.022961842,1473.1553875134482
3005.1,0.016272712,3243.599601930664
3005.2,0.0074889967,2288.123803770907
3005.3,0.0073609985,1862.2822894471824
3005.4,0.009100058,1672.79396892121
3005.5,0.006158162,1735.3848785877017
3005.6,0.0064106253,1610.296036121841
3005.7,0.0050833877,1965.177810712829
3005.8,0.005235107,1837.305052749824
3005.9,0.0055003352,1753.2079205161806
3006.0,0.0031025093,2115.794934468491
3006.1,0.026981214,863.8986395812439
3006.2,0.0048093474,2511.4282824837737
3006.3,0.0046129143,3317.781864476052
3006.4,0.0042154063,3249.006142283567
3006.5,0.004049544,2910.5533137614702
3006.6,0.0045892242,2765.2833554709496
3006.7,0.011189408,2095.814015616799
3006.8,0.004361482,2656.4834160961054
3006.9,0.0039670016,2385.8466750512284
3007.0,0.0038251344,2361.1768365853186
3007.1,0.02418854,1044.1385103103614
3007.2,0.035257604,962.4794975131089
3007.3,0.040666297,3256.324393705755
3007.4,0.041525394,1460.1775165263095
3007.5,0.04600769,2392.081243586287
3007.6,0.022206137,2448.655882458644
3007.7,0.003460515,1957.6699942136909
3007.8,0.0029322454,2221.096893661598
3007.9,0.0031418847,1980.4461584627777
3008.0,0.0023663086,2147.474415316774
3008.1,0.0037911627,1742.6194328754996
3008.2,0.0023798482,1863.6890107295553
3008.3,0.002743376,1945.552285163688
3008.4,0.0025733171,1897.9365570819994
3008.5,0.010130232,9253.499322766613
3008.6,0.045652166,6196.231257777359
3008.7,0.0653948,1680.8982473157484
3008.8,0.09113669,2618.403869622883
3008.9,0.011079484,6244.1736111166765
3009.0,0.06775878,4252.162013419844
3009.1,0.097155444,3363.7174192568377
3009.2,0.06927722,1651.9837679723514
3009.3,0.041038837,3478.9857129594484
3009.4,0.028611735,3741.414357915013
3009.5,0.023506936,2742.187052472797
3009.6,0.028997485,3809.396266243934
3009.7,0.019526297,8441.812544412202
3009.8,0.0390066,2700.647038598168
3009.9,0.046985224,4077.1036242446457
3010.0,0.023472004,4286.734105974693
3010.1,0.026887165,852.0332731658647
3010.2,0.002308845,2592.5793424228045
3010.3,0.00084807933,3486.8597153480823
3010.4,0.00087713724,3283.043723058249
3010.5,0.0007467825,3221.3079571082944
3010.6,0.0006460416,3076.955108901404
3010.7,0.0004933024,3150.1754183141375
3010.8,0.00027559447,3333.0592156991047
3010.9,0.052627593,1555.0341292071023
3011.0,0.07301224,3080.9798137900384
3011.1,0.02828172,2937.200719670287
3011.2,0.014784563,2587.476840673796
3011.3,0.011952705,3439.382295463047
3011.4,0.014762337,8524.05897652969
3011.5,0.015822181,8448.537496427012
3011.6,0.06338444,2379.8084107302207
3011.7,0.04254164,2512.5882683681302
3011.8,0.010305188,7077.439735929487
3011.9,0.04062991,1856.1591915525144
3012.0,0.028161334,3170.2923632137463
3012.1,0.03162017,8441.882248283948
3012.2,0.027294513,6053.495673290928
3012.3,0.025173744,3682.583670356683
3012.4,0.026655829,2827.6532060177724
3012.5,0.0044546877,2875.888732649487
3012.6,0.040166304,2511.3709355260967
3012.7,0.025445146,2784.2718941287717
3012.8,0.040738244,2566.30417315084
3012.9,0.013389469,3129.9423338576803
3013.0,0.036745965,2349.798132865112
3013.1,0.011942473,4620.694142488781
3013.2,0.03534594,2601.093101631347
3013.3,0.058093164,2618.6738896944576
3013.4,0.052399766,2143.110664068228
3013.5,0.036561485,7525.944700167613
3013.6,0.05000082,5481.874430740505
3013.7,0.030249422,8326.983738763098
3013.8,0.054424442,3427.8762200095066
3013.9,0.040489726,2948.257506399901
3014.0,0.05585464,2747.1322981818166
3014.1,0.028672282,2327.864888278522
3014.2,0.06230342,3004.875952367194
3014.3,0.06016285,2709.151193681079
3014.4,0.031182757,2730.8596166332504
3014.5,0.0059866915,5335.964875661059
3014.6,0.019181704,3088.2713461643107
3014.7,0.0052885585,3652.797322659666
3014.8,0.004159549,3776.666071953263
3014.9,0.004263083,3790.6226480130617
3015.0,0.0048074676,4112.421062453288
3015.1,0.00476754,3748.12973052486
3015.2,0.0042390735,3922.038600314031
3015.3,0.0037247408,3626.854131861731
3015.4,0.0037369677,3722.634929392115
3015.5,0.0036358598,3554.6768804781173
3015.6,0.004797614,3091.121718900262
3015.7,0.0036226937,3182.64431109585
3015.8,0.0050347573,2901.2775971786095
3015.9,0.018130653,10428.148953860811
3016.0,0.034370907,2595.7944922991214
3016.1,0.05656703,1207.6342724561587
3016.2,0.040771183,2750.5627933982046
3016.3,0.004048665,2727.6721816624195
3016.4,0.030190036,2659.4907427655444
3016.5,0.0062163807,2397.4645632966985
3016.6,0.005229508,5001.845904314417
3016.7,0.0096011795,2495.318019333866
3016.8,0.0056678513,2509.4749775590194
3016.9,0.0053456468,2572.7695789703725
3017.0,0.008788827,1967.1909970920967
3017.1,0.003946813,2744.382009246221
3017.2,0.0032026197,2804.049030675471
3017.3,0.0035869484,2706.1914502929794
3017.4,0.004570306,2526.9374984871583
3017.5,0.003713505,2869.0783658767405
3017.6,0.0034754944,3368.031114622935
3017.7,0.0065206564,5149.293003874613
3017.8,0.078867085,2139.0383143327986
3017.9,0.085867666,2277.0955697131835
3018.0,0.08050363,2498.105640746841
3018.1,0.061471105,3525.894003095058
3018.2,0.056015898,3487.3069852954404
3018.3,0.021581769,3892.7324331727955
3018.4,0.0052280193,6251.930367566596
3018.5,0.11434819,3763.574566303326
3018.6,0.055324845,4437.693718049328
3018.7,0.0819951,2770.982437207248
3018.8,0.061393537,3406.668306662126
3018.9,0.05616036,3819.9502437020333
3019.0,0.08503111,2968.985366264714
3019.1,0.040557165,2562.8175324281597
3019.2,0.056548476,3198.198268829306
3019.3,0.044754118,2426.3799430403274
3019.4,0.018026132,3289.2991946219963
3019.5,0.05139385,3140.9902010442743
3019.6,0.064210586,2927.1293567997554
3019.7,0.05728455,1856.8713117600028
3019.8,0.05025362,2512.278649353269
3019.9,0.0258571,2930.5065368786745
3020.0,0.03760575,1765.9596485384359
3020.1,0.018002111,2178.7704811279436
3020.2,0.030235957,3111.089061651308
3020.3,0.035666667,3746.2053723963363
3020.4,0.032325104,3073.1500017510066
3020.5,0.012494951,3890.186095317684
3020.6,0.006789435,4324.54206834742
3020.7,0.0046292674,3777.2884425844704
3020.8,0.004119015,4088.0773906008317
3020.9,0.00337745,4171.5962501056165
3021.0,0.0028747728,4097.076162784752
3021.1,0.0023404767,4240.4586886141105
3021.2,0.002190629,3848.967403617861
3021.3,0.002246922,3406.1004332982784
3021.4,0.0021448906,3618.150021700005
3021.5,0.0027373002,3190.138942070395
3021.6,0.002765184,3038.442304042091
3021.7,0.0023189294,3016.277029336573
3021.8,0.002436394,3012.6539709332674
3021.9,0.0052021807,7106.506080197128
3022.0,0.0553622,2333.0419656757117
3022.1,0.047373928,2662.6465314408297
3022.2,0.07098866,2108.4707556898775
3022.3,0.054839052,3413.088072173486
3022.4,0.031614427,9107.021000770459
3022.5,0.043876126,7441.915156982749
3022.6,0.03627569,4649.894214838333
3022.7,0.027125334,4792.130645220357
3022.8,0.041961793,2504.738415917822
3022.9,0.024576504,3353.3547337583377
3023.0,0.016901217,2262.4243369849974
3023.1,0.015539112,1755.9045512090142
3023.2,0.052667428,2282.446025992797
3023.3,0.04326141,2657.440368110593
3023.4,0.045174167,2440.9819447733944
3023.5,0.015009974,3271.145973252207
3023.6,0.018855501,3128.8898294622877
3023.7,0.04344838,1772.918006759763
3023.8,0.04437491,2823.0329511041596
3023.9,0.036836836,3413.660486464333
3024.0,0.032989252,2043.5617804319184
3024.1,0.023475453,3965.1228891799183
3024.2,0.03329817,5765.922527728002
3024.3,0.01906167,7975.17605015746
3024.4,0.024312094,5009.078890098575
3024.5,0.05133619,3897.9475226918576
3024.6,0.0640783,3390.5673015442053
3024.7,0.050634496,2344.9129152243577
3024.8,0.028178465,2839.253732166926
3024.9,0.037524574,2619.061006749982
3025.0,0.03476781,2443.4670702015815
3025.1,0.028156975,2816.5492422167713
3025.2,0.029176483,3469.0775101642384
3025.3,0.025625035,2763.0571860927707
3025.4,0.004514442,2590.9091449071184
3025.5,0.0048737694,2351.7782052949615
3025.6,0.004175291,2432.244976370561
3025.7,0.003953847,2525.470359881293
3025.8,0.003996624,2865.4346993177237
3025.9,0.0044872263,2727.779523269626
3026.0,0.019940225,4677.866886276014
3026.1,0.053692173,3978.137841192224
3026.2,0.043248255,4385.831400915139
3026.3,0.076348,3775.921940436843
3026.4,0.03203566,4102.2721956943815
3026.5,0.10122816,3493.7780523633814
3026.6,0.021881424,9083.93228027274
3026.7,0.017945208,5271.343705379314
3026.8,0.05033624,3501.547158470983
3026.9,0.034081817,3517.635299383922
3027.0,0.039783526,10209.486675067645
3027.1,0.042666584,5976.201448657663
3027.2,0.039133552,3708.394954062409
3027.3,0.015128712,3133.927437326606
3027.4,0.048234727,3970.4085146032985
3027.5,0.08270208,2082.586952128113
3027.6,0.07634565,2449.757154273243
3027.7,0.09003488,2561.152705158087
3027.8,0.05532966,2451.322823234576
3027.9,0.042665247,3430.5507533282507
3028.0,0.021001086,2414.8554981476536
3028.1,0.008643973,2344.264697204858
3028.2,0.033410512,3230.0285052994627
3028.3,0.02728476,6981.17175271361
3028.4,0.033539146,5530.87713657398
3028.5,0.047077008,3556.1398435713027
3028.6,0.036011945,6985.396655092931
3028.7,0.010655342,7647.92364586264
3028.8,0.037156984,3766.8113809294637
3028.9,0.013505304,3900.227496428055
3029.0,0.018798217,3244.7197563615728
3029.1,0.0055572866,3388.033602816062
3029.2,0.0045055873,3114.3735176934692
3029.3,0.01673939,7603.90634968674
3029.4,0.019876268,3868.898944217958
3029.5,0.00722318,3709.5897698047643
3029.6,0.0040378277,2579.789937557218
3029.7,0.0036750787,2612.567273619824
3029.8,0.0038813436,2280.4815629529703
3029.9,0.0038620667,2123.8645412566893
3030.0,0.004154817,1998.5420671466768
3030.1,0.022494001,821.6283911660695
3030.2,0.0037484115,1765.9581787326656
3030.3,0.003102576,1994.0825519556142
3030.4,0.0033711449,1866.6759387866998
3030.5,0.0037538116,1848.711056353452
3030.6,0.004275538,1750.3347221698862
3030.7,0.009959549,1203.1039550614846
3030.8,0.004951349,1712.693988242203
3030.9,0.004250425,1830.2436915808355
3031.0,0.004578459,1887.627912806246
3031.1,0.0034860985,2007.7706167060917
3031.2,0.0043305503,2040.6412001955282
3031.3,0.008750385,9405.770135492741
3031.4,0.05534329,4329.632152124515
3031.5,0.022254106,1305.8289122341698
3031.6,0.02398978,2609.8938122853347
3031.7,0.0031740179,2690.1412487373977
3031.8,0.0036796022,3078.8472257346493
3031.9,0.040325016,2820.455261358121
3032.0,0.021890411,3712.529395324317
3032.1,0.004006176,3465.307760119463
3032.2,0.003289683,3807.70606354997
3032.3,0.0036231496,3343.677379654284
3032.4,0.0034252915,3263.1553818594484
3032.5,0.0029949835,3236.794326229571
3032.6,0.0038197949,2852.1557595286463
3032.7,0.003276092,3049.2607337027894
3032.8,0.0037076771,2721.6801722187165
3032.9,0.0031133767,2779.953590498437
3033.0,0.030485967,3916.57993104234
3033.1,0.0043480983,3356.858284443275
3033.2,0.0034198274,2610.05885590573
3033.3,0.0062730056,2110.0537490523434
3033.4,0.004190091,2194.980683847094
3033.5,0.016239185,1414.6737689713736
3033.6,0.050016392,3165.314182137753
3033.7,0.050357528,2468.560648690749
3033.8,0.013246264,2952.379698602895
3033.9,0.03955852,3272.8569659956042
3034.0,0.06532207,4416.57753683605
3034.1,0.0373115,4345.232475283508
3034.2,0.02746475,5500.246123160772
3034.3,0.0070815627,1652.420152438448
3034.4,0.005031743,4389.699406405437
3034.5,0.010634356,5460.55024449677
3034.6,0.003977214,2128.730416395085
3034.7,0.029876357,3047.4643996706673
3034.8,0.0041363803,7865.363413380385
3034.9,0.013837541,3996.473380506962
3035.0,0.0041556177,3839.458451790301
3035.1,0.0042418595,2457.3044530147845
3035.2,0.0041998485,2487.171827338509
3035.3,0.0046379194,2210.0714867398906
3035.4,0.0040843408,2366.8145678460373
3035.5,0.006453669,5691.888013724693
3035.6,0.049227394,2241.6386739509485
3035.7,0.03234422,1722.8769138389723
3035.8,0.039869037,2051.543799069296
3035.9,0.018264635,8285.357361868066
3036.0,0.003679562,2309.2186957234803
3036.1,0.007497409,7142.240819452038
3036.2,0.0040512625,1929.1432729513822
3036.3,0.04565282,3500.8342526075576
3036.4,0.01802717,4293.855270005636
3036.5,0.0035499819,1852.9763413191438
3036.6,0.0032950363,1976.8876339587387
3036.7,0.0036309012,1716.2944526013641
3036.8,0.003292625,1877.6960937580516
3036.9,0.003402752,1703.7767900440024
3037.0,0.004681412,1402.746625468847
3037.1,0.0030900266,1848.9194602714165
3037.2,0.0030223078,1820.1207406453725
3037.3,0.00842753,2965.8773923895865
3037.4,0.1424817,3270.7104514168855
3037.5,0.09063509,2747.9208105796065
3037.6,0.03364888,4477.697727405187
3037.7,0.00476298,2685.2292923609048
3037.8,0.0037745936,2979.005191847766
3037.9,0.019023404,5086.757104875993
3038.0,0.068313114,3434.0052225073696
3038.1,0.08819488,1290.467195236045
3038.2,0.063556775,2807.1381009977936
3038.3,0.055418383,1752.047757039894
3038.4,0.059189565,1264.887204295171
3038.5,0.03712501,2844.50064428082
3038.6,0.030329866,8572.327864186833
3038.7,0.0027691624,2438.713788551876
3038.8,0.0328832,3749.3438857897713
3038.9,0.00422922,2185.8054216471314
3039.0,0.0062178513,5175.60169298179
3039.1,0.02453022,2713.4961611621356
3039.2,0.0035507763,1598.4344667737603
3039.3,0.0025926179,1609.0503821566454
3039.4,0.00861233,2960.333424783084
3039.5,0.0025678205,1554.998087441918
3039.6,0.0034618897,1364.1069344453172
3039.7,0.0026786155,1441.4869205581717
3039.8,0.002408065,1561.8396060955884
3039.9,0.002112862,1545.6362408195491
3040.0,0.0025532136,1642.2423354950772
3040.1,0.0017886856,1677.8201086418785
3040.2,0.0018767007,1737.1851304561278
3040.3,0.0025403043,1587.7930305628145
3040.4,0.0057296962,1178.9624346385308
3040.5,0.0024642914,2308.369386381227
3040.6,0.00197038,2924.5416630283107
3040.7,0.085792564,2982.007544339558
3040.8,0.07081944,2704.335453966877
3040.9,0.040985055,2374.2663242113385
3041.0,0.0375291,2259.0165679058355
3041.1,0.024869466,2333.8655320422567
3041.2,0.013479899,1857.5099422866567
3041.3,0.060434196,3208.9465466139636
3041.4,0.012885261,4249.686716278257
3041.5,0.002379452,3931.311069393132
3041.6,0.0013856465,2072.890943722175
3041.7,0.0020650006,1799.5034145732566
3041.8,0.0016770249,1902.5389867409308
3041.9,0.0019713424,1660.0616878304452
3042.0,0.0015424616,1852.261120342242
3042.1,0.0012940578,1955.3004606841848
3042.2,0.0013507006,1982.6780293499764
3042.3,0.0010484931,2095.1987026415877
3042.4,0.0014622821,1750.183261909552
3042.5,0.0015357406,1742.5705104663552
3042.6,0.0014398148,1657.1242874732595
3042.7,0.0016270456,1618.0405962942673
3042.8,0.0015420128,1744.1525383619255
3042.9,0.001487065,1918.2778395707664
3043.0,0.0012115989,2057.766302568767
3043.1,0.0010873986,2283.887065787863
3043.2,0.0013972733,2188.4263322691927
3043.3,0.0010809068,2616.855005085029
3043.4,0.0010330608,2964.843958972197
3043.5,0.0010762842,2825.120807828434
3043.6,0.0010981204,3008.8448099383254
3043.7,0.0011652117,2756.452074281758
3043.8,0.0033501885,1465.5916548272946
3043.9,0.0009291044,2317.2802080740753
3044.0,0.0010480582,2299.75214784783
3044.1,0.000795956,2409.461871066109
3044.2,0.00097505114,2143.1353834390407
3044.3,0.0008817111,2160.627237215362
3044.4,0.0018075239,1457.7222978948435
3044.5,0.00067989266,2086.2275548568473
3044.6,0.0006351375,2024.5457492597056
3044.7,0.0005420597,2067.421457775903
3044.8,0.0005565883,1880.4694268962248
3044.9,0.0006201763,1800.6179149450552
3045.0,0.0006196137,1695.2381174236139
3045.1,0.00058749877,1604.5307266500433
3045.2,0.00053426827,1545.037709419488
3045.3,0.00041301068,1755.233246159611
3045.4,0.00040659352,1543.2332137909884
3045.5,0.00041869842,1385.155210528483
3045.6,0.00024747074,1667.907422981869
3045.7,0.00022919379,1615.4863873024228
3045.8,0.00015209326,1642.6687292301015
