timestamp_sec,amplitude_rms,frequency_centroid_hz
345.4,0.04224467,1959.6083167739648
345.5,0.04790611,2010.6523322651615
345.6,0.05204233,1580.7329510634297
345.7,0.055879876,1470.5491498729211
345.8,0.06419408,1433.0724062940635
345.9,0.04932802,1560.1603408152719
346.0,0.0034775063,2693.3073009255986
346.1,0.0001325717,7936.503890641819
346.2,2.889269e-05,15924.861025244652
346.3,3.366291e-05,16139.884137377352
346.4,3.267849e-05,16088.002339729514
346.5,2.9800625e-05,15963.027816042348
346.6,3.164661e-05,16053.613475452179
346.7,3.3409502e-05,16158.462076715354
346.8,3.0263906e-05,15921.353986964748
346.9,3.232354e-05,16294.247837593563
347.0,3.3510507e-05,16182.668016182457
347.1,3.3104465e-05,16120.186871702947
347.2,2.9747956e-05,15954.171777793541
347.3,3.2967087e-05,15852.069607137999
347.4,0.00033858113,8016.493974505065
347.5,0.02731992,2421.1404524882487
347.6,0.024973148,1803.0687913029126
347.7,0.06208475,1704.1100884477364
347.8,0.016350573,3428.549705527668
347.9,0.048438422,2284.3984076806382
348.0,0.024571968,3730.0690125758565
348.1,0.05200438,1694.3230517310417
348.2,0.000172027,9368.031522967953
348.3,0.06336516,1742.9286728703134
348.4,0.024737172,2744.2931261796894
348.5,0.0016979409,4690.824265988596
348.6,0.028773146,1501.6379380745823
348.7,0.04340691,1279.619545448526
348.8,0.058591902,2434.1105172617913
348.9,0.072091326,1894.447977384716
349.0,0.020869289,2533.4744841987513
349.1,0.026130155,2593.702190535095
349.2,0.003025151,2336.860320242371
349.3,4.022387e-05,15480.014484500023
349.4,2.9933792e-05,15926.757563183299
349.5,3.281112e-05,16120.182770106365
349.6,3.0589075e-05,15983.385650606895
349.7,3.10126e-05,15948.811193157217
349.8,3.2193213e-05,16156.244511640974
349.9,2.9840015e-05,15889.357378275616
350.0,3.2245687e-05,15816.438229612404
350.1,3.1380787e-05,16140.578256777077
350.2,3.1705513e-05,16010.604990881851
350.3,3.348166e-05,16204.329401706305
350.4,4.8906284e-05,13134.219579620802
350.5,0.0002579487,8569.610423895214
350.6,0.00469797,6497.334877815593
350.7,0.008324943,5587.138286111137
350.8,0.043088395,2552.797870065049
350.9,0.02241046,2574.8867840646426
351.0,9.660625e-05,9710.905468878853
351.1,3.381452e-05,16211.698400913177
351.2,3.235978e-05,16103.851226467883
351.3,3.1925003e-05,16008.193780168689
351.4,3.2976008e-05,16147.240278035748
351.5,3.2889417e-05,16220.18076490924
351.6,3.2047465e-05,16133.347682344585
351.7,2.9988747e-05,15908.122405225373
351.8,0.019886084,3966.747878994877
351.9,0.09311104,1876.1517853806754
352.0,0.07425559,2202.3842814159893
352.1,0.000636532,6441.775352717506
352.2,0.056154903,1520.6116194512535
352.3,0.0091499435,4316.2153585919405
352.4,0.028550914,1862.7243356384256
352.5,0.0001013187,9846.857227188408
352.6,0.009494075,3883.196169569178
352.7,0.03187019,1701.4725745056048
352.8,0.042332374,2070.9338762301813
352.9,0.000115814284,9987.383904224069
353.0,0.034138817,2272.4540091398967
353.1,0.051255573,2334.1730217476324
353.2,0.013794976,2647.913711860334
353.3,0.057042632,1862.2033007411003
353.4,0.014910102,2081.930758849485
353.5,0.025761427,2250.138268732375
353.6,0.029816734,2319.930043809091
353.7,0.031385668,2675.7943314377762
353.8,0.018412799,2422.501181422248
353.9,0.0008452522,3347.443557696043
354.0,0.0002048171,7813.1249135186645
354.1,3.153488e-05,16133.427917851104
354.2,3.3038497e-05,16250.924774430412
354.3,3.2650463e-05,15988.60037241162
354.4,3.4257795e-05,16084.393894250763
354.5,2.9981922e-05,15847.263035557557
354.6,3.15031e-05,16043.397464942524
354.7,3.3955384e-05,16122.857790201391
354.8,3.3289147e-05,16203.596555319806
354.9,0.008741088,8519.942702437229
355.0,0.08197391,1466.6726341271115
355.1,0.10381498,1231.6114776696572
355.2,0.04336707,2037.578912521979
355.3,0.0045587495,4428.855528726243
355.4,0.040249445,3062.7282857747123
355.5,0.08867663,2156.4448331714834
355.6,0.053188276,1316.422084833947
355.7,0.008571676,3163.067356400447
355.8,0.022759816,2714.040993406029
355.9,0.015006613,3175.3923127568714
356.0,0.027103158,2793.862847166941
356.1,0.02160799,2540.3026964681076
356.2,0.043975346,1879.1784744026847
356.3,0.0041624596,5653.551188017391
356.4,0.01607894,8249.012918736555
356.5,0.0022841687,5159.673970170886
356.6,0.01162752,3932.1137703501886
356.7,0.0002587423,8826.76518897225
356.8,0.009687786,4676.511831865051
356.9,0.026340406,2822.453693393876
357.0,0.025876608,2677.6803627350628
357.1,0.003246531,2786.64077594614
357.2,9.004007e-05,10026.347955442541
357.3,3.1473057e-05,15996.455937751645
357.4,2.9530775e-05,15896.439866035398
357.5,3.1830168e-05,15953.846762907764
357.6,3.3369703e-05,16291.935318323882
357.7,3.1623204e-05,16210.00901154157
357.8,3.219039e-05,16030.900885977157
357.9,3.3844175e-05,16168.685057099397
358.0,3.3361037e-05,15993.788110645839
358.1,3.0824594e-05,16139.789587598316
358.2,3.3429093e-05,16144.213289517193
358.3,3.2110314e-05,15962.737972045757
358.4,3.3308435e-05,16269.39078726172
358.5,0.0021920896,7903.169753205764
358.6,0.022375721,4996.158571730478
358.7,0.10429195,948.9009198632529
358.8,0.06373125,1485.9170760524203
358.9,0.017416283,1404.6997392967842
359.0,0.029208208,7967.068776221109
359.1,0.031526495,2748.0532154105304
359.2,0.035080116,2662.5995076905706
359.3,0.041313495,2538.2986831878875
359.4,0.05006331,2455.341725709491
359.5,0.045984875,1606.0670838009537
359.6,0.028296007,1746.9316545458598
359.7,0.019213647,1751.3528161107215
359.8,0.03651069,1697.9160642940474
359.9,0.022877246,2119.0065192134375
360.0,0.00010088872,10127.00823872619
360.1,0.049310926,1942.0618878641992
360.2,0.04494201,1931.6380551537518
360.3,0.027361363,2400.8378116165395
360.4,0.035264432,2045.589961995761
360.5,0.016735593,2147.35053449504
360.6,0.018413426,2118.2417491880483
360.7,0.00049159373,7545.644181340992
360.8,0.0098072905,3515.2918172096734
360.9,0.034316003,2857.7974891461654
361.0,0.011776101,3580.4637465552046
361.1,0.00020358671,7395.725508040718
361.2,6.9577094e-05,10698.905319786232
361.3,3.3106946e-05,16156.423592637988
361.4,3.0492145e-05,16071.678326944806
361.5,3.333141e-05,16326.916910093043
361.6,3.2920936e-05,16122.935716943524
361.7,3.1749554e-05,15999.825468504137
361.8,3.1569405e-05,16034.940576596517
361.9,3.4055494e-05,16204.516842818626
362.0,0.012296774,2797.8944559480833
362.1,0.0076007284,4174.106951627747
362.2,0.047933083,2056.9680499408523
362.3,0.04071819,1584.5098368510362
362.4,0.06249603,2413.1293141133738
362.5,0.04058356,1593.4155382727458
362.6,0.045858778,1751.52786276708
362.7,0.0302829,1823.9236311554473
362.8,0.004053579,6113.028065052908
362.9,0.022644252,3722.1052508562666
363.0,0.049032632,1347.6904903670134
363.1,0.05827479,1314.53114650824
363.2,0.0002530794,8351.952855995904
363.3,0.009758752,4248.8370216585945
363.4,0.011412759,1969.3719525282206
363.5,0.033241663,1884.0204725759427
363.6,0.00088883407,9610.45853622862
363.7,0.02111938,5950.127932284636
363.8,0.048378557,2457.7286951570104
363.9,0.04500265,2082.2561664065
364.0,0.05095517,1877.5233431642864
364.1,0.06770594,1113.8124366525615
364.2,0.05061826,928.4993806565427
364.3,0.04107218,2066.9570842886187
364.4,0.029810267,2681.007693439866
364.5,0.033296946,2071.695236258506
364.6,0.033623286,2426.6062820804154
364.7,0.03561313,2909.7364361409655
364.8,0.008608748,2665.359744209653
364.9,0.0006043687,4275.043850046753
365.0,0.00013238398,9207.140691854967
365.1,6.6177345e-05,11629.046877179147
365.2,3.348548e-05,16130.095188327781
365.3,3.2728454e-05,16113.202676899298
365.4,3.1266452e-05,16066.393988833648
365.5,3.1582607e-05,15993.846786063987
365.6,3.418459e-05,16064.820754944427
365.7,3.1366595e-05,16085.878696112475
365.8,3.2207852e-05,15957.522596526574
365.9,3.1267682e-05,16013.741348268535
366.0,3.3230684e-05,16096.108723109752
366.1,8.498945e-05,10249.221459648446
366.2,0.00471118,2736.4395631885686
366.3,0.049024265,1497.674587521769
366.4,0.045958046,1378.624345486051
366.5,0.03971363,1984.5842624099987
366.6,0.044481393,1616.8535211028789
366.7,0.0056190463,3608.240902613842
366.8,0.04172296,1385.6211509171121
366.9,0.0411346,1506.891894031658
367.0,0.031873915,2224.154471844259
367.1,0.024423955,2759.4260188453286
367.2,0.027148653,2744.2066412734994
367.3,0.0028928507,2447.0482259071227
367.4,7.7242556e-05,10855.467807362396
367.5,3.0724237e-05,15999.550884654274
367.6,3.1752348e-05,16135.18735112404
367.7,3.1785457e-05,16159.782013551274
367.8,3.196546e-05,15989.126473437442
367.9,4.660589e-05,13906.374147996285
368.0,6.140569e-05,13481.370840725864
368.1,0.0019967298,7515.400129536432
368.2,0.0071048695,8032.164344154622
368.3,0.04084082,2136.2313531707314
368.4,0.03844095,2286.5368966382634
368.5,0.06092477,2188.095573206721
368.6,0.009777035,2936.8521771993446
368.7,0.00017905548,9478.699073745349
368.8,3.3438617e-05,16177.392870248214
368.9,3.352303e-05,16217.325933665777
369.0,3.2996322e-05,16007.337075249572
369.1,3.2946533e-05,16106.805046062484
369.2,3.2357137e-05,16021.599902013524
369.3,0.0014080835,2715.4037708255055
369.4,0.009797049,2456.775120461897
369.5,0.045764793,1439.4127909708714
369.6,0.04048561,1845.6775228775427
369.7,0.02578997,1422.5595177412379
369.8,0.006907205,3114.9613919601634
369.9,0.05071684,1433.34853375842
370.0,0.064708054,1793.437597575612
370.1,0.046469357,2205.126906487387
370.2,0.049163777,2655.9328898989675
370.3,0.067589484,2409.304084187503
370.4,0.009762044,2543.645223451585
370.5,0.0011233501,2900.622789364961
370.6,0.0003185633,6048.991323835253
370.7,0.0001802254,8431.0601831823
370.8,6.995448e-05,11725.211546297654
370.9,7.0220136e-05,12347.064300449934
371.0,4.1995423e-05,14465.224628279502
371.1,3.2254356e-05,16084.59736448565
371.2,2.952776e-05,15955.748233658025
371.3,3.095923e-05,15841.587055201422
371.4,5.4830612e-05,12170.125971473875
371.5,0.007436748,6424.8260707391955
371.6,0.076212324,1166.7509283726624
371.7,0.089242764,1689.0200095377857
371.8,0.011162531,4774.598472103735
371.9,0.025326982,8363.068261194932
372.0,0.06166253,2110.2086426765172
372.1,0.052670613,2525.37271605492
372.2,0.05134608,2364.697296592838
372.3,0.060192734,2207.4941001105044
372.4,0.04788726,1227.2983976580326
372.5,0.04540488,1850.4664243167763
372.6,0.008995883,3241.156202242547
372.7,0.03432616,2063.518445745887
372.8,0.007295772,2601.2109765813602
372.9,0.0057473104,3097.589894661771
373.0,0.048377074,1657.6053249407205
373.1,0.098964415,1876.4594773571234
373.2,0.0047359564,4735.548648584744
373.3,0.024920952,1913.7977069732428
373.4,0.02355583,2463.527206159646
373.5,0.01622941,3070.5944724333262
373.6,0.006542073,5109.264846564284
373.7,0.025276758,2190.6316920495574
373.8,0.055920053,1688.0499804424503
373.9,0.0031829614,5557.48629652058
374.0,0.045154683,2112.9969256350737
374.1,0.04955147,2005.4681370569433
374.2,0.033859354,1290.3730640767951
374.3,0.025099026,2276.8076370673207
374.4,0.04394984,2096.327438628327
374.5,0.023858137,2557.9859274232285
374.6,0.00809822,2112.0661852812777
374.7,0.0014141035,2732.476185284556
374.8,0.00044092146,4796.478138912119
374.9,3.357156e-05,16224.103010979743
375.0,3.2893433e-05,16162.067854677704
375.1,3.087956e-05,16053.566063194761
375.2,0.00024719254,9815.99825378156
375.3,0.03556004,2040.405299754456
375.4,0.040865853,2477.2334730971224
375.5,0.06981662,1364.1025005545357
375.6,0.06305327,2150.992783720746
375.7,0.045306332,1241.567261046485
375.8,0.047440253,1684.555155373766
375.9,0.05103995,1072.723444407119
376.0,0.05333861,2225.643316761754
376.1,0.00011124175,9774.544527151456
376.2,0.034074742,2010.7825318573477
376.3,0.05021015,1201.91475002272
376.4,0.04441344,1046.4953694699495
376.5,0.002527604,7727.069118087582
376.6,0.020192675,3174.7414331088685
376.7,0.071231335,1910.2376627284677
376.8,0.0549878,2082.2936427039576
376.9,0.039091952,1800.38258856123
377.0,9.1436625e-05,10137.12152314085
377.1,0.01777881,1201.4081192130554
377.2,0.04500616,1368.7406669225288
377.3,0.04782949,1711.643681425767
377.4,0.049925644,1701.2294025180904
377.5,0.066806346,2328.2011096561105
377.6,0.030596508,1124.1010605887914
377.7,0.06627357,1945.3428945867481
377.8,0.04330874,1164.8330668634603
377.9,0.058244456,1549.631449239298
378.0,0.058207646,1634.267133656318
378.1,0.025552835,1826.6007452164818
378.2,0.0040632985,2081.4239992790153
378.3,0.00032492552,5930.822146824133
378.4,0.0001587375,9375.33636269387
378.5,6.4655964e-05,12330.225948319456
378.6,3.1272823e-05,15985.743448971834
378.7,3.1854233e-05,16027.736435933895
378.8,3.216824e-05,16086.941515605897
378.9,3.214966e-05,15934.964886676966
379.0,3.323057e-05,15995.007780698576
379.1,3.131443e-05,16085.848787317169
379.2,0.015190235,2736.2035177005505
379.3,0.03967275,1625.1014566045792
379.4,0.06087138,2156.9348352169573
379.5,0.1038289,1748.4396082269936
379.6,0.0900792,1845.9076870379868
379.7,0.06857966,1340.2159071493325
379.8,0.06547105,1792.164815882156
379.9,0.051533278,1196.7399519896896
380.0,0.045529988,2323.6403097627144
380.1,0.009664322,2923.5388521592363
380.2,0.039500408,2144.9990328901763
380.3,0.048023984,1655.447480345035
380.4,0.087781474,875.7689039562665
380.5,0.03185755,1166.6191011326498
380.6,0.00012842994,9389.434189055828
380.7,0.014574031,4189.002943413725
380.8,0.057700884,1323.9947179205365
380.9,0.048142213,1647.811808753768
381.0,0.0005290945,7484.175223444508
381.1,0.017327536,7501.680531771696
381.2,0.030635087,3044.7296516627534
381.3,0.03288054,2885.999511399119
381.4,0.037160244,1973.8649346688082
381.5,0.04970884,2648.035196683246
381.6,0.045572847,1508.4121228703186
381.7,0.021205254,1480.1194194299437
381.8,0.036096767,1894.7312195684804
381.9,0.010457721,2722.2209812182255
382.0,0.007764155,5714.94073825958
382.1,0.018591775,5444.071905453672
382.2,0.042738337,1595.6829164411301
382.3,0.028508078,2014.8265518294288
382.4,0.043861154,1881.951318425514
382.5,0.00018649423,8188.287760611742
382.6,0.0060843816,3464.065430042219
382.7,0.03254188,2268.614336149276
382.8,0.0043487833,5000.531325289514
382.9,0.013545012,3411.088861291
383.0,0.01519435,2284.5726503171986
383.1,0.02192697,2139.035573609322
383.2,0.024239916,2742.5334933481827
383.3,0.021279277,2714.147670482411
383.4,0.021901952,2755.87072873717
383.5,0.013319005,2721.5667581204734
383.6,0.004208139,2374.738453385354
383.7,0.0005891384,3747.061233222351
383.8,9.6267664e-05,10405.360027576757
383.9,3.218888e-05,16037.343435349536
384.0,3.0940417e-05,15888.356370523376
384.1,3.123135e-05,15984.43141615156
384.2,3.0842337e-05,15785.508277166224
384.3,3.068724e-05,16070.651938113011
384.4,3.1327894e-05,15989.82641473939
384.5,0.00045938318,8232.567467292674
384.6,0.050227605,2406.4058662123375
384.7,0.07245437,1878.8173426613278
384.8,0.063656986,1728.68497428231
384.9,0.06571349,1879.0484118755332
385.0,0.094886415,1201.9766055493335
385.1,0.10990142,1642.6414358512416
385.2,0.0019608042,5531.421725326798
385.3,0.026347557,7827.49068838261
385.4,0.0003780314,8034.0108077262885
385.5,0.068312764,1898.8459599041298
385.6,0.031857956,2957.560679506186
385.7,0.051568754,2310.7363769294743
385.8,0.016658904,3280.245820523637
385.9,0.06751262,1892.5552421751004
386.0,0.072122924,866.7430646771838
386.1,0.027465785,2820.0709682403576
386.2,0.0062307217,4902.908728452014
386.3,0.036420804,2188.243359412648
386.4,0.0014725244,4574.524559606009
386.5,0.011665656,2899.8088243103775
386.6,0.022687064,3219.5993733071
386.7,0.04157238,2441.034249346126
386.8,0.029165903,2641.1048396582264
386.9,0.024708822,2245.5964465760417
387.0,0.0065072677,2733.896719576325
387.1,0.0019007297,2402.671398030032
387.2,9.811599e-05,10687.833059193083
387.3,0.000122088,11587.211412601513
387.4,4.1398584e-05,15220.545576367336
387.5,3.0408753e-05,15877.689190786896
387.6,3.0202093e-05,15904.218806710212
387.7,3.100682e-05,16076.30340935939
387.8,3.45658e-05,16247.50910145864
387.9,3.247664e-05,16163.538196346346
388.0,3.130743e-05,15938.055671005703
388.1,3.063941e-05,16031.085257393828
388.2,3.1004747e-05,16073.466281578541
388.3,5.6662066e-05,12330.077367574377
388.4,0.085087135,1746.4500981504743
388.5,0.0004743211,8654.108718370731
388.6,0.10553497,1975.3048400018006
388.7,0.11323618,1389.479189466406
388.8,0.085453965,2086.6386011312566
388.9,0.08347498,1483.3610344768454
389.0,0.08768666,1420.2944198652276
389.1,0.07481024,1855.6513806981638
389.2,0.00021385001,9295.278871047984
389.3,0.057067353,1955.7497522110348
389.4,0.037453003,2017.2135162290458
389.5,0.035126165,2191.8804942447578
389.6,0.05891826,4673.051364255107
389.7,0.0066890875,2284.9867391604266
389.8,0.0049311407,4902.958082637886
389.9,0.0717226,1741.9777279231398
390.0,0.06551701,1758.4491085419654
390.1,0.034341443,2099.9330574960554
390.2,0.0062425234,4805.836047790071
390.3,0.013835708,7044.418548454436
390.4,0.05579377,2900.155155134177
390.5,0.05220461,2828.2375275860095
390.6,0.061504953,2586.238642086831
390.7,0.076369174,2017.3094311902237
390.8,0.07020761,1322.2835092600326
390.9,0.12816264,1294.5654912085831
391.0,0.05079171,2237.908309175071
391.1,0.04291149,2467.5782255037284
391.2,0.009932602,6917.649262635854
391.3,0.020487206,4340.239950173576
391.4,0.05277478,1610.1523746688567
391.5,0.0036929264,6062.980586533942
391.6,0.031158546,2057.824957787895
391.7,0.01621252,2932.038001273181
391.8,0.018204214,3084.4947988426507
391.9,0.021313503,2646.747616919654
392.0,0.0040631844,8276.240018793365
392.1,0.03685185,2964.8775773778184
392.2,0.038925625,1639.3638165756702
392.3,0.03754177,2854.983613924334
392.4,0.016218739,3827.6795524206636
392.5,0.038715046,2374.474059613558
392.6,0.017031465,2651.823726513591
392.7,0.00019507195,8836.024915476126
392.8,7.129183e-05,11457.818083356802
392.9,0.086847894,2369.690516229042
393.0,0.05813023,1495.2754144463015
393.1,0.106591545,1196.9775878758903
393.2,0.07878411,1537.2675670153458
393.3,0.058188573,1624.4022890034448
393.4,0.031374313,1902.3288904289925
393.5,0.0040490534,2390.6333278670395
393.6,3.2279982e-05,16109.376414747465
393.7,3.12437e-05,16081.145680073285
393.8,3.103381e-05,15973.626961833243
393.9,3.4508706e-05,16312.451356725807
394.0,3.2705695e-05,16242.678973169506
394.1,3.345361e-05,16138.94024501166
394.2,3.3079443e-05,16210.034649824567
394.3,3.3139033e-05,16165.765165457267
394.4,4.6723333e-05,15953.910346961078
394.5,0.0134929,9765.819384746628
394.6,0.000113702714,10318.5536860416
