timestamp_sec,amplitude_rms,frequency_centroid_hz
1885.7,9.395807e-05,13102.136096207556
1885.8,5.5405748e-05,16134.487128877925
1885.9,5.5869536e-05,16254.856170732855
1886.0,5.5046992e-05,16086.72161776585
1886.1,0.0010634881,4637.741778567846
1886.2,0.010649105,9227.056688426492
1886.3,0.044341654,1567.6031573691662
1886.4,0.06095356,1223.4847651348214
1886.5,0.054028932,1387.7238472382583
1886.6,0.035974946,1074.3990018528355
1886.7,0.04298076,1847.073891022521
1886.8,0.014669634,3222.284050540115
1886.9,0.02299644,1610.7064904207587
1887.0,0.013934042,2018.6973092387843
1887.1,0.046426963,1479.3833750537037
1887.2,0.03890188,1487.1061761973865
1887.3,0.007865089,1431.430152931553
1887.4,0.0059892763,7044.134395345189
1887.5,0.024929216,1835.6878414064809
1887.6,0.021013226,1480.5344301058628
1887.7,0.01122225,1777.2630521985084
1887.8,0.003545422,2856.4708413403973
1887.9,0.025488906,1349.6094116162442
1888.0,0.02630055,1545.69650865884
1888.1,0.0045981472,3332.3606030124192
1888.2,0.011148671,2739.837908238132
1888.3,0.02572407,2283.627110019404
1888.4,0.02564868,1675.3818621742964
1888.5,0.014182219,1899.9233996780158
1888.6,0.01641266,1761.8382493611425
1888.7,0.013726165,2225.5654201839484
1888.8,0.004809075,3127.5952329795855
1888.9,0.0025250793,5278.719704796536
1889.0,0.022663694,1900.292094693344
1889.1,0.027959768,1853.6378271600902
1889.2,0.0003429437,8016.1565491955525
1889.3,0.012142349,2726.293280349142
1889.4,0.014126528,2062.266426579092
1889.5,0.015916087,1881.9723010556017
1889.6,0.009185466,2146.729013404401
1889.7,0.011512745,2106.0095155275185
1889.8,0.003316525,3173.706060976745
1889.9,0.00785664,1849.8247950229352
1890.0,0.0167833,2000.732584152313
1890.1,0.0137795005,2584.7559226547646
1890.2,0.0044283103,2670.204375771941
1890.3,0.00014472438,9020.045198779597
1890.4,0.00013362431,10337.16802067884
1890.5,9.444287e-05,11961.461506729116
1890.6,0.008428446,3139.3490116836388
1890.7,0.08114923,983.9249872146138
1890.8,0.042920653,1674.6634002881824
1890.9,0.0006058026,7507.800674858473
1891.0,0.018018615,2076.656193712324
1891.1,0.019510549,2129.7853782585153
1891.2,0.039138183,1245.8444844712267
1891.3,0.045592673,1425.5791551137713
1891.4,0.004309048,2345.053719702867
1891.5,0.00012171373,10218.069300100376
1891.6,0.0098695345,9296.489699817992
1891.7,0.0056609353,2625.13863252616
1891.8,0.011855022,3639.980061371445
1891.9,0.039869517,1599.543608519358
1892.0,0.008524743,8857.51547498367
1892.1,0.032434624,1550.7591448686069
1892.2,0.019151626,2112.0468127168024
1892.3,0.008233546,3584.3084894616068
1892.4,0.0075288974,2629.5331958843303
1892.5,0.00011713363,10142.106909324595
1892.6,0.017621554,2439.466376987458
1892.7,0.021155225,1901.3146307947839
1892.8,0.017161738,2088.485974025547
1892.9,0.004362061,2169.8426869204636
1893.0,0.00011524839,10462.003426781903
1893.1,9.0731155e-05,13104.56153907819
1893.2,8.258358e-05,14107.828791166456
1893.3,0.007243766,7601.84658937566
1893.4,0.02474164,2157.082514905412
1893.5,0.02892616,2015.4349413944617
1893.6,0.00734058,6526.973741857161
1893.7,0.012451999,7945.5426791668515
1893.8,0.035669588,1676.3661944852852
1893.9,0.031997602,1095.46796359681
1894.0,0.03011448,1138.9027327460867
1894.1,0.026504299,1402.4654370576454
1894.2,0.0063495855,8824.15742227997
1894.3,0.017896794,3198.6793672203717
1894.4,0.026036916,2114.3858948567167
1894.5,0.015466016,2263.832471121309
1894.6,0.0064780246,4051.5229448441614
1894.7,0.020271901,1770.2169076781458
1894.8,0.020966407,1737.7824907462123
1894.9,0.004076623,2255.612434112367
1895.0,0.010735513,2901.734544786914
1895.1,0.020320687,1977.8781560400319
1895.2,0.009973735,2574.226644807758
1895.3,0.0020159923,3326.2831978577588
1895.4,0.010546637,2664.2590953667454
1895.5,0.029613871,2024.1825797844083
1895.6,0.02241495,2216.105759451909
1895.7,0.020960651,1889.548125218203
1895.8,0.0076269186,2063.0595667022335
1895.9,0.0006776674,5499.636309929114
1896.0,0.013495465,6723.840236820188
1896.1,0.043464404,1640.8338709659413
1896.2,0.04963966,1482.8730182617364
1896.3,0.040298343,1912.3619586770214
1896.4,0.00053544657,7046.510555548147
1896.5,0.00951848,7304.382862741436
1896.6,0.009319032,6503.36322805738
1896.7,0.03102113,2122.092617409459
1896.8,0.004629027,2739.604352801154
1896.9,0.014577797,2165.615317757561
1897.0,0.00024109622,9026.580812250404
1897.1,0.016721854,8222.511784904673
1897.2,0.012182436,1409.706501759585
1897.3,0.017835427,1956.7061749055465
1897.4,0.0009467997,6343.366384921497
1897.5,0.022504566,2010.2479853650225
1897.6,0.0073676356,3631.1308008420046
1897.7,0.015680522,2711.10865534227
1897.8,0.00027133038,7869.560832953661
1897.9,0.00014532801,9913.152400590428
1898.0,0.0075880815,7749.792043906715
1898.1,0.012200746,6422.674233970385
1898.2,0.05581791,1466.668974066924
1898.3,0.015840203,1238.498713318608
1898.4,0.0038482863,6189.498388322936
1898.5,0.024223855,2083.2016358077612
1898.6,0.018998336,2130.382821141292
1898.7,0.00014262588,9626.654058651582
1898.8,0.04244856,1792.4269586307937
1898.9,0.03333905,2109.6077822923853
1899.0,0.014485969,2088.4703064465366
1899.1,0.026328607,1473.7550770261996
1899.2,0.009880909,2237.306571870101
1899.3,0.024722459,1545.6102238035116
1899.4,0.00035638918,5364.594266572086
1899.5,0.047821883,1423.4550968508986
1899.6,0.025967516,1573.7379766741537
1899.7,0.015796194,1557.6805158687143
1899.8,0.0022143768,4886.703796874837
1899.9,0.00841697,7101.067771982665
1900.0,0.008026879,8336.496319534263
1900.1,0.018548172,2018.8197794680605
1900.2,0.021340972,2135.273462888416
1900.3,0.016844928,1255.9908101112298
1900.4,0.018060792,1648.6722388545209
1900.5,0.007582934,8005.106404010445
1900.6,0.016497148,2176.0704601046314
1900.7,0.0019397624,9656.66451872115
1900.8,0.00412935,5445.503171608626
1900.9,0.005766457,2961.8778223021422
1901.0,0.0015305355,5164.259609052901
1901.1,0.011605575,2907.955984847258
1901.2,0.0070585245,7745.767264728558
1901.3,0.010650424,3822.4371248112366
1901.4,0.0117402775,2452.815632387561
1901.5,0.018545749,2347.9440553416966
1901.6,0.00016382232,9373.44574523084
1901.7,0.0053375936,4583.130111118529
1901.8,0.017217686,2375.2575919433743
1901.9,0.018204367,2305.768939245794
1902.0,0.012903536,3475.690105667146
1902.1,0.009972471,7107.379362702746
1902.2,0.030122511,1542.6322608036692
1902.3,0.07161715,1765.0091004912204
1902.4,0.010468264,3696.7655534318546
1902.5,0.023131276,1770.6673262435834
1902.6,0.0314425,1202.8467939828106
1902.7,0.00012817173,9757.494935729008
1902.8,0.017879862,2040.470111589505
1902.9,0.030883437,1838.4947859827298
1903.0,0.00032812182,6407.47141526558
1903.1,0.016610926,1849.4920297888716
1903.2,0.028531458,1697.7731760051095
1903.3,0.01884272,1212.6078659029163
1903.4,0.03520079,1685.847778617001
1903.5,0.0011020943,4911.830354488472
1903.6,0.008423203,6801.0967085235425
1903.7,0.028658466,1822.2005559448098
1903.8,0.015108374,1725.7219061855758
1903.9,0.0069828522,2145.7711173742446
1904.0,0.00078122196,10710.677031759606
1904.1,0.0080817165,9804.62712219254
1904.2,0.016867027,3489.0391720505604
1904.3,0.03618567,1910.099010771347
1904.4,0.015842978,1322.1688746326577
1904.5,0.028531367,1888.8741118306566
1904.6,0.013459219,1872.991182352287
1904.7,0.017573617,1980.740885182168
1904.8,0.011668262,2921.2996675411227
1904.9,0.029086497,1925.8586179298782
1905.0,0.032655172,2326.93858680204
1905.1,0.0002657581,9342.489398492553
1905.2,0.03198766,1391.918060690561
1905.3,0.0225122,1423.133141276586
1905.4,0.022089077,2363.026925061362
1905.5,0.007041203,2193.8439216232277
1905.6,0.00015707445,9439.835785055693
1905.7,0.0001150415,10964.39655493995
1905.8,0.0052443375,8535.309526091347
1905.9,0.01547588,8926.798688678571
1906.0,0.062301166,2157.331376667475
1906.1,0.026128275,1814.9807930463357
1906.2,0.0035875717,1744.056256592673
1906.3,0.000442975,6200.367239685007
1906.4,0.00013252415,10435.41040377249
1906.5,8.623483e-05,13952.908337680246
1906.6,0.00055650034,6304.64401264632
1906.7,0.0049708453,2036.0400456231603
1906.8,0.07721124,1515.207260729688
1906.9,0.04303144,1533.2734706126257
1907.0,0.01964461,1835.6469683918747
1907.1,0.0049774353,2416.7660000986625
1907.2,0.000565639,4547.380479824474
1907.3,0.00011536872,10887.501787636314
1907.4,0.0006393027,7051.817285633289
1907.5,0.00072766346,5333.788525322422
1907.6,0.008303906,3504.822253433591
1907.7,0.0036077627,5650.194033234659
1907.8,0.0022282104,5590.1459547082195
1907.9,0.012036204,7383.330179865364
1908.0,0.00051422574,6711.690206350813
1908.1,0.000117584656,9972.80199161104
1908.2,9.295583e-05,12738.945649690351
1908.3,5.531661e-05,15949.659525446321
1908.4,5.0489318e-05,15708.837579380135
1908.5,5.2863477e-05,16132.497725362357
1908.6,5.3100484e-05,16100.121590985693
1908.7,8.7528984e-05,13746.027083778734
1908.8,0.008198855,9514.846225716585
1908.9,0.04755857,4884.648988557223
1909.0,0.05526481,2398.992321934087
1909.1,0.046278328,2486.877472703429
1909.2,0.044030193,2174.990066552623
1909.3,0.003752827,2814.645917763167
1909.4,0.00014668939,9759.725583002679
1909.5,0.0001003244,12775.946140332195
1909.6,5.4326367e-05,16049.030531769575
1909.7,5.542891e-05,16032.39829083949
1909.8,5.5536257e-05,15973.780505403873
1909.9,5.25477e-05,16044.28029782022
1910.0,5.681916e-05,16099.951807257667
1910.1,5.5852823e-05,16237.960547217494
1910.2,5.444958e-05,15974.707110186699
1910.3,5.4672568e-05,16057.475551794974
1910.4,5.9281552e-05,16116.658910874483
1910.5,0.0005919141,4999.839709886358
1910.6,0.01594069,1982.4763708977703
1910.7,0.033048134,2156.6970525261254
1910.8,0.027214997,2303.892139530749
1910.9,0.049660545,2107.723553952751
1911.0,0.019851232,2384.30127081857
1911.1,0.007697516,2567.4962287438075
1911.2,0.025288897,2882.7006831573394
1911.3,0.019527113,2561.910035714857
1911.4,0.00925725,1787.439211371192
1911.5,0.009638134,1595.2055074265595
1911.6,0.024364302,4441.740811622693
1911.7,0.037438203,1801.3998209146184
1911.8,0.03323054,2150.7941813642456
1911.9,0.030371405,2471.8415336095077
1912.0,0.03610061,2424.0599110435132
1912.1,0.0063494258,1247.042012999826
1912.2,0.01876262,5380.3638206826245
1912.3,0.026693556,2483.7015960196736
1912.4,0.015401023,2860.4342236140965
1912.5,0.00138619,4245.3509026029315
1912.6,0.041810047,2041.6397509308295
1912.7,0.03739156,2600.982008774221
1912.8,0.035803527,2649.5923820763314
1912.9,0.04337501,2388.5946493676424
1913.0,0.048134584,2628.5535965944737
1913.1,0.010328548,2276.4489453806245
1913.2,0.008263104,7328.09234551152
1913.3,0.006381021,2960.967021764806
1913.4,0.023127474,6229.7637704670515
1913.5,0.013274254,8038.784726596923
1913.6,0.024717284,3514.125188580974
1913.7,0.0041834023,4744.563189996529
1913.8,0.027590275,4471.2414520352795
1913.9,0.020538297,2591.1139531014214
1914.0,0.017684272,1624.038297562884
1914.1,0.028925419,722.3568276832034
1914.2,0.009493064,1883.628009602272
1914.3,0.009462667,2550.5864850764524
1914.4,0.012745349,7204.269591446809
1914.5,0.012315856,5081.142137145498
1914.6,0.0159055,1649.2590934207306
1914.7,0.011099015,1455.463313577213
1914.8,0.016787685,2567.1120215136334
1914.9,0.013329034,1751.460422127828
1915.0,0.00448368,3737.9361982016135
1915.1,0.01919205,1464.3724230524863
1915.2,0.00021134468,7631.11986113168
1915.3,0.01906464,2063.220918018903
1915.4,0.0069385935,7503.124584228946
1915.5,0.015831431,1639.2547128809483
1915.6,0.011398625,6668.8786996235995
1915.7,0.015086271,1792.8748154293053
1915.8,0.0072134477,4933.381495716846
1915.9,0.009546943,2319.243903346683
1916.0,0.0067737224,1677.6991307055687
1916.1,0.014160206,1409.4338607847508
1916.2,0.016994795,1362.125838851801
1916.3,0.013477428,1390.8746458876633
1916.4,0.013159208,1553.4200480393872
1916.5,0.0035788007,1643.853986302903
1916.6,0.0017698202,3392.821211222962
1916.7,0.031880334,3063.317472463541
1916.8,0.021657322,1778.071686414804
1916.9,0.013197826,4096.725844763734
1917.0,0.0038793618,4541.007495591544
1917.1,0.028082794,3302.6305572430747
1917.2,0.021858597,1498.610744800243
1917.3,0.012742884,2335.898779980238
1917.4,0.034867056,687.5572915536061
1917.5,0.02047233,2239.2203838207442
1917.6,0.008297457,3339.532889119665
1917.7,0.013035618,4405.804251944417
1917.8,0.021830829,1843.2323392237984
1917.9,0.01020457,1685.0175703454179
1918.0,0.0007378,6702.331719914901
1918.1,0.023720678,2218.4812311359337
1918.2,0.035576977,2910.115161567924
1918.3,0.017698318,2346.165431060168
1918.4,0.010722146,3066.771074960404
1918.5,0.017556356,1576.0344141731957
1918.6,0.006578417,4222.148622888292
1918.7,0.0071175937,1642.3677269520942
1918.8,0.009170368,1758.9620183668712
1918.9,0.05151041,1251.4800848139316
1919.0,0.021028146,2186.270608825098
1919.1,0.013205539,1619.6934669517022
1919.2,0.00875826,2649.063707275509
1919.3,0.044693418,3470.8775588509034
1919.4,0.0062711365,2679.2778883324413
1919.5,0.014166439,1890.184121110173
1919.6,0.024922704,1188.7204087959917
1919.7,0.011462806,2170.7854726031455
1919.8,0.02740541,2208.4123588980847
1919.9,0.024359915,1454.561779102381
1920.0,0.010997913,1661.7355705215482
1920.1,0.00884673,2937.822349605979
1920.2,0.00813849,1839.2215716264107
1920.3,0.006270829,3375.1092171731625
1920.4,0.009760188,3928.145315442886
1920.5,0.01616494,2920.377890277994
1920.6,0.0074721174,1834.0013681543448
1920.7,0.011699859,6378.346640532763
1920.8,0.0010283119,4820.556426736617
1920.9,0.01826897,2703.8513072873484
1921.0,0.014238556,1848.0285771948077
1921.1,0.016262477,2536.4914733669666
1921.2,0.020952249,1937.4892795633104
1921.3,0.0048759542,1939.5225911303542
1921.4,0.0012641429,4885.8289904628045
1921.5,0.023680005,2076.2000093865618
1921.6,0.048664868,1851.7129831159996
1921.7,0.016590137,4152.365726561566
1921.8,0.004372654,3218.077006511568
1921.9,0.005943294,2305.731342579796
1922.0,0.009956449,1771.8132837881217
1922.1,0.011093778,1723.1726262171671
1922.2,0.01174358,1664.5779105666234
1922.3,0.019782327,1828.0461302010199
1922.4,0.0015801282,8585.646186336331
1922.5,0.0029364903,5969.6138842318
1922.6,0.013201344,6012.399460697126
1922.7,0.0058391914,3273.3119262366786
1922.8,0.0095808385,1689.547318373291
1922.9,0.012669203,2351.599004262733
1923.0,0.0027875374,2696.734388645536
1923.1,0.0007372373,7835.569020911509
1923.2,0.010291665,3948.836660810176
1923.3,0.011287122,1778.5854006121795
1923.4,0.010203441,1595.0001060748598
1923.5,0.0058747693,5973.226615184334
1923.6,0.008772725,4918.840739190725
1923.7,0.022345966,2718.812715824519
1923.8,0.017201964,1737.8653609714534
1923.9,0.019324422,2366.3142870463553
1924.0,0.006656803,1920.6380072416623
1924.1,0.015334112,1722.4688552619734
1924.2,0.012122176,1869.7577885580993
1924.3,0.0017197724,3756.1327092664574
1924.4,0.006616804,5879.089524034377
1924.5,0.011785004,1838.4367617287326
1924.6,0.009147565,1535.284907399652
1924.7,0.0055563166,1785.8453658098354
1924.8,0.01407389,6049.393472223375
1924.9,0.009240117,1948.2100710509226
1925.0,0.012997806,1736.426992072333
1925.1,0.01410174,1656.0873995993343
1925.2,0.009528523,1462.9369360526648
1925.3,0.0043182382,2168.3222860373453
1925.4,0.034640487,1557.9677420880982
1925.5,0.0007602296,6989.21117119344
1925.6,0.024321433,2208.7487261308806
1925.7,0.0298118,1723.4597485084305
1925.8,0.017570633,1979.0342277045854
1925.9,0.007235398,2762.1400911587175
1926.0,0.013818816,6476.277003927844
1926.1,0.013739184,2204.407631771066
1926.2,0.011650136,1778.636789504984
1926.3,0.008221724,1867.674879916357
1926.4,0.0022589425,2129.733523453168
1926.5,0.01265666,7175.662106337688
1926.6,0.011441592,8370.746678549598
1926.7,0.016111309,1924.2878868507958
1926.8,0.017777456,1298.229553391891
1926.9,0.027406525,1764.8683228766236
1927.0,0.0042675524,4863.659821101234
1927.1,0.029242055,2744.530314484179
1927.2,0.033126622,1553.5007355245893
1927.3,0.0079307025,4035.401157336508
1927.4,0.0065231523,3412.5218703703968
1927.5,0.01870502,2208.5730994182472
1927.6,0.01587452,1656.6690680119177
1927.7,0.023256216,2816.415407738443
1927.8,0.019973028,1708.928808348319
1927.9,0.017969344,1652.6173546051155
1928.0,0.004495989,2934.4541958271366
1928.1,0.02233032,7457.662706940493
1928.2,0.011567185,1628.8337494769364
1928.3,0.028452974,1726.08771370458
1928.4,0.008135074,2077.8501310123575
1928.5,0.03610463,3129.2153736800974
1928.6,0.015910888,3393.2642123064547
1928.7,0.0011042685,5208.364588814397
1928.8,0.014614421,6004.080778180629
1928.9,0.006875766,3291.2422407760305
1929.0,0.011712753,2081.8471065573667
1929.1,0.010799408,2074.9437311525353
1929.2,0.018165708,1525.9700007610095
1929.3,0.011606574,5243.588828468832
1929.4,0.0083185,5610.829029263156
1929.5,0.011100088,1809.186190885876
1929.6,0.010966147,1621.0364646755684
1929.7,0.016274236,1601.311095863345
1929.8,0.033721406,6861.004915578844
1929.9,0.013397517,4799.902002943261
1930.0,0.004178893,1979.7523640495726
1930.1,0.027579172,3854.0094060868523
1930.2,0.025516907,3427.038600794932
1930.3,0.010582026,2784.53572464014
1930.4,0.017109279,3452.6095906235973
1930.5,0.013494516,2019.4790468232402
1930.6,0.01458258,2020.8447509398736
1930.7,0.009398642,3679.5464582411096
1930.8,0.0060579088,5573.530677435635
1930.9,0.011316015,2086.9966766209686
1931.0,0.14483772,1659.3854665935803
1931.1,0.03384136,948.4801630898753
1931.2,0.017740892,4197.013233202196
1931.3,0.029180286,1093.166359002985
1931.4,0.004245648,4288.1679281986335
1931.5,0.011558712,1700.9232310718635
1931.6,0.011688309,1775.8508570981214
1931.7,0.01069847,3985.4069150361856
1931.8,0.015652077,1316.1864887179613
1931.9,0.014562088,1544.1975597477806
1932.0,0.0083282115,1657.6732683718205
1932.1,0.011049908,5676.724719870559
1932.2,0.015412605,5758.874112191432
1932.3,0.010313111,2093.832710221178
1932.4,0.009585931,2309.1390952947286
1932.5,0.011045568,2237.45176145755
1932.6,0.008189065,1631.0313599608814
1932.7,0.010690296,3120.944642742631
1932.8,0.0074939947,1651.857872292814
1932.9,0.003540733,4848.697326310089
1933.0,0.016817307,1753.4487884642817
1933.1,0.013269557,7786.57450039066
1933.2,0.019429203,3659.9172954639234
1933.3,0.020808492,1468.098357790302
1933.4,0.015244917,1651.8004088116024
1933.5,0.01544594,1391.8833543352405
1933.6,0.015007668,1337.1485310362984
1933.7,0.019550756,2932.5190553380544
1933.8,0.0101064425,2233.59313063695
1933.9,0.009374191,2959.141028189486
1934.0,0.009996529,1914.9190133293077
1934.1,0.026708702,1830.7641176398738
1934.2,0.07488098,3677.3702407641495
1934.3,0.022907203,2442.553011910704
1934.4,0.027268242,2593.952033490242
1934.5,0.004520579,6286.964455851239
1934.6,0.012576313,2377.4899844074484
1934.7,0.0069076843,3064.100165271876
1934.8,0.0036486362,1922.9849709839732
