timestamp_sec,amplitude_rms,frequency_centroid_hz
659.4,0.0,0.0
659.5,0.0,0.0
659.6,0.0,0.0
659.7,0.0,0.0
659.8,6.6099734e-12,11305.452840927497
659.9,0.0003112732,6669.135127093938
660.0,0.048895083,1902.246153051462
660.1,0.03342516,2140.9980090100717
660.2,0.026627133,2494.8890942319736
660.3,0.017943714,3406.795317289723
660.4,0.095581725,2293.236660868943
660.5,0.06679413,2539.6067061061863
660.6,0.052008793,2191.6841616952665
660.7,0.013074591,3463.2213414221383
660.8,0.012205812,5981.216958074914
660.9,0.037670262,2401.791829200052
661.0,0.00097420625,5696.163783687391
661.1,0.025459979,4746.138883091041
661.2,0.005528979,5472.238860717224
661.3,0.025045775,2012.9316961106113
661.4,0.006887396,4779.509061395341
661.5,0.03487052,1223.5840865697226
661.6,0.05242911,1791.013324884202
661.7,0.03714567,2026.529274029156
661.8,0.023211652,8654.651424761567
661.9,0.04384262,3798.331461446538
662.0,0.047511622,3126.807015049702
662.1,0.05771164,2766.6683406267884
662.2,0.019783491,2614.0302055498896
662.3,0.024097137,1687.5626304102257
662.4,0.023101963,2067.7791886205814
662.5,0.00047009074,4483.148254976888
662.6,0.039313927,1594.3951618999097
662.7,0.039177924,1683.2519953645537
662.8,0.010403938,8022.8782661172245
662.9,3.956849e-05,9241.701834137362
663.0,0.008871173,2889.475360682609
663.1,0.021337217,2334.0321204004845
663.2,0.012424591,2764.747940664819
663.3,0.002467995,2664.54085241067
663.4,1.0810166e-05,9868.99616079953
663.5,0.0,0.0
663.6,4.57206e-06,10228.601204801747
663.7,0.014085387,2966.7217269566113
663.8,0.02923052,2273.5870773796537
663.9,0.047130834,2124.5179585210444
664.0,0.0005958238,4829.294478999127
664.1,0.044754796,2090.7672271564247
664.2,0.047521215,2767.1217118406466
664.3,0.043322828,3389.6541944140895
664.4,0.026052538,1727.935239245133
664.5,0.0061880676,6619.157716016416
664.6,0.0001980979,6776.53058019432
664.7,0.019552978,2508.455280916682
664.8,0.032794867,2238.5425897150594
664.9,0.00069419795,4743.05380602413
665.0,0.017013498,2753.1974445785863
665.1,0.017243695,2615.6987907506777
665.2,0.0065679005,3051.774655452652
665.3,0.015109456,5611.357648964468
665.4,0.026203444,3294.4057698424153
665.5,0.022291202,1989.451545180184
665.6,0.017839346,4410.932814230087
665.7,0.024075275,1656.5732387794646
665.8,0.027730864,2031.9384097978648
665.9,0.013183758,7632.937582266555
666.0,0.00915393,3764.288170781965
666.1,0.005975125,3157.893687842288
666.2,0.0022387644,4371.544873142724
666.3,0.020121837,1495.0052315089433
666.4,0.043613866,1469.3961410628694
666.5,0.009171937,3623.039028748316
666.6,0.018756617,7705.134680450936
666.7,0.032365806,3277.9410004589386
666.8,0.033499576,1883.2835962130093
666.9,0.03732707,2666.192028537754
667.0,0.040071066,1351.5561336028084
667.1,0.04059541,2585.7487562056253
667.2,0.026463002,2290.4198340376665
667.3,0.0076795607,2682.1785464895506
667.4,0.0107318405,1708.2375440780556
667.5,0.011095472,2109.765730519336
667.6,0.012026709,3707.8689690990636
667.7,0.031933114,1519.1805905126669
667.8,0.037658185,2001.985298055588
667.9,0.0089055225,8684.32286857197
668.0,0.0038182843,3915.8430523860425
668.1,0.013829805,2316.2262975628114
668.2,0.021237956,2446.065266037237
668.3,0.0070357,3650.998524117834
668.4,0.00022500585,4287.939334451093
668.5,0.00012792513,6589.389723750686
668.6,0.056795098,3475.5311085038793
668.7,0.016366675,8515.423503450224
668.8,0.004284819,5878.716696153326
668.9,0.018709753,5002.484058424419
669.0,0.062411983,1331.9141908662962
669.1,0.047056608,1582.2803325405139
669.2,0.017085293,1426.8309337298845
669.3,0.024536537,3173.301652876953
669.4,0.07550868,1725.8604080940036
669.5,0.06754235,2574.209100834989
669.6,0.03072873,2673.6877102255467
669.7,0.05786378,1513.2641342888646
669.8,0.023387939,2219.414728606313
669.9,0.013693734,2162.0523300680948
670.0,0.0055783167,4949.639460404037
670.1,0.05345084,1725.3481094635995
670.2,0.059661534,2317.3421363557563
670.3,0.020241704,2610.178373134747
670.4,0.048510954,1770.2650129864076
670.5,0.020895168,3305.795837999205
670.6,0.0688086,2543.1022515051004
670.7,0.028542718,1323.3956466999566
670.8,0.05136976,2065.932885532835
670.9,0.0014049652,6973.188117275647
671.0,0.0018861183,5240.2678184690785
671.1,0.03899636,1946.056325288581
671.2,0.015169353,4827.889151108664
671.3,0.053150076,887.9501804486953
671.4,0.053039066,1659.9840466725361
671.5,0.00441702,2395.2907170425365
671.6,0.01787114,7037.283055743612
671.7,0.032656595,3676.3156209561007
671.8,0.041278724,3149.4828601834206
671.9,0.014466281,3666.8784154894047
672.0,0.025583781,1818.9490951501493
672.1,0.0017340998,2870.8336802123526
672.2,0.023646917,2465.932261063186
672.3,0.040660635,2044.9298460156492
672.4,0.027457954,1199.5451006210092
672.5,0.025636012,3362.9863689033746
672.6,0.041764684,2094.2802458126766
672.7,0.032390706,1101.0959341866117
672.8,0.03309946,1528.1586583808642
672.9,0.027964734,1656.6141621970946
673.0,0.0016105446,3034.1669643197106
673.1,0.026737625,1241.817405496243
673.2,0.02622244,1387.46229761313
673.3,0.01601119,7496.438750183468
673.4,3.2949923e-05,9126.29965605737
673.5,0.011177762,2707.63695592811
673.6,0.030818606,5846.008493162916
673.7,0.04821535,1969.4995707365397
673.8,0.038518112,1923.240271247114
673.9,0.01637975,1415.3582597502705
674.0,0.021587327,3461.743609487709
674.1,0.076796,2643.4237919226002
674.2,0.044455566,2159.759787182683
674.3,0.030660732,3336.855967577241
674.4,0.013492507,3378.5448836626974
674.5,0.023862902,2199.606360809293
674.6,0.019164788,2402.0589917840744
674.7,0.014893871,1544.2922613156518
674.8,0.02831097,2327.650914322905
674.9,0.027117804,8264.834286219942
675.0,0.024438934,3188.7587263573996
675.1,0.03253384,2325.3421440131615
675.2,0.021873917,7980.62086809965
675.3,0.010668607,7049.26150065924
675.4,0.0015851292,4027.3566290460885
675.5,0.014526833,5575.429637334648
675.6,0.047240794,3104.7360348739594
675.7,0.0006259216,4460.925057738603
675.8,0.022545965,2098.5509349117224
675.9,0.02396846,1765.5476860963868
676.0,0.0665092,1796.2162739056305
676.1,0.07948485,2045.3870217739577
676.2,0.003963245,4019.7048743033483
676.3,0.0057514682,7198.577502268499
676.4,0.012392315,3179.8535745227346
676.5,0.026380816,2096.220608789679
676.6,0.025833094,2143.3290800463956
676.7,0.020327842,2021.855915570193
676.8,0.014058291,2065.569934182303
676.9,0.01487694,1632.1994052979019
677.0,0.0094566895,2494.458605302398
677.1,0.020028548,2587.195498475797
677.2,0.045485083,1834.0109409642164
677.3,0.038333956,2295.8271213468006
677.4,0.011326958,7584.384880149188
677.5,7.6966346e-05,6999.74378238316
677.6,0.015332702,2379.0029682194063
677.7,0.01590472,2447.107792521981
677.8,0.008445435,2877.8537507297874
677.9,0.060765535,2329.000402216032
678.0,0.058017593,2243.5807344739414
678.1,0.05348036,2537.2281080282337
678.2,0.05040755,2396.455369424981
678.3,0.066112615,1243.8557676366197
678.4,0.043299537,2408.164264877862
678.5,0.034496978,1767.7993217140174
678.6,0.02010896,2109.0069772710403
678.7,0.02666673,1693.116397105555
678.8,0.0007523801,3463.5119397401722
678.9,0.09063612,1730.3552934511465
679.0,0.07662622,1941.1170276465778
679.1,0.05753854,1813.8130634388162
679.2,0.06523995,2175.1100810773237
679.3,0.06718421,1739.9399780424887
679.4,0.05590685,1087.8557768356902
679.5,0.046577312,1507.5577823768854
679.6,0.0063420464,4700.854256776842
679.7,0.065989904,2955.4414630416027
679.8,0.07853025,2383.8146146790114
679.9,0.06052323,1332.6059169819682
680.0,0.049232848,1505.1466729634894
680.1,0.039365195,2254.62094067277
680.2,0.0008976497,3418.868922381306
680.3,0.027670972,3281.5970621092815
680.4,0.074090876,1360.557281575813
680.5,0.03421076,1509.0912858947108
680.6,0.02091333,7250.561999326312
680.7,0.040989887,3358.217171672668
680.8,0.051923204,3469.578489134591
680.9,0.046855472,3217.051606931158
681.0,0.058739647,2154.088658481231
681.1,0.040721584,1395.477328788068
681.2,0.01711849,2049.223451876183
681.3,0.0008623022,4011.802542297953
681.4,0.05789069,1566.3192296260206
681.5,0.054947253,1992.3370478915394
681.6,0.01935474,6276.98449709
681.7,0.010079478,8356.324478813262
681.8,0.011994096,3742.070028260499
681.9,0.025771106,2341.0364047520948
682.0,0.035778318,2849.8290993283854
682.1,0.06305983,2766.7699125410563
682.2,0.07226686,2863.0169790130058
682.3,0.05613167,2240.686866447093
682.4,0.018030705,2804.3910131973507
682.5,0.013933541,7287.945593609569
682.6,0.026413076,3382.4387470381944
682.7,0.011855142,4644.246097663694
682.8,0.021537343,7829.6368131088475
682.9,0.02356589,1682.6333623896808
683.0,0.027787354,2186.14561941208
683.1,0.0013892697,3060.489777102801
683.2,0.050156247,2807.3529879348835
683.3,0.041490477,2597.5224420305717
683.4,0.030087765,1677.1937675001097
683.5,0.043856546,2421.309577259902
683.6,0.029185073,2370.6796619266934
683.7,0.007540472,1681.7050149311854
683.8,0.025478482,1102.2806016673505
683.9,0.017677652,1594.885420090848
684.0,0.00036778988,4188.951152230016
684.1,0.019658739,4378.794767803527
684.2,0.038960267,1363.0491636905626
684.3,0.03513072,1861.761495873976
684.4,0.0036146687,3203.7918544185777
684.5,0.023680767,2473.50961131322
684.6,0.035167098,3050.795853614512
684.7,0.03615718,2831.2300604247866
684.8,0.016686458,1873.4916590101461
684.9,0.022513527,1303.7576244355805
685.0,0.015188815,1734.9103524018615
685.1,0.005391556,2894.5245686954977
685.2,0.03607751,1164.9863604977513
685.3,0.05168696,1258.6807680808524
685.4,0.010344543,6748.274772112314
685.5,5.4090822e-05,7691.704241487938
685.6,0.011334372,2781.9049412075556
685.7,0.043316606,2125.270308475751
685.8,0.035235602,3264.8117613202203
685.9,0.06733533,2578.4364618633517
686.0,0.016999787,8747.186135408841
686.1,0.078663066,2157.0488783404858
686.2,0.013346389,4889.178034418847
686.3,0.05422523,1287.6458357030294
686.4,0.060708497,1530.8829152023234
686.5,0.006769467,5379.122461390469
686.6,0.04035532,1823.072406669197
686.7,0.047044393,2584.778339496491
686.8,0.006001175,4957.577214025522
686.9,0.0062439893,3097.2225642841286
687.0,0.0050530215,4781.581947518134
687.1,0.037027046,1134.7877155170272
687.2,0.03479604,1824.6515697048624
687.3,0.0001555597,5500.031980142967
687.4,0.019454367,7225.166209026184
687.5,0.030924702,3014.2341434819646
687.6,0.042089038,3066.8892848321357
687.7,0.038116384,1983.9868430430906
687.8,0.041067984,1375.7876916423813
687.9,0.024898317,1826.2623846296428
688.0,0.0007954266,3567.909337712521
688.1,0.03719574,1461.5537465977293
688.2,0.03945515,1582.2477874257395
688.3,0.021501916,5942.489310667753
688.4,0.0060403743,8070.881273943656
688.5,0.011243398,4145.040163929902
688.6,0.046472892,2217.9804363708913
688.7,0.032357384,3313.798732395602
688.8,0.054674227,2476.1379608093202
688.9,0.027479745,7857.6342635953615
689.0,0.021954631,3482.5286260730104
689.1,0.0016240005,4902.857084136182
689.2,0.015946161,6081.629585278846
689.3,0.014238718,2263.7383042691918
689.4,0.0023680045,2677.1127844116213
689.5,0.011224356,2841.996193321015
689.6,0.04170273,1856.2698320301415
689.7,0.034495868,2652.3675448273702
689.8,0.0134359,2988.2593448190664
689.9,0.022925928,2143.0121274383378
690.0,0.025347428,1571.5599135979342
690.1,0.032616045,2858.656708997545
690.2,0.023783097,8096.21846227602
690.3,0.010692431,3383.671319340371
690.4,0.02563004,2505.1585139943954
690.5,0.010044408,2799.791754583469
690.6,0.00021646444,5716.867729247741
690.7,0.027514707,2297.535265703563
690.8,0.03125545,1782.9136025542089
690.9,0.015308766,3888.3006322366655
691.0,0.008887052,2164.008407876551
691.1,0.006262407,5587.315687899489
691.2,0.030451028,1017.478689592495
691.3,0.041537575,2000.3445072094564
691.4,0.00079524086,3692.553461231364
691.5,0.014059911,5334.583756393464
691.6,0.041847456,2427.315661890315
691.7,0.0035502415,2032.7834982078
691.8,0.0050320732,6316.555978716623
691.9,0.012394159,2633.4432563299642
692.0,0.008300807,5124.324650649017
692.1,0.017642774,7519.240006658021
692.2,0.0136990845,2877.3117811788625
692.3,0.015918542,2032.7239602805835
692.4,0.03279324,2019.232560090199
692.5,0.018917533,1412.3322374911818
692.6,0.038923457,1912.5274461886652
692.7,0.042825423,2532.3747716734542
692.8,0.0066955523,1843.000582346802
692.9,0.01943678,1431.3441265415047
693.0,0.020662772,1810.477964904366
693.1,0.00709652,3938.7888466132517
693.2,0.035471976,1270.7081244465933
693.3,0.06413633,1609.8157254821701
693.4,0.013586904,6702.170338083808
693.5,0.00014714902,7572.38847853232
693.6,0.008598973,3251.4930734089357
693.7,0.08530614,1740.567908163357
693.8,0.08602517,2141.5405426426205
693.9,0.04107416,2642.5307822007458
694.0,0.029381488,1906.633717734497
694.1,0.0055727954,4535.018114481821
694.2,0.006713469,7751.547370804898
694.3,0.050100576,2775.6910050172264
694.4,0.02355376,1840.6642146504196
694.5,0.04338007,1862.4902880514069
694.6,0.010246735,4246.518985347002
694.7,0.00448434,7442.256473532509
694.8,0.03041245,3477.2287647676935
694.9,0.02067787,2190.9645863741134
695.0,0.058202367,2231.29901201001
695.1,0.041065376,1686.7754751389602
695.2,0.029584518,1626.2033452047322
695.3,0.0178055,5133.793737863132
695.4,0.03546557,3079.786615276811
695.5,0.042152777,2685.099261276668
695.6,0.04839446,3348.0265582801067
695.7,0.028071692,1501.2467070184723
695.8,0.026657254,2064.206325333397
695.9,0.020886784,7573.704152213161
696.0,0.009328969,3481.415866054408
696.1,0.006705272,3633.594427318063
696.2,0.008345063,5807.924577035046
696.3,0.05560233,901.3108028850584
696.4,0.060335796,1823.4229360258819
696.5,0.00082564726,3653.3847698132904
696.6,0.027617918,4316.5857558684775
696.7,0.09423663,2359.7272781163665
696.8,0.00060425786,3548.4903774189256
696.9,0.03702432,1826.204171210096
697.0,0.05067009,2043.7089359869972
697.1,0.02428393,2255.6671433634638
697.2,0.011163468,1542.2982264291643
697.3,0.030769087,1485.9426220246246
697.4,0.018905226,1872.6839599356686
697.5,0.00037219928,4523.427235694608
697.6,0.04296196,1822.589979502474
697.7,0.05256842,1673.3221268397742
697.8,0.02746239,5511.7267959968985
697.9,0.06661375,3437.116762589282
698.0,0.037956152,3122.570794054415
698.1,0.03256623,2318.8291841631735
698.2,0.037966587,2180.938845360029
698.3,0.024050996,1702.5971822062452
698.4,0.015478035,3156.6948942489353
698.5,0.019555373,7809.735199549088
698.6,0.028344585,2680.2425971128023
698.7,0.029528057,2316.886849827039
698.8,0.008356457,2454.2973684083736
698.9,0.004759048,2418.026525483493
699.0,0.010900348,1673.362148502539
699.1,0.0011820656,3093.0881879096933
699.2,0.022396052,3021.978051079882
699.3,0.020939754,1421.199149371664
699.4,0.0045951293,1870.5215403749453
699.5,0.012871703,7345.62170025656
699.6,0.020263871,2366.5122769073146
699.7,0.038097203,1633.787874128038
699.8,0.015563527,3153.1481864178054
699.9,0.0024847542,4277.501149878687
700.0,0.0219119,1766.3467870129914
700.1,0.041514106,1513.1615711394393
700.2,0.008929478,4442.517089097912
700.3,0.034771863,1964.3895779694105
700.4,0.03912493,2187.6094903385556
700.5,0.016284496,7067.8088125714885
700.6,0.0151305655,7776.655693942086
700.7,0.03348084,899.9264875498741
700.8,0.029767876,2208.8432593739753
700.9,0.031233259,1932.9850747651358
701.0,0.015407045,1354.9971525592741
701.1,0.015863847,1339.9194935660414
701.2,0.018544482,1676.8916805162378
701.3,0.005028698,3106.629976190976
701.4,0.030925231,1188.6770433758606
701.5,0.037435908,1183.020722213027
701.6,0.014741063,7226.625664443471
701.7,0.00010486911,7156.979520703336
701.8,0.008561855,2765.791231510781
701.9,0.018399982,2550.347614430419
702.0,0.031735543,2329.0241261303527
702.1,0.0031260806,2794.9683803266785
702.2,1.3070313e-05,8321.420742585935
702.3,0.0,0.0
702.4,0.0,0.0
702.5,0.0,0.0
702.6,0.0,0.0
702.7,0.0,0.0
702.8,0.0,0.0
702.9,0.0,0.0
703.0,0.0,0.0
703.1,0.0,0.0
703.2,0.0,0.0
703.3,0.00024088715,3162.9526338609094
703.4,0.01735256,1860.1845980663934
703.5,0.0006082643,4174.540570881156
703.6,0.046434645,2622.4006836891194
703.7,0.033495117,2139.314982093014
703.8,0.02243224,1699.7301630439024
703.9,0.04424785,2170.590214263479
704.0,0.031290475,2201.188192170135
704.1,0.010675208,1127.8223541177404
704.2,0.027573965,2458.7712654231827
704.3,0.03973143,2857.6638855155047
704.4,0.01495059,3243.692844192358
704.5,0.001461594,2094.824124528347
704.6,1.3634052e-05,9860.494486980548
704.7,2.5028166e-06,10497.84212257674
704.8,0.004723784,1724.8548090837958
704.9,0.025909455,2289.6985742863308
705.0,0.03256562,2825.6066706967185
705.1,0.01997306,2182.7827616393015
705.2,0.02934157,1750.2885389620633
705.3,0.018672977,1408.9308959838208
705.4,0.0008288095,3375.985680247116
705.5,0.034102757,2307.292163632866
705.6,0.016061902,7246.437182253008
705.7,0.016367782,3047.3840074945197
705.8,0.0066785403,4895.770676655203
705.9,0.0111029735,4790.274819723086
706.0,0.018343002,1278.7850077355315
706.1,0.0094528245,1523.606524572801
706.2,0.010656078,6262.45550838996
706.3,0.034479443,2819.296285999965
706.4,0.023674186,1212.7376949814206
706.5,0.02558954,1507.4965542856442
706.6,0.02808543,849.6226844614234
706.7,0.016617363,2152.4341577131745
706.8,0.018669851,3064.0788056566025
706.9,0.013973371,7816.6358603745375
707.0,0.023889218,2406.335860999217
707.1,0.006939922,3771.0426430113107
707.2,0.025967637,2202.2938299753114
707.3,0.025449784,1715.520065364913
707.4,0.024116104,2714.9362290075883
707.5,0.02448051,1740.1474322664394
707.6,0.015529327,2296.3648803126657
707.7,0.020509949,2125.3826066075935
707.8,0.015085551,2015.3584439625238
707.9,0.03363626,1652.243891551682
708.0,0.020141572,2209.062143787448
708.1,0.004446592,2202.4961396267313
708.2,0.027261395,1833.7803633869034
708.3,0.015189122,3244.110049891455
708.4,0.045784816,2338.841888953473
708.5,0.01907743,7942.23656636783
708.6,0.02907133,2438.847798616932
708.7,0.0010095667,4684.591954291145
708.8,0.024839124,5394.432878762955
708.9,0.013465364,2162.6573891747616
709.0,0.007991228,3856.876593855285
709.1,0.013500974,6601.604018782846
709.2,0.036454715,2098.137434765761
709.3,0.04104175,911.7478137049463
709.4,0.041700494,1432.5050482994352
709.5,0.020840166,4733.163326774078
709.6,0.021263465,7759.70958427615
709.7,1.7505448e-05,9547.830847633642
709.8,0.010779332,2534.289622396244
709.9,0.005255937,4819.049966189472
710.0,0.009225635,2440.3566106671174
710.1,0.0134681035,3265.1746296466513
710.2,0.00819998,2185.6348052360045
710.3,0.02455931,2247.668358541954
710.4,0.0068986784,2040.865799462955
710.5,0.00019670991,6108.318162802947
710.6,0.01184392,2500.5273734636457
710.7,0.029299883,2001.6927202898203
710.8,0.04052988,2039.859409361862
710.9,0.007539412,2743.3891994309083
711.0,0.010765587,2734.5753047917633
711.1,0.027247738,1930.714608380932
711.2,0.019584075,1546.4047827838262
711.3,0.028668415,1482.7256553388488
711.4,0.010811364,1515.9876568567665
711.5,1.5518755e-05,7820.725182474016
