timestamp_sec,amplitude_rms,frequency_centroid_hz
2796.9,0.018079767,3359.6756513803193
2797.0,0.07818991,4091.6088391872754
2797.1,0.08153295,2022.6653576954327
2797.2,0.11145756,2063.869923409892
2797.3,0.09919702,1371.6425501108206
2797.4,0.028393043,4219.073364610407
2797.5,0.023050642,2027.333815423802
2797.6,0.017163211,2312.2750386729876
2797.7,0.031057274,3135.379887936224
2797.8,0.0094552785,2787.039366235199
2797.9,0.036007546,2624.182727337504
2798.0,0.020057429,6293.590288725693
2798.1,0.01840566,4673.4776526030455
2798.2,0.006158255,3214.962611172641
2798.3,0.004503109,3273.5458098293284
2798.4,0.004678677,3896.9498376731513
2798.5,0.005154385,4808.7133245341065
2798.6,0.060165085,2133.3784296706817
2798.7,0.0911095,2430.641774761635
2798.8,0.09597516,1642.3904562191153
2798.9,0.0836562,2303.773134549281
2799.0,0.01865971,4178.934859424577
2799.1,0.038043566,5606.855537909267
2799.2,0.070328005,2100.0093273896437
2799.3,0.07209506,2336.1746741741895
2799.4,0.08659296,1980.6494789020198
2799.5,0.079639345,1906.8304277573318
2799.6,0.024325633,2688.7998833191346
2799.7,0.02579638,1765.9223524243794
2799.8,0.017204732,3797.8764446155064
2799.9,0.04448197,3993.6404064682147
2800.0,0.008828918,5480.772715612013
2800.1,0.014892358,4491.602385698519
2800.2,0.04282278,5559.722251233025
2800.3,0.031194316,3364.3920661635584
2800.4,0.03374557,3039.028404749579
2800.5,0.009088208,3436.300649176498
2800.6,0.005554486,5946.2418961338635
2800.7,0.005690191,2843.915857248264
2800.8,0.008424727,1786.206554164382
2800.9,0.00622705,2267.353440244221
2801.0,0.004691685,3730.5542177094867
2801.1,0.0056940373,5916.275724462903
2801.2,0.03033886,9507.631979347694
2801.3,0.065238155,3544.109455124311
2801.4,0.040355295,3616.920608136102
2801.5,0.021866772,2833.9846685196103
2801.6,0.0048910133,3851.886354371809
2801.7,0.0057575176,3473.0581160944403
2801.8,0.014557483,2467.369015135986
2801.9,0.009294876,2244.5305998478875
2802.0,0.0076177386,2145.504803160128
2802.1,0.006194045,2853.1832613238726
2802.2,0.0052706236,5593.750502085125
2802.3,0.0057038497,1956.6797051868775
2802.4,0.005490592,3366.7224349040507
2802.5,0.028857226,3527.826898345507
2802.6,0.055865474,2443.8088761377894
2802.7,0.010527477,3350.157862921935
2802.8,0.005018971,3817.6213698052006
2802.9,0.0038973994,5185.534916358651
2803.0,0.005899929,2015.2355518960394
2803.1,0.16795655,1990.599189363677
2803.2,0.0074977786,4134.0737130155185
2803.3,0.0068304543,5885.813295577511
2803.4,0.049817152,2811.8214297320956
2803.5,0.007904859,2112.798617683948
2803.6,0.0043780818,2504.460701823093
2803.7,0.0042429795,2081.3954737245576
2803.8,0.0054158145,2844.5817834759005
2803.9,0.049540997,2765.0153069866665
2804.0,0.011118145,1963.7808809870269
2804.1,0.006981619,1874.4994699718236
2804.2,0.03163485,8058.85173429206
2804.3,0.03389471,2145.9496129924664
2804.4,0.025914257,2464.142158442598
2804.5,0.005534283,5996.750172594244
2804.6,0.004572211,3654.8704302697415
2804.7,0.0074387444,1601.4897675072184
2804.8,0.017833289,2248.725037117546
2804.9,0.0069332616,1792.0830164844617
2805.0,0.014940853,5041.799708278893
2805.1,0.057447556,7318.498612469618
2805.2,0.018943213,2892.9149030255567
2805.3,0.02488821,8270.419842606967
2805.4,0.08208461,3068.475155671259
2805.5,0.050176427,2389.634187684745
2805.6,0.027221082,8002.0520507635265
2805.7,0.022246176,5548.619447236811
2805.8,0.087547496,2105.0102964505163
2805.9,0.015747922,4053.6680786505904
2806.0,0.022220792,7037.255388105239
2806.1,0.031896506,3143.448505688726
2806.2,0.010051174,2393.439383488152
2806.3,0.007464074,3463.3611401448197
2806.4,0.006251506,1958.4864180173818
2806.5,0.0052872915,2294.170158869102
2806.6,0.0061441036,3312.8214963623973
2806.7,0.015121522,4331.86094031728
2806.8,0.050679702,1790.9212049728717
2806.9,0.067882925,2974.471300885354
2807.0,0.01829116,2646.3729882030793
2807.1,0.012020204,2265.038775744987
2807.2,0.026356462,4316.943704452295
2807.3,0.020381024,2597.3978218038674
2807.4,0.019696407,2772.461747281869
2807.5,0.06516265,3095.1202418202893
2807.6,0.019277269,2539.017138606875
2807.7,0.08022045,3540.4593395539023
2807.8,0.05220431,2534.8729678920067
2807.9,0.12011822,1770.7105757270087
2808.0,0.077825904,2190.532421500594
2808.1,0.07757531,1933.4434691227686
2808.2,0.06704394,2276.1474008541104
2808.3,0.015470181,3908.758090016764
2808.4,0.009660478,2401.377531435067
2808.5,0.009421862,2595.5419129957168
2808.6,0.055956423,2715.1172997294198
2808.7,0.03613527,2635.793431018902
2808.8,0.065373115,1823.140273723002
2808.9,0.044510994,3292.2986860056208
2809.0,0.12711371,6813.776577003327
2809.1,0.047245044,4712.297852488665
2809.2,0.032733798,3548.6463382411375
2809.3,0.010611774,3406.3674784289324
2809.4,0.020171389,2885.776884384176
2809.5,0.10782308,2474.4915093749983
2809.6,0.11880835,6737.793034784376
2809.7,0.053245403,5144.4178815895475
2809.8,0.042611025,2726.8381135068303
2809.9,0.12875709,1635.3654279358377
2810.0,0.07597563,1221.930836092413
2810.1,0.07855437,1694.2018006281712
2810.2,0.027881486,2706.510079655533
2810.3,0.10978083,2389.2189046932326
2810.4,0.06495133,2479.7397585251892
2810.5,0.10477024,2814.053766568744
2810.6,0.08513095,3016.225667910537
2810.7,0.059928324,3080.1869035890145
2810.8,0.016539874,2376.2107476566403
2810.9,0.012810399,2427.656365853868
2811.0,0.008152099,1676.2606537032157
2811.1,0.008570093,2436.537474777071
2811.2,0.0057725655,2012.1063369338062
2811.3,0.0058509996,1918.1488348537368
2811.4,0.005916586,2265.6031168096706
2811.5,0.004880087,1879.8542029592995
2811.6,0.006013966,2096.648982943915
2811.7,0.0055409553,2243.494971849365
2811.8,0.005122938,2476.102345047966
2811.9,0.006045148,1682.6795556920347
2812.0,0.005278486,2222.131655253256
2812.1,0.0040924563,3133.339775985127
2812.2,0.0049776435,1682.2692359409466
2812.3,0.0040573464,2208.2820379444047
2812.4,0.013999544,1638.5749252750204
2812.5,0.010218577,1075.172028086257
2812.6,0.00793719,1681.4336551193223
2812.7,0.0072700335,1286.5250598082614
2812.8,0.005033591,1693.4277410324505
2812.9,0.0057063894,1430.295416684912
2813.0,0.0042996774,1709.8244596884488
2813.1,0.004595644,1795.3902754549295
2813.2,0.006183783,2174.932649419795
2813.3,0.018597333,804.6381023811666
2813.4,0.0067399503,1700.7991752996406
2813.5,0.00532773,1597.087714749774
2813.6,0.006496096,2380.469221831723
2813.7,0.0062052347,1478.0698004593617
2813.8,0.0071245185,1710.6919541572834
2813.9,0.0063130492,1412.1629270474114
2814.0,0.0063050627,1329.2727438025736
2814.1,0.005888559,1254.6035243985148
2814.2,0.012270934,1217.849965527243
2814.3,0.0048408713,1989.8033997092034
2814.4,0.0075491746,1324.1800585616284
2814.5,0.019228058,800.6882240634525
2814.6,0.01204594,807.022230438839
2814.7,0.008307397,956.7346566093903
2814.8,0.00556894,1339.1699139745813
2814.9,0.0068396525,3635.741160004754
2815.0,0.049266487,3942.507799162914
2815.1,0.014042429,4638.6556693172115
2815.2,0.008763755,3659.7596636868907
2815.3,0.0056832507,1855.8503884832974
2815.4,0.004467881,1707.9435072774718
2815.5,0.005572985,1096.1575346086267
2815.6,0.0052745,1376.9104708221876
2815.7,0.058266066,4654.149344910025
2815.8,0.024031125,4408.313626535456
2815.9,0.006180496,2475.580191562517
2816.0,0.0055583306,1482.6767338001705
2816.1,0.01413247,973.2764274418049
2816.2,0.069553435,5601.365450311832
2816.3,0.02295559,6629.545673145732
2816.4,0.100511655,2789.5697434877156
2816.5,0.022085097,6157.973005463067
2816.6,0.07684333,2617.228793585878
2816.7,0.02386577,2987.1455661117607
2816.8,0.008616982,1221.3103466180285
2816.9,0.006900596,1139.8963929442766
2817.0,0.005294534,1166.264321356572
2817.1,0.0047152853,1275.0445316198013
2817.2,0.004037489,1596.4564475763304
2817.3,0.0049034017,1406.7033250439044
2817.4,0.017899314,610.0206815381393
2817.5,0.005349947,1246.9098334659811
2817.6,0.0049464055,1341.1561614577515
2817.7,0.0049622077,1431.3476132418841
2817.8,0.008229611,1044.4394074721793
2817.9,0.0053629293,1419.6098835821913
2818.0,0.0046567624,2456.132631064383
2818.1,0.009977953,5979.417649257648
2818.2,0.046007045,3624.759958173783
2818.3,0.07500243,2892.8906330183613
2818.4,0.08905902,955.1014653921698
2818.5,0.05648322,1599.7646763804569
2818.6,0.004896388,2020.4407305010131
2818.7,0.013628241,9173.737245624494
2818.8,0.09191169,2148.0954271356554
2818.9,0.079384476,2119.1196084931244
2819.0,0.074864216,2046.697903429198
2819.1,0.065491125,1425.8638318427315
2819.2,0.056131355,1234.1416923258425
2819.3,0.07306032,1177.109147833189
2819.4,0.00846929,1344.3104389631185
2819.5,0.009648331,2981.0721675040427
2819.6,0.020181525,2522.357055383603
2819.7,0.06928506,2767.363491153883
2819.8,0.0053595323,1788.1454489307343
2819.9,0.009048434,6310.157525972827
2820.0,0.09263222,2487.9326072577283
2820.1,0.08460955,2238.742117163456
2820.2,0.09533672,1038.7312762287577
2820.3,0.10275852,2208.2003494437513
2820.4,0.010498842,10043.375170568645
2820.5,0.005210544,2385.1970170613367
2820.6,0.03721389,2525.5659510886762
2820.7,0.048025515,1078.143657443171
2820.8,0.07684662,1997.8461322785365
2820.9,0.062268805,2188.7751551688425
2821.0,0.05794492,2012.5328497765572
2821.1,0.055842735,1582.2850294582406
2821.2,0.04486401,1456.4131801469891
2821.3,0.0046491325,1436.2726954820878
2821.4,0.0043693176,1639.755411689824
2821.5,0.0047229016,1587.6436261743168
2821.6,0.004037338,1532.3085803998483
2821.7,0.0062082666,1234.2711651121292
2821.8,0.017257534,756.4583787121701
2821.9,0.00753297,1352.9012954296243
2822.0,0.0066695455,1350.5201267779173
2822.1,0.0065869424,1426.5276882026828
2822.2,0.009139284,1156.9476288514436
2822.3,0.0062306784,1309.3464954248775
2822.4,0.0057162642,1432.9661264258177
2822.5,0.104137115,1795.9019632836223
2822.6,0.0059752106,1434.8299174872554
2822.7,0.015726516,1113.4001406014315
2822.8,0.00611099,1668.506302692582
2822.9,0.0902302,2177.8195281983126
2823.0,0.11763022,2512.484892583723
2823.1,0.1796846,2424.679752567391
2823.2,0.09988972,2424.0408460357135
2823.3,0.047036987,2620.3394324649
2823.4,0.005304074,1463.6166265031113
2823.5,0.005715909,1511.3477077150972
2823.6,0.0063849543,1371.7417900151158
2823.7,0.0062815584,1397.5549319395905
2823.8,0.011818359,5189.484059148199
2823.9,0.00717304,1753.5302077853805
2824.0,0.094354264,2227.3908903558595
2824.1,0.13874483,2379.835183466037
2824.2,0.12928738,1898.4565822237637
2824.3,0.162569,2893.5468314454583
2824.4,0.11777275,1507.3062231352565
2824.5,0.10607771,2928.4337811805035
2824.6,0.025021026,5016.915740642091
2824.7,0.12087808,2793.254617121548
2824.8,0.08032772,5475.889564540379
2824.9,0.10310356,3443.4366518991083
2825.0,0.09147564,3120.695400321914
2825.1,0.065082304,3490.245726464128
2825.2,0.037757117,5118.9888364278795
2825.3,0.05177221,3649.3511780811023
2825.4,0.005972418,1121.5297164002507
2825.5,0.00531453,1123.0227059634672
2825.6,0.005443538,1265.6186427210214
2825.7,0.004984555,1323.735605498881
2825.8,0.0061702556,1315.5731825811604
2825.9,0.017673412,613.9290476518731
2826.0,0.0058135707,6627.712421905242
2826.1,0.006405677,8763.567803145448
2826.2,0.04576177,2610.7220783140883
2826.3,0.05139923,3713.0482001269675
2826.4,0.03720168,4368.893890830164
2826.5,0.08666538,2633.9442364790543
2826.6,0.041915838,2215.0708569391163
2826.7,0.013866999,1341.0223208453242
2826.8,0.03726363,1159.0921744970565
2826.9,0.08971751,1032.6595144878452
2827.0,0.08852702,1227.2771861062597
2827.1,0.08585762,2089.695616629645
2827.2,0.087479964,1908.4185040263462
2827.3,0.06482865,2732.636418929218
2827.4,0.082684204,3016.843028546244
2827.5,0.05634434,3042.4343547852186
2827.6,0.010925457,4423.210888511045
2827.7,0.009050697,3951.778363789212
2827.8,0.006004063,3014.1197571619
2827.9,0.005923189,1233.4193455445284
2828.0,0.0077863927,1160.9999889297005
2828.1,0.0051424857,1406.0158320118057
2828.2,0.004879461,1410.8175068151365
2828.3,0.005687234,1334.390144386989
2828.4,0.00491475,1298.9140097184418
2828.5,0.00448091,1301.637564950558
2828.6,0.005839265,1397.326587323018
2828.7,0.021570444,3947.760996722124
2828.8,0.00921459,3896.7999481173933
2828.9,0.0037969712,2653.2864545189295
2829.0,0.003247108,1633.7321932007844
2829.1,0.0035089902,1620.4772096418753
2829.2,0.003523526,1484.3034757035782
2829.3,0.0051614847,2538.219579050621
2829.4,0.014722654,2900.697797578265
2829.5,0.031663895,1916.3331072096828
2829.6,0.00830277,932.1227251030323
2829.7,0.009987497,2446.275577873305
2829.8,0.033031683,1900.7648690481044
2829.9,0.004160883,1448.7834810086192
2830.0,0.04708193,1677.23357594424
2830.1,0.06211176,1483.0963345282485
2830.2,0.04223321,1496.054665675187
2830.3,0.023355957,1337.1399794374458
2830.4,0.055438038,1406.0388808516118
2830.5,0.050781842,1227.5251860551775
2830.6,0.029566098,1297.0196561504722
2830.7,0.040212378,1112.3614728663108
2830.8,0.0033551734,1312.1142120509003
2830.9,0.004003459,1231.3519351136872
2831.0,0.0043985206,1303.7618765184368
2831.1,0.0038219145,1237.3887610909499
2831.2,0.017251493,635.608390816405
2831.3,0.0051029553,1132.218384477558
2831.4,0.004782217,1163.9418561128432
2831.5,0.017868793,4170.26324000895
2831.6,0.014298793,3261.2431566358737
2831.7,0.040318955,1264.668998599036
2831.8,0.058497176,1783.3116922621532
2831.9,0.004868769,1557.139823864094
2832.0,0.0107377665,7788.072766192208
2832.1,0.07442146,2143.0980990432936
2832.2,0.07364894,1834.0698110901233
2832.3,0.059435613,1357.2437932171495
2832.4,0.029362667,773.3928552683878
2832.5,0.033759844,1343.3410955061381
2832.6,0.0047355546,1262.49744670847
2832.7,0.010314812,3364.7971892221362
2832.8,0.0827352,775.1813536414398
2832.9,0.08218018,1706.875551697143
2833.0,0.06688509,1196.677258617599
2833.1,0.09700389,1501.9569126300155
2833.2,0.09460277,1251.3121858332745
2833.3,0.0935641,1701.0698494850974
2833.4,0.08650924,1178.8394563438542
2833.5,0.07735799,1717.407753612504
2833.6,0.019713433,4682.517638212282
2833.7,0.026636835,3479.80240747034
2833.8,0.07954741,1153.750929972255
2833.9,0.07645193,962.9042327396263
2834.0,0.043972764,994.9708415803696
2834.1,0.020613292,974.7804875860397
2834.2,0.003693131,1370.1420582399803
2834.3,0.0045235683,1303.1368600210078
2834.4,0.018331021,597.986901703129
2834.5,0.004966719,1250.463422480375
2834.6,0.0056460947,1184.049054867905
2834.7,0.0053236997,1333.5680930456242
2834.8,0.0073899026,981.3339852834374
2834.9,0.005208903,1394.8357513309984
2835.0,0.00543383,1371.3295898330093
2835.1,0.0052005136,1466.1405310077894
2835.2,0.0055175363,1328.9750920818676
2835.3,0.0057454915,1351.829219210429
2835.4,0.007783272,1179.262824746402
2835.5,0.0066418364,1154.3255359726545
2835.6,0.005586283,1536.861170480456
2835.7,0.060480367,3306.617539918184
2835.8,0.016606987,5474.192378738631
2835.9,0.15886316,1556.7898376126275
2836.0,0.0075391745,2593.7088452312437
2836.1,0.010981997,1425.5495684727066
2836.2,0.006151435,1279.724041909251
2836.3,0.0058418848,1332.384845420971
2836.4,0.0048582433,1367.9507227603924
2836.5,0.004768033,1505.0040819151322
2836.6,0.0038258282,1531.4552438574108
2836.7,0.0056779906,1362.7445390728126
2836.8,0.004925645,1427.9571846356332
2836.9,0.004439995,1452.9723094996075
2837.0,0.0067902976,4245.229797639001
2837.1,0.02724807,2855.174173816765
2837.2,0.03544886,2299.5055130791634
2837.3,0.007145428,1620.8635536492127
2837.4,0.013089137,6188.278849237286
2837.5,0.056306213,2703.937145039812
2837.6,0.03144515,2664.1474837580354
2837.7,0.004538609,1599.975235953858
2837.8,0.003799823,1548.8266684940786
2837.9,0.08291893,2202.1366925308316
2838.0,0.0777747,2451.5550563281436
2838.1,0.08253876,2178.228755117222
2838.2,0.072071485,2071.3486579120226
2838.3,0.042878572,2265.5964770179426
2838.4,0.021485776,2725.7651224729398
2838.5,0.0053921267,3143.1156393561987
2838.6,0.0038843406,1608.8163664233773
2838.7,0.005877455,1369.7756682972963
2838.8,0.013202095,1234.703655470896
2838.9,0.0068218163,1316.892454564842
2839.0,0.0064992625,1389.0280138512758
2839.1,0.0093343435,2714.604258445906
2839.2,0.02059814,3541.3264330876546
2839.3,0.081597485,1293.8810510048284
2839.4,0.12659946,2136.0146829002856
2839.5,0.020266816,8680.237122078894
2839.6,0.02156026,7492.533791417138
2839.7,0.10673513,1620.3198613782788
2839.8,0.11175579,758.1444400697172
2839.9,0.07435283,1800.0344159173908
2840.0,0.040492855,790.7260013233265
2840.1,0.06334705,1662.554646258527
2840.2,0.059972066,1887.9990570372215
2840.3,0.046347555,1925.7945215014847
2840.4,0.07053804,1473.6295490638204
2840.5,0.006434904,1474.3955983066955
2840.6,0.06538995,1487.8302785422402
2840.7,0.062063925,1752.1798519661008
2840.8,0.055760324,2029.0452908553104
2840.9,0.018367134,3586.3332978467743
2841.0,0.010546158,3901.576114608512
2841.1,0.0072322446,2396.1339641456075
2841.2,0.005606396,1496.9078717274256
2841.3,0.017848352,645.6368273654972
2841.4,0.0064907135,1319.1510295344954
2841.5,0.0035563095,1694.152857809504
2841.6,0.0058739316,1368.01678430281
2841.7,0.0056110844,1312.9207624924802
2841.8,0.0054845694,1484.4020017867042
2841.9,0.0069015627,1242.965070986818
2842.0,0.0049881255,1400.654583478995
2842.1,0.017425446,868.8470788774038
2842.2,0.011652471,896.722322325742
2842.3,0.0073286025,1102.2982113912642
2842.4,0.005776204,1162.2555774239788
2842.5,0.0048932317,1275.20547956576
2842.6,0.0053613884,1386.838455994604
2842.7,0.0067070737,7627.631249141924
2842.8,0.010011633,7525.52118450657
2842.9,0.052137848,1677.3962407039858
2843.0,0.06315624,1350.878669482383
2843.1,0.08864594,2101.091668835258
2843.2,0.09366859,2038.5594270926606
2843.3,0.006211181,1466.2428396607997
2843.4,0.0047017294,1473.196361747268
2843.5,0.057410043,1938.0189069561416
2843.6,0.040011954,2362.872325242306
2843.7,0.0049559693,1556.2032434947055
2843.8,0.006074341,1309.171708457301
2843.9,0.0054013794,1329.8754383715163
2844.0,0.0049770293,1304.3411973880595
2844.1,0.005392281,1324.6299860403751
2844.2,0.012172109,1395.3957245317742
2844.3,0.016124804,8223.464562766794
2844.4,0.04439489,2128.8290429896124
2844.5,0.06347387,1108.912667703043
2844.6,0.0696809,1409.0795893128484
2844.7,0.05682392,1860.602210789167
2844.8,0.045242365,965.3782542614038
2844.9,0.038809262,1652.8716056806613
2845.0,0.03195002,1641.828758291149
2845.1,0.032419477,2447.3656287140557
2845.2,0.019626265,1921.2608312264817
2845.3,0.065363735,1799.4957358027616
2845.4,0.005281623,1502.261100766334
2845.5,0.063367024,1630.2834422802403
2845.6,0.0093036,7399.85934429966
2845.7,0.013188823,5986.0318713381275
2845.8,0.005279422,4554.277316411143
2845.9,0.036033865,3242.2046481963253
2846.0,0.014053513,3370.1679775767325
