timestamp_sec,amplitude_rms,frequency_centroid_hz
729.2,0.007055706,1511.531456427705
729.3,0.0042375983,1705.900700358126
729.4,0.0074904575,1463.2729708080487
729.5,0.007962712,4568.309793619886
729.6,0.005634764,4766.447831363049
729.7,0.0043955585,3243.0263797466805
729.8,0.004908138,1533.1610619508506
729.9,0.0048889033,1460.4509888108553
730.0,0.0064397226,1352.8226180785414
730.1,0.0041130274,4358.637068337916
730.2,0.007695083,2651.604658300018
730.3,0.006812935,2556.0794695917084
730.4,0.0057164934,2177.3731835008866
730.5,0.004810075,1820.0391243514364
730.6,0.0057795723,1970.8673372683297
730.7,0.0038408546,2739.2613951474937
730.8,0.0065288935,2135.5579557747824
730.9,0.0034349512,2561.9582790663258
731.0,0.0072482987,1783.85794230613
731.1,0.0032862048,2495.9990056816714
731.2,0.033970345,1212.9201811441276
731.3,0.013503673,8317.688640505863
731.4,0.0070486744,5429.8221691537665
731.5,0.017948112,2340.796224090477
731.6,0.010633589,7301.0344731122495
731.7,0.006438367,2803.4248403950387
731.8,0.022921806,2066.2923983982296
731.9,0.015764289,2356.090061085351
732.0,0.00943724,1778.9373393124185
732.1,0.0032056787,2165.4715006495826
732.2,0.0035323629,1895.0578751161622
732.3,0.0045594526,1711.0433674268966
732.4,0.004957912,1751.168707045655
732.5,0.0044097956,6504.353273691397
732.6,0.024596313,1608.87540910706
732.7,0.029577134,1098.843062162035
732.8,0.028814266,1742.6333120454638
732.9,0.010838592,1857.209174299141
733.0,0.0035906793,1811.765336183388
733.1,0.0087982435,4378.26514610995
733.2,0.014564092,2061.856741065399
733.3,0.021592502,1674.9488161086583
733.4,0.0057065897,9311.61696990118
733.5,0.007019485,8179.616186669909
733.6,0.010404946,1516.87990856139
733.7,0.020791775,2413.854173358779
733.8,0.021214193,1013.8271347078112
733.9,0.028382448,1673.946390007874
734.0,0.0043121465,1638.8756907906045
734.1,0.00861458,1260.4809199240913
734.2,0.0038243847,1773.9803232413512
734.3,0.007487359,1388.3741317896681
734.4,0.005895312,1518.8977946154243
734.5,0.0052139466,1527.3935607584165
734.6,0.0046125995,1653.43345817812
734.7,0.011218791,1353.1080462643768
734.8,0.03884832,2162.5250242608595
734.9,0.02262864,2058.4700597916744
735.0,0.027367985,2332.7590035771
735.1,0.028754964,1707.4390257545556
735.2,0.010092854,10137.783241064382
735.3,0.036304124,2386.8844449426333
735.4,0.034758862,2254.4110541484984
735.5,0.0060413256,7028.48010777546
735.6,0.0069170813,5901.696117486666
735.7,0.022949772,2766.1090175167465
735.8,0.03541109,2668.237110856246
735.9,0.024098827,1935.689147712738
736.0,0.021302475,2125.336318823153
736.1,0.01963037,2991.79509276762
736.2,0.032597385,1053.8625595368708
736.3,0.01375358,2627.1220354371594
736.4,0.007078999,3030.065108750363
736.5,0.0048681926,2051.118553790836
736.6,0.020883966,1530.102008636404
736.7,0.024785442,1685.8782169923174
736.8,0.009084063,1357.6294593241391
736.9,0.0028875107,1731.0802354202538
737.0,0.0058582895,1339.4165505574656
737.1,0.0046459134,1454.913530507215
737.2,0.006832028,1356.4747315179893
737.3,0.0041036676,1459.6170953750757
737.4,0.0072266143,1232.4795843965426
737.5,0.003714544,3178.3726091938297
737.6,0.0056575974,1590.050390795411
737.7,0.017476548,2870.177901698647
737.8,0.0036010612,2753.077602292381
737.9,0.011319784,1973.5077523775553
738.0,0.010455601,1404.407958441178
738.1,0.005018908,1867.517976621671
738.2,0.018739985,1572.2381137769776
738.3,0.016902132,1939.0807213931357
738.4,0.011230804,1165.539336268941
738.5,0.008560798,2205.5631169933727
738.6,0.0058955792,2290.9172319291515
738.7,0.01624961,2118.2940731348926
738.8,0.006441088,5623.907576020161
738.9,0.017220285,1348.7196752568448
739.0,0.00896095,1803.5722895533247
739.1,0.023164527,2084.826776068556
739.2,0.018729035,2753.401763743655
739.3,0.020100009,1675.830018952377
739.4,0.006418611,1279.4076885594518
739.5,0.02931232,1538.5378644908992
739.6,0.012748865,1672.0023113986902
739.7,0.012920457,7936.872617027958
739.8,0.0115063945,2509.5750382192223
739.9,0.01852918,2554.8104420639984
740.0,0.011941118,1517.807583133555
740.1,0.0046408083,7292.456098680435
740.2,0.007932255,3351.9134180016226
740.3,0.013054183,1934.730622064878
740.4,0.013543921,1246.6622436661985
740.5,0.009345055,2081.0034244612198
740.6,0.007481916,1892.5158480375048
740.7,0.0041948985,2024.6324688202415
740.8,0.0035519993,2038.8383805148892
740.9,0.005325317,1750.076581553545
741.0,0.004047134,1695.4754230390042
741.1,0.0060720057,1558.4058344155274
741.2,0.005673117,1931.2638248668277
741.3,0.0036931727,1789.025616675291
741.4,0.006263242,1283.5237505840148
741.5,0.0036733618,1735.641066701624
741.6,0.0076616663,1488.2849609693296
741.7,0.0048719216,1711.3618552101334
741.8,0.0043240557,2012.5444779252261
741.9,0.0040153707,2309.736878925245
742.0,0.004330035,1566.9010428857835
742.1,0.004048822,1465.576546291319
742.2,0.00745294,1314.2215290462489
742.3,0.0044346643,1775.6378323808426
742.4,0.0070856465,1517.5052881810664
742.5,0.0049807895,1867.120045757611
742.6,0.0056028273,1700.5120202237154
742.7,0.004567839,2096.275367850076
742.8,0.0073218597,1420.357351366097
742.9,0.0046739243,1922.7466769189737
743.0,0.007192581,1499.2169185538178
743.1,0.005783454,1694.7218107121366
743.2,0.005663845,1451.3216280904376
743.3,0.0047549875,1474.910670250592
743.4,0.00625244,1397.6384241801438
743.5,0.006233144,1357.5844072457987
743.6,0.003724466,1847.7316482754425
743.7,0.0062606484,1339.8790809218003
743.8,0.0059890472,1402.5746018597374
743.9,0.005486836,1385.0928323561611
744.0,0.008007421,1207.2266583405676
744.1,0.004359509,1528.5580660150836
744.2,0.0051139346,5287.398631459284
744.3,0.016846174,5574.525398314819
744.4,0.011648249,1726.5927438697838
744.5,0.027161729,2143.6829980743914
744.6,0.0031613917,2102.49634233177
744.7,0.010350087,2301.137046914305
744.8,0.012783593,2354.6941467599254
744.9,0.010116449,1627.1838090726715
745.0,0.0060917167,1592.0430829292075
745.1,0.0049015856,1705.9705209123904
745.2,0.0055279224,1470.4293026698022
745.3,0.0076930462,1401.7044728558478
745.4,0.004753556,1650.9542079993118
745.5,0.006282424,1529.4002322302197
745.6,0.0067689726,1318.9627849989727
745.7,0.003835508,1697.4672638434517
745.8,0.009048888,1265.1886896692076
745.9,0.0036976528,1696.0139421983888
746.0,0.0042361575,1629.760014260031
746.1,0.0069193207,3084.7556487852153
746.2,0.033155914,2858.8375667477358
746.3,0.012251962,1836.498947572753
746.4,0.004837568,1685.5728159621083
746.5,0.019475732,2823.0228329791257
746.6,0.016758138,1513.5177214610324
746.7,0.011849356,1537.170164835352
746.8,0.0054689045,1669.5726644710107
746.9,0.009158973,2318.474601516579
747.0,0.0071300752,6436.432877952193
747.1,0.009473483,7658.435985855283
747.2,0.005339147,1867.1422822380032
747.3,0.005555841,5085.998253891885
747.4,0.022554804,2131.0592071930587
747.5,0.0035400318,2340.248544811392
747.6,0.0045436854,2152.0574330232407
747.7,0.0034285502,2204.7347618246686
747.8,0.004514281,1806.5765559981244
747.9,0.0063634426,1661.0435811704015
748.0,0.0036574807,2072.3695211395734
748.1,0.0072642076,1550.603868637364
748.2,0.005455336,1909.7687551826118
748.3,0.0055884416,1456.7467749357022
748.4,0.0059694545,1561.5930577761196
748.5,0.003776365,1777.117927124441
748.6,0.0046182107,1550.5840755938252
748.7,0.004503199,1776.608014199134
748.8,0.0029934107,1913.1235014443478
748.9,0.023815682,2361.396204506699
749.0,0.0034965076,2032.7448505547814
749.1,0.003978644,1597.1433676392244
749.2,0.024830533,1683.158202070132
749.3,0.031808138,2046.9078730884235
749.4,0.0068269074,2027.7045163342198
749.5,0.004998213,2239.7107125627654
749.6,0.008860827,1903.447344760831
749.7,0.013771325,1303.5584188320443
749.8,0.011491704,1494.195517584999
749.9,0.018720603,877.4343903270844
750.0,0.009641253,2075.753003659287
750.1,0.009417477,9040.058085425564
750.2,0.0067744707,4803.988725284137
750.3,0.013342562,1655.3168634022036
750.4,0.008105327,1393.8596510286989
750.5,0.007338822,1470.6122201554883
750.6,0.006765927,1340.5868187024591
750.7,0.005865753,1347.7786673753562
750.8,0.0059471196,2549.587383920558
750.9,0.005247237,1431.192697505101
751.0,0.006387422,1261.4781631480716
751.1,0.0047928803,1455.873638321515
751.2,0.007986773,1310.401171195188
751.3,0.0051059104,1471.9960095575893
751.4,0.0050534587,1343.6938311788906
751.5,0.008125566,1278.7644806529947
751.6,0.0053921305,1729.6061592895614
751.7,0.00857367,1201.5911389796256
751.8,0.004635993,1524.2299938234858
751.9,0.004265775,1696.270739218491
752.0,0.0074263783,1355.6399323939656
752.1,0.004913028,1441.037545707761
752.2,0.0049326085,1373.1764171129498
752.3,0.0045246463,1408.1953607892106
752.4,0.004458309,1571.1284341559897
752.5,0.029163845,2031.7149704696176
752.6,0.013785571,10035.057389973677
752.7,0.04127748,3161.3351784303018
752.8,0.027227607,2446.125058686453
752.9,0.01674953,1548.7861510041405
753.0,0.009744091,3175.2193121580253
753.1,0.0057822983,3986.1446490657995
753.2,0.004916075,2084.4774932055975
753.3,0.013658045,2120.097621441186
753.4,0.010107916,2214.9143628834327
753.5,0.018256987,1850.2967321166852
753.6,0.0049421377,1725.347140379758
753.7,0.008764241,1369.6151328953913
753.8,0.0063101137,1703.7324618388375
753.9,0.016359635,2406.995006510961
754.0,0.004638146,1845.6153790693293
754.1,0.00482553,1799.559909183312
754.2,0.0033739344,2027.1152484862255
754.3,0.005385308,1520.3920989698302
754.4,0.0052161287,1928.8578601145757
754.5,0.004743276,1927.268760133532
754.6,0.006689842,1526.2195958608136
754.7,0.0032294265,2368.3758453735572
754.8,0.006410934,1658.620009393654
754.9,0.009939694,1896.6571694766521
755.0,0.0033071127,2412.2673657339965
755.1,0.004090002,1939.1786641384285
755.2,0.005771445,3362.559511743724
755.3,0.024322432,2783.8717000018023
755.4,0.018967174,2494.4777507453323
755.5,0.0051289275,2383.2651183930893
755.6,0.005541132,2640.833416240557
755.7,0.0053779273,1404.8947696181556
755.8,0.012733374,2488.887555844392
755.9,0.0035623487,3043.7227792568356
756.0,0.006692139,1592.6462354126365
756.1,0.011820566,2271.5751920710845
756.2,0.0089847,9476.999833916456
756.3,0.0056412797,2859.7247974826223
756.4,0.0075676716,2102.0385962643036
756.5,0.0048910608,1496.4798267733695
756.6,0.0030691845,1818.7508291651498
756.7,0.0052243485,1393.2840938665818
756.8,0.0046511567,1318.3524168004628
756.9,0.0027241574,1745.2278086528797
757.0,0.0040054135,1744.9402494341984
757.1,0.003252481,1806.0563034931251
757.2,0.005036999,1375.161322919967
757.3,0.0045328015,1450.3297860987163
757.4,0.004689447,1471.3845905566473
757.5,0.0054846345,1339.591484272642
757.6,0.0030013714,1576.6371937792887
757.7,0.0052269837,1251.9747745184934
757.8,0.0045617945,1264.433795642672
757.9,0.0042604385,1473.253389998556
758.0,0.0046232203,1346.2372229944456
758.1,0.003503148,1542.491521382467
758.2,0.006611859,1459.5693492774376
758.3,0.0037000545,1569.1187902640313
758.4,0.0053504664,1467.9661383863993
758.5,0.006665532,1286.0276902669623
758.6,0.0034024678,1571.896390348629
758.7,0.005575174,1370.2367912588857
758.8,0.003681462,1529.3928926579536
758.9,0.0043243454,1686.7772926910027
759.0,0.003966319,1856.0806708936493
759.1,0.0042540417,1595.0516966352911
759.2,0.0054590767,1310.711249148127
759.3,0.0060142814,1271.160559777149
759.4,0.003446377,1597.7408721697348
759.5,0.0045123636,1905.3639992093372
759.6,0.0044837613,1527.7148750113088
759.7,0.003147561,1759.9536171384195
759.8,0.0054565817,1714.7638190435382
759.9,0.0030733675,1566.0118658586446
760.0,0.004490699,1478.6388948576543
760.1,0.0041181217,1576.880174380527
760.2,0.0043585263,2421.8597711943794
760.3,0.0050834287,1997.71593485301
760.4,0.0030459706,2470.9769101037955
760.5,0.0059089097,1905.8598572587757
760.6,0.003373462,2233.7515314660563
760.7,0.0032333743,2095.1527603494437
760.8,0.0043117846,1903.0627553319168
760.9,0.0030899288,1932.8153390840298
761.0,0.0029627918,2006.4908908672226
761.1,0.0023385826,2336.044822376325
761.2,0.0024190743,2235.2008306785974
761.3,0.0040908316,1565.967479397666
761.4,0.003035686,1783.9348407351827
761.5,0.003403322,1751.6733098171635
761.6,0.005120561,1448.1872415301818
761.7,0.0029178562,1599.4326193099578
761.8,0.004905009,1478.2935579463704
761.9,0.004270282,1653.4785885518704
762.0,0.003824591,1695.8567426651957
762.1,0.0032919906,1801.6822933761991
762.2,0.002699882,1888.407765403615
762.3,0.0020206415,2003.3917738718428
762.4,0.0035888657,1723.2156505259873
762.5,0.0025087695,1797.2597942775171
762.6,0.0036142229,1683.283496639862
762.7,0.0033523839,1560.9348386522722
762.8,0.0022810297,1833.4579719179012
762.9,0.0025312789,1692.1879945011692
763.0,0.0028319142,1655.7421128435074
763.1,0.0030452535,1609.2505407522917
763.2,0.00419753,1319.984417816997
763.3,0.003591083,1406.621095321694
763.4,0.0032318726,1569.535590981591
763.5,0.002264811,1613.9866250573239
763.6,0.0028443001,1706.155045456429
763.7,0.0034514626,1453.4082002568234
763.8,0.0017841302,1625.074188049865
763.9,0.0035624458,1466.0165688025652
764.0,0.0020321188,1707.730113752265
764.1,0.0028800538,1350.209024938792
764.2,0.0043894644,1336.5711909376516
764.3,0.0024351648,1674.9860632651962
764.4,0.002901192,1401.9109976919144
764.5,0.0029255776,1371.5732513834564
764.6,0.001869557,1745.666467228629
764.7,0.002616818,1599.2457661137096
764.8,0.0021058575,1602.2414497474097
764.9,0.0032198443,1419.7561281307853
765.0,0.002394536,1711.7335679930147
765.1,0.0023012538,1500.9440490068826
765.2,0.0022582947,1552.895499880603
765.3,0.0023583465,1626.620341059344
765.4,0.0019471232,1689.2897722679645
765.5,0.003156336,1443.1043846222126
765.6,0.0041137896,1431.5768610777054
765.7,0.0023855348,1584.222770260369
765.8,0.0038473362,1259.8118012473676
765.9,0.0022785515,1496.5164531145415
766.0,0.0030862263,1451.404263120033
766.1,0.0030515168,1568.554549109149
766.2,0.002617263,1398.1491062300247
766.3,0.003984433,1324.9239686543679
766.4,0.0032239486,1430.6931671296948
766.5,0.0021244837,1779.340776856316
766.6,0.0044067274,1502.5339754700622
766.7,0.0021521242,1633.8666979899635
766.8,0.003258073,1584.1004117361551
766.9,0.0019218147,1943.433884329871
767.0,0.0024636255,1901.4632920763383
767.1,0.0027770293,1497.8509216214866
767.2,0.0026301534,1454.765724952642
767.3,0.0027473604,1640.5475040846782
767.4,0.0034378306,2161.4534563465963
767.5,0.002378757,1528.3690817826846
767.6,0.0029888968,1385.0687986486407
767.7,0.003263685,1314.6038342228562
767.8,0.0025934705,1573.5661036424021
767.9,0.003570824,1445.7515752200054
768.0,0.0023590683,1622.1622668238847
768.1,0.0036352703,1339.4596764590005
768.2,0.0025043543,1479.278553554726
768.3,0.0024716104,1959.6716977106405
768.4,0.0025795773,1575.646594914124
768.5,0.0017909262,1715.9224009915147
768.6,0.0025168294,1575.923159786453
768.7,0.0029258425,1304.3808439321508
768.8,0.0011140154,1993.4154669340521
768.9,0.002758522,1568.2364958295952
769.0,0.0014644456,1775.8767976653126
769.1,0.0015876722,1724.2613577704196
769.2,0.0015117936,1601.779180543772
769.3,0.001250423,1832.4910829266814
769.4,0.0016430751,1893.2328279150588
769.5,0.0010862661,2208.715972885002
769.6,0.0011103783,1985.9530144609548
769.7,0.0012342036,1971.4554264431692
769.8,0.0009703047,2247.240851431456
769.9,0.0015851755,1860.378993735216
770.0,0.0014711226,1758.2628197587342
770.1,0.0013050445,1795.7074006974776
770.2,0.0015446477,1677.660657485847
770.3,0.0012491789,1666.7704199553439
770.4,0.0017793722,1478.21452212625
770.5,0.002195815,1388.6767108457414
770.6,0.0017559893,1539.9842750500839
770.7,0.0033634393,1153.7917353573534
770.8,0.0016435235,1559.1446584534447
770.9,0.0028831982,1240.838564838293
771.0,0.0014517605,1623.4794501983424
771.1,0.0023840324,1440.3480294337292
771.2,0.001690119,1398.4054410590957
771.3,0.002743146,1199.1489189639774
771.4,0.0014651252,1819.7865789458392
771.5,0.0035597272,1190.4353186727956
771.6,0.0009408316,2110.4584664441027
771.7,0.0022912326,1317.5780247728126
771.8,0.0016179152,1426.9120705780138
771.9,0.0015093719,1559.5695981443412
772.0,0.001723988,1529.7076926281873
772.1,0.0014113103,1539.5351437729905
772.2,0.0025484925,1320.5373842935346
772.3,0.002191959,1305.4019976721968
772.4,0.0015664252,1601.5257045478875
772.5,0.0015022706,1561.6891507932019
772.6,0.0011873306,1608.3017383753004
772.7,0.0010143801,2006.3364795312818
772.8,0.0015937758,1507.2771106352143
772.9,0.0018311411,1403.8135538590632
773.0,0.0013355255,1639.543984172616
773.1,0.0015864006,1418.342221065949
773.2,0.0014450531,1518.5064706391145
773.3,0.0014273775,1480.8642951206266
773.4,0.001483177,1931.4538334607619
773.5,0.0010287216,2012.7734003266296
773.6,0.002056558,1355.44856103286
773.7,0.00094401086,2092.1766717693336
773.8,0.0017088229,1367.1041335924733
773.9,0.0011376045,1671.862395669447
774.0,0.0012942977,1616.012430432615
774.1,0.0015270116,1461.9875995331538
774.2,0.0009977602,1757.7498046458763
774.3,0.0010090489,1597.2680548764952
774.4,0.0010957207,1746.2774818369367
774.5,0.0013675297,1438.642992857323
774.6,0.0019567567,1263.2128802999664
774.7,0.0012707097,1380.541398590021
774.8,0.0015634774,1427.207771509497
774.9,0.0009876018,1517.6327325799007
775.0,0.0012643997,1457.7995107428123
775.1,0.0007742476,1637.6291592659388
775.2,0.0010331674,1658.176930282177
775.3,0.000840586,1620.3314522348576
775.4,0.0014156298,1351.1412119293068
775.5,0.00090636,1432.610281628993
775.6,0.0009241136,1496.498026292501
775.7,0.00073322543,1640.363960845792
775.8,0.0009350938,1494.4988215361927
775.9,0.00093899155,1454.546410643177
776.0,0.0008800239,1497.5060872744405
776.1,0.0007339586,1454.6673605274789
776.2,0.00089635886,1392.0711524773444
776.3,0.0006206409,1522.9779388302345
776.4,0.0013091143,1183.3991523400628
776.5,0.0005487252,1629.3968599916327
776.6,0.0007718588,1478.128985187522
776.7,0.00052389206,1684.4514422924474
776.8,0.0003753833,2018.0368423707423
776.9,0.00056469056,1885.8588821522965
777.0,0.00039200124,1982.946398615512
777.1,0.00037950696,2003.6999837182943
777.2,0.0004815604,1697.3639534142624
777.3,0.00026953206,2444.8895298124603
777.4,0.0004952997,1640.6049165241598
777.5,0.00043441495,1666.3736113110303
