timestamp_sec,amplitude_rms,frequency_centroid_hz
549.4,0.009431899,1882.6999821807813
549.5,0.009583208,1865.5245416169787
549.6,0.007845463,1958.6184356977033
549.7,0.009277445,1993.8995436505058
549.8,0.009204714,1643.4821961948412
549.9,0.00796638,1824.9258614765115
550.0,0.009480209,1712.2598246184696
550.1,0.011087871,1494.720444672897
550.2,0.0077364123,1823.0052579052679
550.3,0.007926129,1864.7073740797891
550.4,0.0075058914,2049.975169183902
550.5,0.009658797,1564.6082867081523
550.6,0.007882391,1811.6283794684646
550.7,0.009481368,1661.785787422927
550.8,0.009214319,4173.924268737187
550.9,0.0063751326,2871.909105435007
551.0,0.00834798,2118.118497424357
551.1,0.010098957,2156.739040787481
551.2,0.008212419,2183.6574373538333
551.3,0.0077587767,2244.019494157053
551.4,0.007204703,2288.5957624650355
551.5,0.00992422,1742.1124378387735
551.6,0.009848612,1696.1182521742664
551.7,0.007881902,2450.1351353450523
551.8,0.008444848,2307.7321050479645
551.9,0.008696829,2423.682727259008
552.0,0.009311554,2704.921723845613
552.1,0.00836284,2863.6777826237108
552.2,0.0080308085,2587.252621598955
552.3,0.00945119,2361.372478821514
552.4,0.011247801,2239.7008306080206
552.5,0.010050295,2236.382843765908
552.6,0.009200704,2196.274656358066
552.7,0.008001881,2504.278563447134
552.8,0.009112703,2398.0314852496435
552.9,0.008331828,2296.72922995587
553.0,0.00930442,2087.022911702172
553.1,0.008980639,2228.3261695056067
553.2,0.009364161,2232.89120505275
553.3,0.008170269,2290.739198111122
553.4,0.009094148,2153.565721684953
553.5,0.009285154,2092.516882003427
553.6,0.010339624,1800.3731049051992
553.7,0.009246955,2079.874323092355
553.8,0.007947655,2278.5213344018352
553.9,0.008525217,2511.5945320508226
554.0,0.010382119,2250.0596629292177
554.1,0.008868661,2354.594117702953
554.2,0.008339858,2187.1646803660924
554.3,0.007898052,2441.357595479787
554.4,0.007739034,2566.4808998250105
554.5,0.009295223,2011.5411508625305
554.6,0.009534967,1910.0990204048787
554.7,0.008447822,1852.018886640221
554.8,0.008931347,1741.0670727393795
554.9,0.009729936,1725.5419490833128
555.0,0.008991998,1861.198174808898
555.1,0.009053505,1859.6586987756423
555.2,0.009209102,1773.808753306076
555.3,0.009564661,1662.0994712605673
555.4,0.008795667,1652.0486928841735
555.5,0.01095746,1457.4699888636
555.6,0.008650879,2088.8070462295855
555.7,0.009343327,2024.5434581940503
555.8,0.008716486,2220.648188237291
555.9,0.007979963,2473.1391890987347
556.0,0.007416489,2669.7685955189218
556.1,0.007760175,2446.610667721692
556.2,0.009098985,2252.3837743675595
556.3,0.008741577,2304.282245557254
556.4,0.009738218,2266.557558827704
556.5,0.010540151,2049.2096567892004
556.6,0.008481064,2165.2540926750057
556.7,0.009312403,1969.5771271321387
556.8,0.008311727,2674.9298905293945
556.9,0.009607735,2493.73369844877
557.0,0.008079411,2471.743107602637
557.1,0.008854443,2293.291708475671
557.2,0.00649545,2639.839204686795
557.3,0.007964008,2593.514586071196
557.4,0.007996431,2598.002334466597
557.5,0.007237845,2856.98171775596
557.6,0.008522473,2806.0055350784633
557.7,0.008630964,2933.6103553404955
557.8,0.009034362,2736.882151507475
557.9,0.008654352,2906.873595829864
558.0,0.009689583,2688.9751563199925
558.1,0.01118285,2296.00058459488
558.2,0.012853349,2211.673704909672
558.3,0.009038309,2485.388426863394
558.4,0.009355224,2781.8166426948146
558.5,0.010474504,2522.649281382333
558.6,0.29244533,1984.363964820742
558.7,0.18981402,1692.2557475994531
558.8,0.10100356,1561.390664880794
558.9,0.035761442,1643.5517638444064
559.0,0.010538484,2475.258235497762
559.1,0.018819027,6744.66987802025
559.2,0.12765235,1199.1314627069337
559.3,0.10126962,1929.237716954195
559.4,0.050620507,1919.1324398138604
559.5,0.009979067,2809.8382968553524
559.6,0.012930272,2441.3808191442176
559.7,0.097197436,2243.2765126147006
559.8,0.076507844,1623.836094269209
559.9,0.019874923,6144.072057015788
560.0,0.03597791,7671.71373461294
560.1,0.08310368,1790.5878697387745
560.2,0.028025394,1847.5127194177812
560.3,0.03761935,1665.177183155717
560.4,0.008949679,2494.9833635640293
560.5,0.009008098,2430.718254972906
560.6,0.009262806,2572.568829262698
560.7,0.0073302947,3014.898656209838
560.8,0.008445597,2567.2228656648394
560.9,0.009243258,2345.5756985379994
561.0,0.008235324,2501.674969022227
561.1,0.00948273,2325.5057364581476
561.2,0.21757776,1548.566759667656
561.3,0.16602175,2237.258276314698
561.4,0.09892126,1122.671846250134
561.5,0.108716406,1730.5300550979496
561.6,0.11184144,2102.3540552446016
561.7,0.007527982,2587.11229152245
561.8,0.08026111,1299.8653417511132
561.9,0.018086115,2074.5312803422285
562.0,0.008384509,2375.3655207253814
562.1,0.027944483,7722.86311305977
562.2,0.044979412,5742.3321435372745
562.3,0.029137691,1868.3044130273024
562.4,0.007365165,2822.762002558866
562.5,0.0077972077,2849.499287578835
562.6,0.006783225,2604.749319516719
562.7,0.0072003147,2129.1054719322838
562.8,0.0076761455,2220.737587153425
562.9,0.0079383515,1925.2545721237116
563.0,0.007045628,1846.7864890940596
563.1,0.009414821,1626.1447469963978
563.2,0.008021304,1726.344773975755
563.3,0.0067277914,1901.4909623418973
563.4,0.008738745,1694.138257816706
563.5,0.0072107734,1826.2108352653083
563.6,0.038206328,8562.03779120903
563.7,0.043893255,1617.2755533123402
563.8,0.039978046,1715.7749463064606
563.9,0.032180548,9281.628737101462
564.0,0.05349143,9559.93302291995
564.1,0.06924766,2095.4490433540773
564.2,0.06296038,1813.48083646932
564.3,0.05276384,2184.0852864834505
564.4,0.048649713,2038.923213945784
564.5,0.051253747,2485.8891796938674
564.6,0.04037003,2069.3936503551868
564.7,0.05145395,1172.989145077727
564.8,0.01718205,2762.8232497950034
564.9,0.03471374,9190.874403884343
565.0,0.035504658,1512.6188990575536
565.1,0.04231484,1183.0993183889093
565.2,0.015410317,2549.3976054769723
565.3,0.009728994,1762.722425450683
565.4,0.012240051,5270.87308315722
565.5,0.010767645,1723.3882995322833
565.6,0.025702482,2779.6775182107785
565.7,0.03343655,1679.8151593226985
565.8,0.026870124,3730.7665272894096
565.9,0.042685214,8704.665510210947
566.0,0.01919983,6159.938248223074
566.1,0.017814903,2514.4911295988113
566.2,0.0098311715,2934.204725383413
566.3,0.010281175,2283.0054191371432
566.4,0.009457066,2944.461771075695
566.5,0.0100636715,2630.3224394458166
566.6,0.008141951,2780.1225135165996
566.7,0.0076399897,2880.4420968505738
566.8,0.007205561,2884.3180210066876
566.9,0.008751885,2508.6280180701124
567.0,0.007642544,2590.4531162533913
567.1,0.008461023,2391.4654165900456
567.2,0.0070756925,2572.7117348160955
567.3,0.0059006177,2979.9499466443845
567.4,0.006072228,2945.9153197659834
567.5,0.20804605,1870.0614285773333
567.6,0.021705698,5511.931791171388
567.7,0.090312675,1473.3026516400564
567.8,0.07844539,1679.4008704739504
567.9,0.011959475,6241.717795950627
568.0,0.059283644,1973.267390633247
568.1,0.05603714,1722.2257602582674
568.2,0.0795608,1142.2165487460024
568.3,0.063039005,1866.055020087864
568.4,0.06605075,2034.2374868041802
568.5,0.074334614,2165.1084020194776
568.6,0.014872523,5115.990836949939
568.7,0.054598648,2011.6266135114156
568.8,0.051816553,1724.2181218185606
568.9,0.008329636,1987.3055596324043
569.0,0.009642704,1619.4239871605569
569.1,0.009134968,1662.6052506309793
569.2,0.009568987,1687.2192784452889
569.3,0.0097473655,1612.8836325636494
569.4,0.006892122,1891.5353572822464
569.5,0.007498442,1932.3290817735374
569.6,0.009767861,1757.562355971901
569.7,0.008886988,1709.0720745323542
569.8,0.009779745,1609.224910918856
569.9,0.04411088,7352.770081777154
570.0,0.18894751,1907.1928221639923
570.1,0.09265034,2860.661391016977
570.2,0.105828844,1518.997824610287
570.3,0.02632446,2148.3206597658154
570.4,0.020489125,5261.284329716134
570.5,0.09767994,2264.032905656466
570.6,0.039322693,1733.932445974718
570.7,0.032962862,1560.3477003955668
570.8,0.079992466,1655.7912347885576
570.9,0.03118146,1938.5956302104214
571.0,0.0733394,2377.354328264495
571.1,0.061526913,2301.46016857418
571.2,0.032391842,2828.0117288728975
571.3,0.0076184217,3034.0013399452946
571.4,0.011163154,3771.0987259334474
571.5,0.012935811,2680.1787211004403
571.6,0.01047484,2401.549556463438
571.7,0.010676841,2478.7645026567125
571.8,0.010483681,2429.198101036013
571.9,0.007605883,2923.6224422776336
572.0,0.009015031,2570.335462729903
572.1,0.037107084,2196.7577570672142
572.2,0.1714747,1534.7698374398879
572.3,0.07454125,1284.5489156433257
572.4,0.019994043,4514.274681238929
572.5,0.076128475,1702.0744600824535
572.6,0.055413283,1771.0375132100326
572.7,0.024671284,3129.577205116703
572.8,0.061493434,3253.639559306296
572.9,0.047508065,8640.751319488518
573.0,0.024683613,2598.0026288425356
573.1,0.016770821,2660.189155389645
573.2,0.008721131,2266.75542201096
573.3,0.013093461,2944.462516883617
573.4,0.009876008,2497.727750793879
573.5,0.00894446,2235.847702540013
573.6,0.0073107453,2316.0752725219977
573.7,0.0069848397,2323.9703023147813
573.8,0.0069594053,2250.21135199306
573.9,0.0063673444,2361.3218790989104
574.0,0.016631315,8505.909763719254
574.1,0.047305796,9702.149695857039
574.2,0.04652892,1332.4084294713334
574.3,0.033696745,1438.1389516883887
574.4,0.024745008,1509.5462355671266
574.5,0.028370949,2175.2293325705273
574.6,0.014691626,2261.948642899224
574.7,0.007151897,1974.9000291424716
574.8,0.006514332,2283.347546896329
574.9,0.006776639,2042.076909763722
575.0,0.0056688,2156.6468457043966
575.1,0.0046306555,2268.19273235485
575.2,0.0048995595,2265.5547461272677
575.3,0.006291039,1844.9417212680162
575.4,0.007857597,1654.8902252248554
575.5,0.03216729,8845.003942650528
575.6,0.04495029,1682.4509113484821
575.7,0.04688463,1696.7507943761284
575.8,0.03667575,4847.248918709738
575.9,0.03833168,2896.584449478417
576.0,0.06353918,1803.597189266871
576.1,0.055428486,1259.5504803115934
576.2,0.041811384,1777.3715204279263
576.3,0.029952165,9553.8881197956
576.4,0.005892935,2022.7551333860356
576.5,0.04796414,5542.547519291047
576.6,0.046326157,10139.338191768922
576.7,0.011555734,2649.1381196396483
576.8,0.030852973,1744.750321298875
576.9,0.040934738,1843.4929011862791
577.0,0.0476737,1027.2592917738175
577.1,0.03602666,1524.4589101128158
577.2,0.042290714,1765.7882606546223
577.3,0.050025307,1355.2356365811459
577.4,0.008038886,1553.1030038817423
577.5,0.06876794,1331.9332965197125
577.6,0.056898426,1903.6687223273739
577.7,0.07221914,1211.9518840085925
577.8,0.010113817,1700.0928092352563
577.9,0.061135802,1952.2878167747454
578.0,0.06172288,1639.7822019975927
578.1,0.02041116,7174.804797482797
578.2,0.055370923,2295.7928407206323
578.3,0.046185263,1791.247694423745
578.4,0.017633248,2458.1382570451733
578.5,0.014860885,1619.181675915141
578.6,0.049777497,1682.8619666548846
578.7,0.04154692,1878.1160739498946
578.8,0.022735728,3612.5959903723947
578.9,0.012034477,3015.9900756596194
579.0,0.010676096,2615.6085977556113
579.1,0.009769356,2014.1929472439256
579.2,0.008848014,2438.410870001105
579.3,0.07727822,1512.9844819416949
579.4,0.0113335075,3533.8683641165608
579.5,0.042874884,2067.2485599781958
579.6,0.03872552,8865.03455978254
579.7,0.027412191,2085.623787476199
579.8,0.029619178,2707.6436921944573
579.9,0.014942043,4545.909158073086
580.0,0.024719454,2546.887479855601
580.1,0.017898966,2813.2027051770774
580.2,0.020464757,2311.580819311585
580.3,0.00970197,2256.174180573092
580.4,0.009472764,1932.2918174820425
580.5,0.00890417,2128.968698574806
580.6,0.008175128,2187.6362053147823
580.7,0.0074920757,2114.4159123115496
580.8,0.008653384,2629.081820540585
580.9,0.007146511,2626.663144603313
581.0,0.0076821405,2369.1044035264194
581.1,0.0081577785,2118.4272349383423
581.2,0.0075621745,2026.4634585779804
581.3,0.008361869,1975.0743226887837
581.4,0.0072856024,2428.0659172835694
581.5,0.008467369,2135.22201975161
581.6,0.0057594064,2420.1937905463974
581.7,0.004151247,2937.084947905408
581.8,0.025093006,7942.973416471521
581.9,0.16510431,2035.520628895721
582.0,0.10000403,2346.4261248358494
582.1,0.042764008,7899.925955734986
582.2,0.045679525,2587.4612837640157
582.3,0.052273232,2054.7887485038113
582.4,0.009160264,1675.6640762686475
582.5,0.046095673,1769.4232785681254
582.6,0.010920202,2146.7760994810706
582.7,0.047323965,1173.8147669844984
582.8,0.010251529,1447.2579766300748
582.9,0.010731422,1485.2835812635358
583.0,0.008100426,1759.7619471682915
583.1,0.00831646,1657.231079428275
583.2,0.007381563,1924.8636366412775
583.3,0.008091918,1650.8596236787937
583.4,0.008106239,1631.0380593568705
583.5,0.22593649,1748.4347295845141
583.6,0.042103924,8670.813655104623
583.7,0.078490146,1746.219788775455
583.8,0.07130579,1487.257103638699
583.9,0.066537276,1022.9841199782863
584.0,0.027007962,8492.933326965955
584.1,0.052657876,1635.9000132264728
584.2,0.061440263,1620.9708321763999
584.3,0.037685197,1320.5293257817555
584.4,0.058813907,1234.5863720826405
584.5,0.052652776,1257.5317883389132
584.6,0.026879927,1432.3341220755985
584.7,0.022839129,1376.5063739681568
584.8,0.008715736,1868.7835088382626
584.9,0.009128585,1812.0138675969326
585.0,0.008900514,2161.756779633333
585.1,0.009123447,2571.9836874060097
585.2,0.010789388,2165.169374355797
585.3,0.015367548,2172.7959163654964
585.4,0.1212651,1831.1237257044847
585.5,0.0596204,3866.632784825159
585.6,0.011636643,3280.9804533441447
585.7,0.06510896,2086.617759052557
585.8,0.04059798,6353.788894623527
585.9,0.08836098,1557.8097869730711
586.0,0.009282277,2714.7407787438624
586.1,0.06318055,1123.7231837247375
586.2,0.0075079044,2872.7563969477574
586.3,0.079239905,1063.2046390343842
586.4,0.02690175,1638.1235488887473
586.5,0.0076605096,2623.17484107545
586.6,0.03821235,2128.097447675289
586.7,0.054858275,1186.9913183388085
586.8,0.03474366,8036.72691317866
586.9,0.050685126,8443.136939950418
587.0,0.07488155,2018.7178554030932
587.1,0.029804273,8242.303651445509
587.2,0.01655354,3282.5831558083873
587.3,0.018689916,2784.481378162358
587.4,0.009894604,2000.8125380998563
587.5,0.00803067,1919.8345544992064
587.6,0.02733179,1957.3111425429704
587.7,0.0092928065,2502.3031712233887
587.8,0.008255487,1977.9065691697801
587.9,0.009807906,1788.8125795343462
588.0,0.0072628325,2078.665198296436
588.1,0.009001261,1840.612346888947
588.2,0.008562445,1715.1895350082223
588.3,0.009766053,1665.3125202619194
588.4,0.041935798,8315.25795730994
588.5,0.029475631,5522.164510657195
588.6,0.064428374,1943.800411115598
588.7,0.01325843,1989.4739523000526
588.8,0.052588277,3600.6605170166076
588.9,0.04782454,8471.925497990755
589.0,0.02442746,4857.235062902787
589.1,0.08324513,1785.1490443564812
589.2,0.024411252,3546.904930437127
589.3,0.010741442,2398.644972175928
589.4,0.015965097,3137.9798440614345
589.5,0.012717615,6346.4200976514785
589.6,0.042667653,3442.968820219763
589.7,0.047616225,4676.383832396886
589.8,0.016885895,1919.7642173894671
589.9,0.016556222,4681.5692898254265
590.0,0.018163146,4872.759862363588
590.1,0.042112976,2438.1405350630707
590.2,0.024240963,1847.3581972516467
590.3,0.022072982,2042.5951153689514
590.4,0.013250263,2370.2897333968504
590.5,0.008109691,2926.5458043223625
590.6,0.010118363,2366.9978372239607
590.7,0.009784211,2422.647619435132
590.8,0.010713086,2221.662079583107
590.9,0.009749125,2307.4837315784343
591.0,0.0092193065,2477.944886027978
591.1,0.05107855,2712.2966043664164
591.2,0.06545668,1427.7279979638547
591.3,0.056515153,1376.406890560361
591.4,0.037857004,2490.570115215861
591.5,0.024552168,2133.9029718855018
591.6,0.05270264,2671.3308453393556
591.7,0.06698559,3498.293698878536
591.8,0.010192827,2130.6063361147594
591.9,0.021585777,3618.5124845630035
592.0,0.07370824,1784.146901798032
592.1,0.08253719,1316.5050888825376
592.2,0.02963504,7753.3517838051075
592.3,0.046615258,2026.8822575170836
592.4,0.034817006,1958.334271573043
592.5,0.009550838,2252.068585085496
592.6,0.017878225,2267.4936863970242
592.7,0.03398364,2769.7512482287348
592.8,0.040832378,1496.0466883547374
592.9,0.011819441,2357.1921530591576
593.0,0.008633223,1895.9941049365325
593.1,0.009574991,1789.5599714260145
593.2,0.008591621,1913.2961136222702
593.3,0.008315712,1878.2702625371066
593.4,0.008609318,1802.4222191007568
593.5,0.007438951,1892.6753840453125
593.6,0.009755397,1662.2845956255367
593.7,0.00997403,1598.7710176431535
593.8,0.008714788,1724.9264765308233
593.9,0.07725832,9673.7351584869
594.0,0.15602557,1847.0094946325698
594.1,0.077722974,1927.0284905191568
594.2,0.048797578,1894.0236460005217
594.3,0.05161562,1988.798835614197
594.4,0.009392514,2509.620337050002
594.5,0.03145207,7621.775637657018
594.6,0.046143807,8001.822686876526
594.7,0.104797244,2827.190431554173
594.8,0.014324222,5978.884588823272
594.9,0.07640111,1312.1196529666327
595.0,0.03127653,2020.9298444524886
595.1,0.0083727995,2209.6655708632984
595.2,0.07413608,1598.2172406478787
595.3,0.04734686,1818.2777375750634
595.4,0.043308657,1688.3538252744243
595.5,0.013030595,4843.179163974121
595.6,0.053664804,7500.520162574603
595.7,0.05235266,1763.1211202460079
595.8,0.008589692,2654.0903457720697
595.9,0.007452808,2729.434105976817
596.0,0.008783135,2733.716541393998
596.1,0.011766199,3523.546442512885
596.2,0.011741867,4349.267722318093
596.3,0.026845967,2045.2379041857635
596.4,0.010476782,2635.8717428185864
596.5,0.016294718,3101.7074559504254
596.6,0.011885717,2042.1893774865648
596.7,0.009326204,2466.808255944151
596.8,0.010750481,2485.2237156465308
596.9,0.008994573,2664.6239731525648
597.0,0.008622139,2610.087846092482
597.1,0.009113273,2756.728701033128
597.2,0.010905467,2493.381061179963
597.3,0.011304985,2175.7414420526375
597.4,0.011394749,2388.9016889240092
597.5,0.030154908,9012.318633452576
597.6,0.018230943,5645.991908082311
597.7,0.0353967,1689.0501790753533
597.8,0.046993844,2676.5691648099096
597.9,0.038442545,3377.752376265351
598.0,0.032149747,3697.4943711478027
598.1,0.009546748,2532.0652631219928
598.2,0.029489765,2159.874169171417
598.3,0.014415165,3866.8595319601113
