timestamp_sec,amplitude_rms,frequency_centroid_hz
957.6,0.0028003633,3922.359894788981
957.7,0.0012670617,4210.072607302386
957.8,0.005561619,5920.110437429781
957.9,0.022529872,4021.1870622274105
958.0,0.014585993,4417.607205875806
958.1,0.009916881,3879.213100518429
958.2,0.004280805,3619.2113271622015
958.3,0.002918823,3834.5293849113223
958.4,0.0029348123,3344.35600241083
958.5,0.0029341034,3580.294809580686
958.6,0.0047737667,3714.7708121702703
958.7,0.0020965852,3632.044299971473
958.8,0.001563196,3809.7637029730186
958.9,0.0016173668,4531.0988799555935
959.0,0.0015528582,3708.3617399145232
959.1,0.0020501649,3359.324106119564
959.2,0.0013550144,4410.247010737591
959.3,0.0011787146,4215.999676891166
959.4,0.0010910936,4131.038212080835
959.5,0.0010326625,4517.160534095085
959.6,0.084374435,1527.3445154697092
959.7,0.026471723,2229.6107930032576
959.8,0.055967417,1327.312206424395
959.9,0.0043753367,6068.863355790367
960.0,0.037558556,4236.604397721195
960.1,0.083252706,2509.685139340036
960.2,0.06039861,2122.706366829469
960.3,0.061168823,1831.9227187599713
960.4,0.026053406,3063.9780991298635
960.5,0.025240058,7370.064016164909
960.6,0.04862253,3879.686545768026
960.7,0.0295955,2144.267600253672
960.8,0.0030813005,4026.996074244693
960.9,0.032862216,5818.085751477672
961.0,0.029519284,1965.1018044980776
961.1,0.023788435,3273.03455508172
961.2,0.0016626593,4148.1067941666
961.3,0.031804476,2183.4996995448128
961.4,0.01881306,2766.149325029007
961.5,0.019888064,2242.5624500864583
961.6,0.0029425998,4074.314963982201
961.7,0.0026357435,4642.072597210518
961.8,0.0013631439,4438.71436461436
961.9,0.003128973,3999.8661408820417
962.0,0.010715223,4757.4863126765285
962.1,0.005704368,4578.599732946819
962.2,0.004812983,3480.6409597692336
962.3,0.0029948724,3604.920576433672
962.4,0.0028285126,3351.0489374398658
962.5,0.11205282,2015.9254276379193
962.6,0.07409974,2132.631000464358
962.7,0.016599996,6292.990240037334
962.8,0.028606769,2983.7330825989775
962.9,0.03515894,2733.4659193356424
963.0,0.04149203,2633.8511518102077
963.1,0.03789293,2596.515642269429
963.2,0.04532707,1345.3807352570802
963.3,0.002202671,5401.141977238833
963.4,0.04320952,2610.9518957454716
963.5,0.036776263,2526.013841663601
963.6,0.049344476,2754.567948985462
963.7,0.0019468858,4364.472703317102
963.8,0.05899313,6718.202873922239
963.9,0.013496475,4343.62407690283
964.0,0.02616889,3953.7575657343227
964.1,0.042356815,2442.386727396023
964.2,0.04114052,1902.2477390585686
964.3,0.03167137,1625.3957709274564
964.4,0.025536254,2121.389233763972
964.5,0.008475951,5360.112563044513
964.6,0.0065981066,2786.4852250922204
964.7,0.0041375803,5039.152853250604
964.8,0.007504327,3015.5123861836923
964.9,0.0026859834,3553.137929952115
965.0,0.0019588615,4193.298994987619
965.1,0.0031237327,3352.3927589893806
965.2,0.00206768,4400.861326804349
965.3,0.0050383653,5901.390967807373
965.4,0.002377814,3961.741863402647
965.5,0.002498274,3856.2442267816814
965.6,0.0022368452,3831.270708059481
965.7,0.0019080701,4345.336177811002
965.8,0.0019663058,4186.993747599347
965.9,0.001951707,4346.043212748996
966.0,0.014716103,4677.056886327312
966.1,0.078495935,2484.9606324177066
966.2,0.07640305,1315.3727866775462
966.3,0.04298573,1670.7318899928218
966.4,0.0033925741,3712.171178084178
966.5,0.06537659,1563.6704569446995
966.6,0.03591999,1677.646103422183
966.7,0.0024433597,3556.4988529640304
966.8,0.0023097354,7401.543953681936
966.9,0.0020520044,3823.02737137047
967.0,0.0018602731,3679.3596909829475
967.1,0.0017824759,5282.262549021187
967.2,0.00146553,4170.2355758273425
967.3,0.0019393472,3714.325043097948
967.4,0.035197943,6702.774917902812
967.5,0.028352516,6289.45886319377
967.6,0.0014782941,5939.971244971488
967.7,0.05093851,1780.9706258549807
967.8,0.04206373,1990.0422163313287
967.9,0.012679751,6772.197348478319
968.0,0.028108263,6997.719077407404
968.1,0.007124614,5788.66564893941
968.2,0.045338657,2096.3124355642494
968.3,0.0051581403,4505.7276542959335
968.4,0.038340736,2066.951586853663
968.5,0.020674916,2295.2171700158387
968.6,0.052140776,1629.415800694192
968.7,0.004960273,3661.9706494471975
968.8,0.05484463,1692.709873334051
968.9,0.06961416,2115.4317598426305
969.0,0.014465471,6993.704879262541
969.1,0.029072551,2777.205413833364
969.2,0.013672594,5718.836499675561
969.3,0.022351736,6299.689144070151
969.4,0.018346248,2079.5901996468506
969.5,0.0055394224,3655.358500288101
969.6,0.02578863,9489.046822011356
969.7,0.009660755,8187.910281821478
969.8,0.0032684763,4093.1273801126654
969.9,0.0014534955,4060.5494084286306
970.0,0.011095308,4640.525974611661
970.1,0.009866769,4095.036449628235
970.2,0.0038545022,3850.758084310339
970.3,0.003126193,3620.9736539003393
970.4,0.0028059923,4260.007252665147
970.5,0.0027191367,4419.739808814692
970.6,0.002654771,4327.865501197253
970.7,0.0020782945,3491.099447265679
970.8,0.001775443,4563.021987829932
970.9,0.0019687198,3934.1479501127433
971.0,0.0013738004,3768.640367829189
971.1,0.014221041,2962.8295385113715
971.2,0.029008036,2263.8610895183183
971.3,0.049890086,1932.4913691348452
971.4,0.038895484,1935.8149158308624
971.5,0.034778014,1801.6749528181936
971.6,0.0343842,1782.6029414601776
971.7,0.02521165,2054.467863217723
971.8,0.017599948,2669.9026288300856
971.9,0.014627225,2878.0242018496897
972.0,0.021337032,4047.607564680646
972.1,0.019616723,3208.511797502539
972.2,0.0036853624,3607.654652207343
972.3,0.00357766,3425.055555662302
972.4,0.013764713,2678.1202924064582
972.5,0.019277934,8247.947334239958
972.6,0.012360338,8318.923410884125
972.7,0.006143243,3892.297237753198
972.8,0.016769107,3353.474037037262
972.9,0.016560324,3180.4613690989427
973.0,0.002187774,4021.100854307157
973.1,0.0038810621,2845.3419667022167
973.2,0.0014611015,3942.1847115918436
973.3,0.0020210005,4121.689257341533
973.4,0.0012172445,4039.202963132469
973.5,0.0010767761,4038.709444812915
973.6,0.0012333292,3872.293119876046
973.7,0.0010265643,4828.6846381422365
973.8,0.0015980919,4696.206077341778
973.9,0.0019911868,4423.51132015247
974.0,0.046911594,2739.3100455629747
974.1,0.004903126,4630.269412468579
974.2,0.020074144,3764.2559671431304
974.3,0.031100169,2058.8146752473745
974.4,0.01987112,2785.981001823096
974.5,0.029202731,2879.7315398169294
974.6,0.016561398,3369.02458470633
974.7,0.028200477,3217.0731571730435
974.8,0.015746554,4613.318985586563
974.9,0.0024331973,3788.5404316247086
975.0,0.008420096,6341.950022867469
975.1,0.021161383,2021.7229062757874
975.2,0.01739609,2599.381903418849
975.3,0.004125967,3511.8555985341773
975.4,0.0011200976,4643.171993723758
975.5,0.009051635,7792.234169578773
975.6,0.010627234,4796.515078111146
975.7,0.0065709315,3786.158487650301
975.8,0.002280588,4350.234014213338
975.9,0.0021849384,4366.308692485793
976.0,0.010597606,4731.216525379622
976.1,0.00450308,5078.293543052625
976.2,0.0037639034,3530.5297620718256
976.3,0.003217431,3664.9001209395483
976.4,0.003045143,3195.646841746505
976.5,0.002788067,3396.92497345648
976.6,0.0023693035,3284.969848019431
976.7,0.0019739862,3511.6566957092473
976.8,0.0018834376,3326.210025426364
976.9,0.0017916586,3541.157160185726
977.0,0.04254194,2987.7317153276463
977.1,0.1242696,2593.989921837436
977.2,0.044047352,6793.366233407221
977.3,0.08324342,2050.6652182690214
977.4,0.059793983,1958.4860149480908
977.5,0.041626986,2812.4115763962463
977.6,0.027979467,1918.6820665044006
977.7,0.055306442,1657.4915906359508
977.8,0.07355161,1953.79053675623
977.9,0.022624241,8389.712572079403
978.0,0.052570723,3236.9752973630198
978.1,0.051292207,2214.5535981925354
978.2,0.039906316,1882.2416719242794
978.3,0.0050223246,3189.7128731474318
978.4,0.033099458,1603.7005992818408
978.5,0.03225591,2279.0729257862477
978.6,0.047158446,1496.1614695673393
978.7,0.007824381,2876.5426807412437
978.8,0.0017437203,3778.353955530341
978.9,0.0016577176,3816.44425469241
979.0,0.004308643,4090.009391576151
979.1,0.0015877316,5379.476828083081
979.2,0.0013954312,4107.056998543847
979.3,0.0011278758,3998.2007621379134
979.4,0.0011243386,3975.389773225067
979.5,0.0019142581,4922.059988730466
979.6,0.12726314,1429.1213095708138
979.7,0.08799834,2511.180858390827
979.8,0.070586964,10662.233128165512
979.9,0.020809248,7122.424439098658
980.0,0.06531156,2911.9508243747414
980.1,0.014591304,4819.301863504468
980.2,0.036723208,9438.760416412846
980.3,0.063834794,1966.7355707036663
980.4,0.008128127,4933.4370904175685
980.5,0.011990554,6557.304824505699
980.6,0.0021670598,4228.858939516929
980.7,0.014570919,4570.1375033899585
980.8,0.009559755,3052.023784276641
980.9,0.001912166,4475.649502196784
981.0,0.0021325098,4113.384422833908
981.1,0.008597131,2749.110614217785
981.2,0.0014554606,4987.339667378116
981.3,0.0030723494,3642.5988903563643
981.4,0.0013209246,3790.53996397989
981.5,0.0023900457,7965.006441448462
981.6,0.001967857,4548.676231043806
981.7,0.00096180686,5223.235996945233
981.8,0.0023976262,3992.792494613429
981.9,0.0013407102,4241.1582812545785
982.0,0.010507936,4727.678546298708
982.1,0.0048175445,4764.647008610111
982.2,0.0039116647,4578.425800852577
982.3,0.0026571811,3862.2902418426656
982.4,0.0027892354,3486.580265818711
982.5,0.010506121,4259.719479641618
982.6,0.1540859,1356.7335674602398
982.7,0.0018419869,3816.4229748100843
982.8,0.027224764,2576.097314898293
982.9,0.003105848,3614.423131482278
983.0,0.002224344,3683.677798742003
983.1,0.0014167642,4045.0574850680746
983.2,0.0026738609,3685.7214020253973
983.3,0.0012711784,4941.435520202692
983.4,0.0016364788,4008.495775624613
983.5,0.0017727235,6910.304760038256
983.6,0.0012171271,4577.302672557511
983.7,0.0013442273,4669.472365877435
983.8,0.0016122317,4194.4419609700435
983.9,0.0011221141,4223.577940322397
984.0,0.010774662,4786.542723530158
984.1,0.0043572867,4402.239934470387
984.2,0.0038134528,3530.7537961048915
984.3,0.003155152,3583.6443948072733
984.4,0.0030608762,3434.023697327433
984.5,0.002340398,3815.712781258512
984.6,0.059211563,1450.078012680423
984.7,0.025252692,2010.477953013881
984.8,0.03933658,1408.117858562293
984.9,0.0025416077,3815.7478775926224
985.0,0.041862473,3981.258054267763
985.1,0.0844769,1868.845238305625
985.2,0.05454505,1724.382529180886
985.3,0.072104484,1484.66068108816
985.4,0.056032795,1770.4139529611857
985.5,0.01691672,6572.254067829299
985.6,0.07402593,1289.4103636113443
985.7,0.02011497,2489.1517117503536
985.8,0.022509918,4144.037781169587
985.9,0.042194534,2743.83994944182
986.0,0.045378644,3457.344691802157
986.1,0.006239752,4370.5221171276025
986.2,0.0671291,1491.108726592813
986.3,0.066220164,2352.3753159316766
986.4,0.0035682945,4136.911202902963
986.5,0.0064484733,5645.30314672653
986.6,0.03752854,2849.88226911727
986.7,0.0025355124,5023.864776727038
986.8,0.01435757,5157.491641125271
986.9,0.026003992,2014.0739976179098
987.0,0.016297577,9144.668638195275
987.1,0.017447382,9558.136598021183
987.2,0.0012566105,4359.060703543462
987.3,0.0012916041,4726.612409049056
987.4,0.0012483448,4413.996341638716
987.5,0.0011455585,4051.692374059835
987.6,0.0011563639,4174.015069187308
987.7,0.0010186422,4090.1899933746645
987.8,0.0012768073,6770.134141580109
987.9,0.0010418242,4286.435804918331
988.0,0.01030429,4860.029724158998
988.1,0.006814627,4373.30821629329
988.2,0.0035488924,3453.8583722964104
988.3,0.0032203086,3407.594009390998
988.4,0.0030577024,3408.2016421216535
988.5,0.0023378197,5273.00041332587
988.6,0.002416234,3805.4882705223604
988.7,0.0022908556,4076.23630482705
988.8,0.0017184378,3531.1765367473085
988.9,0.0018984497,3860.5790868390686
989.0,0.0014750862,5001.022170048045
989.1,0.0017670004,3560.89865018412
989.2,0.0019436654,4243.04782249396
989.3,0.05914077,1364.9892537372994
989.4,0.030955935,1640.5963182031146
989.5,0.037165295,1891.184483141341
989.6,0.044216853,3030.4534293977495
989.7,0.041800696,1259.7730720425347
989.8,0.037224475,3209.024594887758
989.9,0.022416472,3192.578366963093
990.0,0.024963295,3690.875609790811
990.1,0.030451348,3198.9707017785345
990.2,0.01520154,3519.329764242065
990.3,0.02671914,2096.065692565431
990.4,0.025392918,2689.8298670036925
990.5,0.03023008,2919.5442828565742
990.6,0.013255193,3942.3270806001296
990.7,0.026801335,2748.903308432562
990.8,0.0076059317,2717.7620949079806
990.9,0.011419375,3467.3117194469805
991.0,0.0028378211,4070.027334933865
991.1,0.0023141839,4051.3519452033875
991.2,0.0022522218,3736.31272141529
991.3,0.0016522506,3501.6069026830146
991.4,0.002149071,4604.674674885404
991.5,0.0013265925,4169.140946643618
991.6,0.0019466969,5807.1745805313785
991.7,0.0012842054,6284.087290102446
991.8,0.0010383255,4382.059524690269
991.9,0.061966997,2403.1667826308026
992.0,0.028698185,3658.802900685467
992.1,0.05137315,2756.8452396614757
992.2,0.026248844,8286.286751914276
992.3,0.06141008,2587.0720915804404
992.4,0.10234016,1288.1390365846441
992.5,0.036451906,2768.4914748166493
992.6,0.033424165,2603.346615820419
992.7,0.018687584,8325.004801157196
992.8,0.031974483,8378.079649259047
992.9,0.0026156846,4342.704999572512
993.0,0.0045644166,4781.10395072457
993.1,0.015935315,3013.7441487789893
993.2,0.0028865566,3847.245424913857
993.3,0.0017685283,3836.122255151793
993.4,0.0011877674,4041.08527624091
993.5,0.001652461,4273.604587743853
993.6,0.023511672,1382.0412494358666
993.7,0.03698931,2516.162968432725
993.8,0.027048716,8207.663115143723
993.9,0.04089761,9766.181127801732
994.0,0.025678003,3564.168903377092
994.1,0.01596087,4254.960560797903
994.2,0.006408554,4582.811810732275
994.3,0.009531457,3945.5241175509364
994.4,0.017919539,4577.46521138019
994.5,0.019395733,9445.939700448149
994.6,0.01371192,4047.002988953954
994.7,0.00837965,3734.3553913586848
994.8,0.002336726,6209.4250059818205
994.9,0.002191144,3807.062093254938
995.0,0.0037911567,3462.1247434171055
995.1,0.001704832,3716.226796793091
995.2,0.0027267358,7483.631257875177
995.3,0.003520713,4031.965153494665
995.4,0.0015479036,3989.914051995199
995.5,0.0020359594,6546.531190379355
995.6,0.0017969584,4473.674861464419
995.7,0.0010642812,5936.463051569826
995.8,0.0014652025,4527.802834497101
995.9,0.00086136075,4620.465861247069
996.0,0.010501031,4810.084469494701
996.1,0.0067612072,4454.741474375673
996.2,0.007987161,4073.17317833382
996.3,0.0037578118,3698.8480263917254
996.4,0.002863489,3405.184433215635
996.5,0.0024990174,4499.767767462226
996.6,0.0021697902,3688.7300521424586
996.7,0.0019676383,3690.932833117102
996.8,0.001999187,3952.8355146229296
996.9,0.11299083,1370.5411867452133
997.0,0.123923756,1379.069782588701
997.1,0.001980816,4229.7098523710665
997.2,0.0653536,2382.5170338479666
997.3,0.017827246,1973.714690906826
997.4,0.022865763,2196.979182791394
997.5,0.0319315,8648.999071184195
997.6,0.03801409,8676.796113643115
997.7,0.06234341,5603.812481919382
997.8,0.055296607,1871.0474634140792
997.9,0.021867754,2689.7785886974007
998.0,0.030266194,3599.4030545617898
998.1,0.038548894,2465.6980269166056
998.2,0.042212736,1850.2724652685724
998.3,0.0606506,1242.762264961601
998.4,0.057893455,1653.42507256093
998.5,0.0026454856,3492.575092840907
998.6,0.0026215378,3682.0464062586752
998.7,0.0018978673,7377.478505886777
998.8,0.0018153196,4148.051636977953
998.9,0.0031534315,3379.124908224609
999.0,0.0015966917,3787.3308927041007
999.1,0.0015341758,4030.676850906566
999.2,0.025852185,8939.26936761557
999.3,0.100499146,1508.836858056509
999.4,0.10498423,2117.550059864225
999.5,0.08250668,2027.5858242613842
999.6,0.04881066,1266.4855602278537
999.7,0.062379155,2109.2820213710575
999.8,0.06491642,912.9585126754389
999.9,0.06900304,1336.7133538909563
1000.0,0.09309167,2659.338422891639
1000.1,0.045751598,2387.2855029633065
1000.2,0.03488875,8931.741158368937
1000.3,0.031784702,5923.264910647952
1000.4,0.06615925,1689.7249833355147
1000.5,0.051778767,9686.590344627322
1000.6,0.0054818834,3577.222730166078
1000.7,0.06154672,2691.5441157665123
1000.8,0.002320297,3386.143334341945
1000.9,0.015359101,3614.6503612184915
1001.0,0.010551841,3141.6865810951845
1001.1,0.014814833,3336.080230922627
1001.2,0.018332992,8417.612637874638
1001.3,0.0139011275,3140.61213481872
1001.4,0.0019468568,3451.6199918111565
1001.5,0.0015555765,3581.764407715263
1001.6,0.0010516435,4176.428296339747
1001.7,0.0013978573,5412.888068600892
1001.8,0.0009382494,5161.102485067219
1001.9,0.0015570883,4461.663896172688
1002.0,0.0100190295,4689.936817690319
1002.1,0.0051739137,4627.576966292257
1002.2,0.0036649406,3598.392265309514
1002.3,0.0027973517,3503.879967289551
1002.4,0.002479489,3578.761373926213
1002.5,0.0025368477,3736.490332215636
1002.6,0.0019165504,3665.0776230078163
1002.7,0.0016999223,3917.1758523596254
1002.8,0.0016629145,3985.2465080169427
1002.9,0.0013188674,4062.965196441143
1003.0,0.0012549238,3711.0173640625535
1003.1,0.0012598414,3836.076768291874
1003.2,0.0009428369,4190.202157681453
1003.3,0.0013276633,7359.906967487792
1003.4,0.00094288,4100.386662911989
1003.5,0.00095261424,4326.753422339019
1003.6,0.00068102154,5376.262283680876
1003.7,0.0008276624,3864.952114802427
1003.8,0.00071022386,4897.648077524389
1003.9,0.0010699321,4536.264330843181
1004.0,0.008787422,4792.225837664404
1004.1,0.005563644,4453.601148038356
1004.2,0.0032614702,3789.6800636488333
1004.3,0.0027963875,3513.945199453916
1004.4,0.0022538113,3438.527488118846
1004.5,0.002073029,3713.8092622129993
1004.6,0.002047478,3857.6182745413353
1004.7,0.0026432183,3384.50442324661
1004.8,0.0017049772,4013.409997460368
1004.9,0.0013368411,3863.4382270312476
1005.0,0.001203256,3830.3186344124597
1005.1,0.0010583784,4013.1990622533813
1005.2,0.0034819772,3566.5651056768306
1005.3,0.0014024932,5987.281750488122
1005.4,0.0008959535,3818.1328073259933
1005.5,0.00093316555,4134.707302956573
1005.6,0.0009723464,4728.98547012495
1005.7,0.0008883179,3946.418448701146
1005.8,0.0010396881,4178.257285216207
1005.9,0.0008827927,4160.112112043829
1006.0,0.0077139093,4695.628311753249
1006.1,0.0034985219,4633.842821880873
1006.2,0.0028405194,3459.438002103456
1006.3,0.0023447643,3734.100440463332
1006.4,0.0023665717,4635.343716381962
