timestamp_sec,amplitude_rms,frequency_centroid_hz
939.8,0.0053196265,1531.4481547910432
939.9,0.0036272223,1797.9518011106516
940.0,0.005741211,1595.515247001996
940.1,0.005853166,1637.9727778223012
940.2,0.00621813,1519.18911947597
940.3,0.0045083864,1478.5724558326651
940.4,0.0057431334,1566.340727926629
940.5,0.0054206676,1695.3052013268725
940.6,0.0057247947,1565.598017542194
940.7,0.0035797707,1755.2957951018057
940.8,0.0040596104,1924.9889101029733
940.9,0.084553376,2042.5535348803505
941.0,0.029267922,2699.4045922186187
941.1,0.0047155716,1556.287616868124
941.2,0.0051390766,1637.3105581300358
941.3,0.03608435,8710.077726511783
941.4,0.017265692,6996.09310596397
941.5,0.0043356717,1990.147993238189
941.6,0.0064648334,1177.1480830311089
941.7,0.0041990597,1311.9397144753293
941.8,0.005911918,1193.7979237756622
941.9,0.0049814484,1201.7293274092306
942.0,0.0060077324,1236.2037429055435
942.1,0.005159339,1132.3793343874474
942.2,0.0055863345,1170.8366503921477
942.3,0.0046824226,1189.288349105479
942.4,0.0058258157,1164.5761927215453
942.5,0.0047419076,1137.1078368024569
942.6,0.0047074603,1133.3549336683689
942.7,0.0059596254,1051.6272692712039
942.8,0.0053678523,1070.9510718860913
942.9,0.0046061184,1266.0461391105007
943.0,0.005055649,1091.3963858395432
943.1,0.0042763343,1192.9083601893503
943.2,0.004607878,1492.5248159878536
943.3,0.0043307384,1344.3679539139484
943.4,0.0052961195,1151.3708688965667
943.5,0.005938678,1130.4307856098744
943.6,0.0047681723,1204.899867601898
943.7,0.0045517236,1108.5725907095843
943.8,0.005326113,1026.845644382749
943.9,0.0054087727,1084.598644921945
944.0,0.0054979376,1017.9229446412427
944.1,0.004146657,979.9677581513274
944.2,0.005222024,977.2305548803381
944.3,0.0046452754,1168.875811178816
944.4,0.0047411826,1049.1950995605694
944.5,0.0046004746,966.7832441094577
944.6,0.004413664,1240.6934732813563
944.7,0.0032510501,1160.5604508817278
944.8,0.0052516265,1047.3444848431757
944.9,0.0060732593,1047.7886264722554
945.0,0.0054057185,1141.4177869870653
945.1,0.0037790537,1257.6800974021248
945.2,0.006204131,1098.557698423677
945.3,0.016362287,2040.1667820451657
945.4,0.043660983,1164.4666841698136
945.5,0.018641137,1695.1604885547563
945.6,0.0055110496,1831.8182806292232
945.7,0.006978355,1427.1291312978624
945.8,0.00646548,1238.7474033066326
945.9,0.0051202243,1238.3749680474752
946.0,0.0069335676,1178.7396539409913
946.1,0.006066128,1072.5736348441392
946.2,0.0072616576,1170.181696114792
946.3,0.00737382,1045.6964784985173
946.4,0.008705838,936.3642158231106
946.5,0.009326243,986.8559685195039
946.6,0.011097621,972.6098696522835
946.7,0.009459663,940.2646648453497
946.8,0.009621399,967.9310700745278
946.9,0.0079905195,1015.1370602189833
947.0,0.015600035,1433.550701278449
947.1,0.03604488,908.014265606408
947.2,0.056403507,1153.365582917293
947.3,0.05512591,7167.222753102847
947.4,0.026959967,7249.023717767615
947.5,0.03312443,2958.6367779067928
947.6,0.02436562,1257.9308088126656
947.7,0.02023241,1396.9395530757386
947.8,0.016802162,1431.921290516358
947.9,0.008065557,1007.0617717191568
948.0,0.007354668,1069.0250029237543
948.1,0.007169521,1033.4808363304262
948.2,0.005794102,1006.6179658836984
948.3,0.0068682577,1012.9488983924872
948.4,0.007302844,1038.259232242823
948.5,0.0071574547,1023.8381625097231
948.6,0.00736881,917.6733427891345
948.7,0.0080698915,959.8732364201021
948.8,0.006481176,1300.2942322913966
948.9,0.007659713,1154.962064349665
949.0,0.0077168383,1102.0071038558306
949.1,0.0067704576,1074.6153141323955
949.2,0.063452,1571.2901665244335
949.3,0.072357826,1580.5875376778295
949.4,0.051365145,1840.5361065386808
949.5,0.026249295,3491.0536748231707
949.6,0.025920905,3044.8866204251904
949.7,0.0054176343,1503.1220224345232
949.8,0.005643555,1539.5254255448774
949.9,0.006773401,1331.0302856791163
950.0,0.005471046,1280.0421023878448
950.1,0.004827046,1333.713566178847
950.2,0.0055811354,1375.361943513264
950.3,0.06206238,9739.251142083613
950.4,0.089924596,1690.5112947947753
950.5,0.008701635,4952.122684985461
950.6,0.013675704,1739.7220193788426
950.7,0.014869525,2748.6003638125253
950.8,0.008175189,1959.5203894101114
950.9,0.0090131955,1233.9148881695592
951.0,0.007995398,1114.1234379442399
951.1,0.007188524,1214.0180070202955
951.2,0.0069549386,1133.7762634292199
951.3,0.0075701084,1160.1779787121463
951.4,0.010043418,1041.7934838211156
951.5,0.0092712585,1065.623864489577
951.6,0.0077287545,1115.235762913156
951.7,0.0066772373,1281.6239387146572
951.8,0.00687938,1162.1965431819924
951.9,0.08946138,1014.1008726644195
952.0,0.10502574,2340.6432445886308
952.1,0.034141954,2891.654841911171
952.2,0.034264162,1689.8911957376379
952.3,0.028731603,1482.8681949357328
952.4,0.023779284,6826.2296743636125
952.5,0.0068120006,1566.5335570201185
952.6,0.053684644,2822.6517261810086
952.7,0.018851224,1676.5827234269736
952.8,0.0062524076,1373.02147870831
952.9,0.00670603,6348.215054217813
953.0,0.022479448,3122.156136992601
953.1,0.05804414,2311.710021933076
953.2,0.008590538,1102.918606596685
953.3,0.051617183,1477.191609923495
953.4,0.033489652,1565.648160182275
953.5,0.008487354,1120.6502354347585
953.6,0.020558221,2341.525335485515
953.7,0.045693245,2000.2133428240197
953.8,0.030586295,1001.9809309523927
953.9,0.0134771,1220.2476000369315
954.0,0.0060726926,1384.597244864601
954.1,0.008179733,2369.5675642580704
954.2,0.0062561566,1430.5178237855384
954.3,0.0056951432,1405.836160831032
954.4,0.006100986,1228.725877749036
954.5,0.0053822487,1290.5201889568211
954.6,0.004821502,1368.3379534474032
954.7,0.005032718,1398.8012414529117
954.8,0.0044221105,1417.1195072667458
954.9,0.005140083,1410.5124053739378
955.0,0.0047997856,1313.6463790568955
955.1,0.004552828,1381.6938107301717
955.2,0.0044056242,1946.9087841110213
955.3,0.00599444,1636.1634399488123
955.4,0.0075079277,1384.801485734591
955.5,0.009351071,1784.7640213634081
955.6,0.051556814,1351.956725904628
955.7,0.015456184,2732.736987211949
955.8,0.04663143,1777.3811379540616
955.9,0.04258843,2288.825189232025
956.0,0.03623972,2501.194108708025
956.1,0.014186534,1536.8470919947263
956.2,0.03539648,8738.618953536243
956.3,0.019959642,1062.5363353733776
956.4,0.040322278,1691.6839872431387
956.5,0.03680268,1645.3640855866354
956.6,0.01065157,2437.9969867769987
956.7,0.013837509,1084.4523741924768
956.8,0.0724488,1653.6699755279164
956.9,0.041146204,2537.137139375149
957.0,0.027998125,1934.761557247688
957.1,0.021278042,8454.089777524332
957.2,0.032554492,1325.580761247271
957.3,0.057832252,1676.7821867770756
957.4,0.009009399,1216.2864964445196
957.5,0.029984428,1438.8088432240158
957.6,0.024378432,1092.480584184678
957.7,0.021663299,1696.9714301309384
957.8,0.007880264,1205.6486235905036
957.9,0.010039622,3418.763483026105
958.0,0.015077988,1784.933020114085
958.1,0.0097781,1722.0929227370566
958.2,0.0067619686,1700.2350130765878
958.3,0.0061961887,1257.4986888570959
958.4,0.0061907545,1099.9887044828245
958.5,0.00495485,1209.9015079354224
958.6,0.006708601,1014.3083907147824
958.7,0.0066035776,1128.5123480346103
958.8,0.007079622,1182.7184820519617
958.9,0.004520551,1299.0828530400772
959.0,0.0051357127,1372.7079909855208
959.1,0.0045067035,1229.602825246177
959.2,0.0055903746,1199.8482561674832
959.3,0.005678368,1193.1990284997871
959.4,0.004653652,1318.2154917553685
959.5,0.008885431,1195.8379645904165
959.6,0.005343611,1317.6559320228869
959.7,0.006527396,1245.8043959367628
959.8,0.0053448915,1375.9447187678663
959.9,0.004361341,1368.9353101043548
960.0,0.0041661216,1395.623128537309
960.1,0.004126842,1723.394295365905
960.2,0.009617279,5751.890775609578
960.3,0.034898683,7151.991209001576
960.4,0.13143048,2377.580358342906
960.5,0.14680952,1882.7926085742351
960.6,0.04928148,1606.2372456411335
960.7,0.031501226,1476.4688742883911
960.8,0.028946323,1037.5927606339574
960.9,0.02890316,852.2433659985315
961.0,0.048767723,916.4939900417465
961.1,0.015665332,1994.38722768994
961.2,0.03039791,1963.1905643868395
961.3,0.0059347507,1221.205265445481
961.4,0.0072637596,1110.437458660912
961.5,0.0057870466,1069.5338306462156
961.6,0.007263066,1016.0379825843099
961.7,0.0063401056,1109.0140676773528
961.8,0.0058522867,1046.7112690871159
961.9,0.0080329105,946.3093424818784
962.0,0.006742133,1013.6958332376635
962.1,0.02185603,3874.811013342699
962.2,0.18062882,1422.9203936383478
962.3,0.030511353,2414.5861122060924
962.4,0.049588107,1227.2282621676243
962.5,0.05642241,1796.7897598541622
962.6,0.066912666,1592.7852039460877
962.7,0.04236047,1657.6228526064738
962.8,0.042069837,1990.1008988766143
962.9,0.08833737,995.5676031285755
963.0,0.062905215,786.8475679875762
963.1,0.056288484,1051.012090378378
963.2,0.045407433,1323.287795426824
963.3,0.05822017,1346.5676400347695
963.4,0.034452464,1713.9854856694644
963.5,0.020781327,1969.1644170810011
963.6,0.01870799,1446.3849046767227
963.7,0.019096566,1743.5212376130194
963.8,0.0075221355,1764.0391082191313
963.9,0.004780041,1232.3111422418433
964.0,0.0044354815,1295.3842109507984
964.1,0.0058190264,967.8893863310416
964.2,0.005605403,1076.1656903542553
964.3,0.0060761445,1183.9140083463285
964.4,0.0053362427,1155.4779869340803
964.5,0.0052980236,1113.880818257866
964.6,0.006156584,1127.6248333166054
964.7,0.0057330304,1174.9876019820722
964.8,0.0050677746,1490.9873126515429
964.9,0.0062547154,1272.109251864683
965.0,0.0063629528,1248.8652413244656
965.1,0.0060997508,1121.3401384888764
965.2,0.006097216,1141.3932429001889
965.3,0.01717915,2616.5167269436706
965.4,0.11609712,1801.4043435203182
965.5,0.091645576,1534.548184888223
965.6,0.06476435,1519.006530128677
965.7,0.07448589,2360.2305529945556
965.8,0.04270292,3006.9422692751014
965.9,0.01580452,2226.5023799148203
966.0,0.05263316,2431.738918436362
966.1,0.026918747,2861.908242513545
966.2,0.03895481,2006.7087263333142
966.3,0.008992505,1039.464327214053
966.4,0.008755698,1170.6904421920478
966.5,0.007722329,1076.1205507430773
966.6,0.0062888637,1155.0828630167755
966.7,0.0070491694,1124.7883253007699
966.8,0.008013458,814.837892048361
966.9,0.006676183,967.9940145342915
967.0,0.09967691,1991.9600304033906
967.1,0.19178948,7444.080501775936
967.2,0.11027518,8312.115697230687
967.3,0.05160114,2296.711029833931
967.4,0.027629035,2521.0788553004795
967.5,0.048873164,1479.480960440298
967.6,0.051088788,1260.0982465206225
967.7,0.023176786,2650.6308773075557
967.8,0.014388034,1658.6419915137087
967.9,0.022692967,3468.2707466305983
968.0,0.038177516,4341.632903501384
968.1,0.045240194,1099.4619615318102
968.2,0.027773015,2740.7596437297775
968.3,0.030676454,2523.739326587866
968.4,0.0071524656,2442.350941978038
968.5,0.0068366304,1463.0844198318769
968.6,0.0066837617,1245.3240982488546
968.7,0.0058359173,1267.4270842184087
968.8,0.005567877,1393.1592140583248
968.9,0.004687818,1467.907748631564
969.0,0.0054868953,1460.0572524522395
969.1,0.0057037896,1496.369089701526
969.2,0.0049448637,1396.6281545963789
969.3,0.004900506,1407.8873158181646
969.4,0.004409125,1538.0339314057371
969.5,0.0061827092,1418.8004626651648
969.6,0.0042875055,1841.3269042424859
969.7,0.0051049795,1671.8307298240725
969.8,0.0064254636,1304.586943729245
969.9,0.0073167677,1413.2178481276587
970.0,0.018889284,2714.5799424584375
970.1,0.010520987,2394.377799031238
970.2,0.0063123167,1908.7372654871183
970.3,0.0062152515,1532.3082971028566
970.4,0.0074460823,1295.5365291415628
970.5,0.007819605,1225.9191723135777
970.6,0.007469252,1298.3187984060564
970.7,0.008230136,1254.7658064795478
970.8,0.007677703,1368.9535079640596
970.9,0.008853224,1367.226614331266
971.0,0.008659188,1343.327286631341
971.1,0.0065752934,1427.6679857649297
971.2,0.0066908165,1328.517000820827
971.3,0.007777457,1238.879153295069
971.4,0.0064693373,1314.9510434314134
971.5,0.0068804733,1382.4867469851656
971.6,0.008354544,1282.3740773547304
971.7,0.025611538,2620.5260253354227
971.8,0.14386235,1058.37724224811
971.9,0.07787564,1036.9563194979164
972.0,0.03243572,1024.567237689905
972.1,0.046630483,1703.2293073260423
972.2,0.078799255,1166.0505169927862
972.3,0.04144983,1338.9862067796025
972.4,0.023021061,1759.8007921066462
972.5,0.0064978446,1764.9485947744613
972.6,0.008352224,4912.953817329974
972.7,0.043027427,1086.0550021296638
972.8,0.019872738,7794.89440435053
972.9,0.0205375,2186.379397315007
973.0,0.02006638,2003.3572642434897
973.1,0.009376346,4002.831270927979
973.2,0.046200745,1396.411746926315
973.3,0.012777928,1400.940965697819
973.4,0.0067142416,1637.1174967942684
973.5,0.008370198,1594.4844231991542
973.6,0.0050509186,1608.7538190983041
973.7,0.0051180096,1607.704749017537
973.8,0.005893115,1582.034739014502
973.9,0.005167916,1621.0394841338893
974.0,0.004711588,1630.925041996168
974.1,0.00487295,1549.088499100306
974.2,0.004604062,1664.0825247002986
974.3,0.01005143,5808.873356741516
974.4,0.08910359,1564.089893050028
974.5,0.027966503,8855.806581816725
974.6,0.036347862,1783.9896188472474
974.7,0.006863859,3408.302284720895
974.8,0.015899392,6400.399859328705
974.9,0.017109253,1569.8288407754035
975.0,0.007875858,2839.2004326257274
975.1,0.01495579,2590.5707345607666
975.2,0.017271465,6292.336480722199
975.3,0.0091046,2096.849118884899
975.4,0.012944897,1612.3013029166495
975.5,0.006088229,1859.5685669159682
975.6,0.006129843,1643.9524944922618
975.7,0.0053289225,1452.9906959402651
975.8,0.0071888696,1384.7805218593276
975.9,0.0061014066,1388.6050256492572
976.0,0.0063295667,1499.2559232670988
976.1,0.005902669,1655.258729936489
976.2,0.0059813852,1505.3412562773478
976.3,0.007729351,1296.9106103440383
976.4,0.007507036,1384.8003262832585
976.5,0.0063652303,1405.5279867385177
976.6,0.07499945,2461.2518100585294
976.7,0.047845196,9220.769080532657
976.8,0.04683014,8121.53831402608
976.9,0.015943613,5869.127308396097
977.0,0.03804391,2103.3921509372176
977.1,0.029686734,1933.3967314484448
977.2,0.0072409757,2247.434494984899
977.3,0.045073815,1841.8062690729425
977.4,0.012276601,4837.288183544747
977.5,0.066400275,2077.607501273352
977.6,0.029875604,1767.574031978656
977.7,0.02974535,1595.8922014496497
977.8,0.005858553,1622.038759746828
977.9,0.041876767,1383.2906292252412
978.0,0.038777947,1926.8436844853713
978.1,0.03317054,2046.2894904630803
978.2,0.008682835,2750.124804808217
978.3,0.017850403,2582.279598271704
978.4,0.013956414,1448.5125956708994
978.5,0.011742847,2587.7516133212685
978.6,0.038089395,7510.524221307144
978.7,0.010396587,4714.553837143449
978.8,0.028323589,3291.292936363253
978.9,0.0049478137,1829.6370479180036
979.0,0.007860972,4541.856500509668
979.1,0.0051050056,1815.8634108106037
979.2,0.014851005,2321.89188470341
979.3,0.005362473,1628.9027386682199
979.4,0.015358089,1750.2177838177815
979.5,0.007960815,1954.5410220660494
979.6,0.006127863,1346.4099864462096
979.7,0.0051365946,1476.8877655793053
979.8,0.004940331,1296.0636251920205
979.9,0.0047481423,1298.4379787193677
980.0,0.006913443,1129.1874769230378
980.1,0.0048090424,1307.3510006992865
980.2,0.0061556525,1141.2443979985032
980.3,0.005875993,1120.2212503787935
980.4,0.0057004187,1434.5125251824952
980.5,0.0059786537,1045.6580458470617
980.6,0.005150481,1277.380227263547
980.7,0.01710356,2661.8446663800946
980.8,0.10029409,1420.7628081107218
980.9,0.03738427,1557.6646261315386
981.0,0.032798454,2357.973169366564
981.1,0.018203922,2090.4359617070763
981.2,0.0071899197,2060.1090355938572
981.3,0.010223508,6871.343215819444
981.4,0.010658256,4534.832913030132
981.5,0.0054673404,1661.6052018801008
981.6,0.006591043,1326.7771369039106
981.7,0.005239814,1221.533263358823
981.8,0.00661088,1100.9668528120478
981.9,0.0054573584,1177.4236410217877
982.0,0.0052897627,1122.8593467462179
982.1,0.005149898,1168.0371979271179
982.2,0.0069796564,993.7346809456011
982.3,0.0068141753,897.9943867735161
982.4,0.0053345347,1025.0634443452843
982.5,0.005592282,986.1974978132539
982.6,0.0053525716,987.2156974151873
982.7,0.0063894065,3153.219536493715
982.8,0.013656287,4748.105509568657
982.9,0.007438819,1201.9202167529945
983.0,0.08523397,1973.368860539049
983.1,0.0049214675,1129.6018386287008
983.2,0.067774326,889.7401754573592
983.3,0.059165925,790.1440154005131
983.4,0.005639857,1262.1858698840463
983.5,0.04250034,6327.496906844517
983.6,0.0100041265,4289.431649414235
983.7,0.030956024,1208.8479091000006
983.8,0.02510549,1164.258765851309
983.9,0.005214361,1253.023072469105
984.0,0.011876084,3938.0330588206975
984.1,0.040501337,1062.854082748268
984.2,0.031519912,1235.3095256422853
984.3,0.005967038,2260.5789976371884
984.4,0.015012624,2235.887864510652
984.5,0.032420464,1378.1867249081874
984.6,0.054127175,756.3407814566863
984.7,0.01950245,1079.161453404006
984.8,0.03500444,1030.8495268661136
984.9,0.018091679,947.1849419987632
985.0,0.01830452,961.6041841556886
985.1,0.029590162,1474.7933662361618
985.2,0.010807831,1545.4729433062796
985.3,0.007320256,1265.521976695187
985.4,0.00720595,1070.3983409924558
985.5,0.0067104134,1033.519257833422
985.6,0.0070756297,1010.3355717606302
985.7,0.007033411,935.4703246711416
985.8,0.005459343,1062.934576131618
985.9,0.0068764254,1019.3057910277666
986.0,0.0062724818,905.3939035712174
986.1,0.0052630818,978.7891729226156
986.2,0.0061401185,1143.072880730598
986.3,0.0070479102,1839.5087477217407
986.4,0.05753691,1024.3979399108828
986.5,0.029030645,1439.1249596110392
986.6,0.030904572,1387.8953432083167
986.7,0.0064700455,1316.7111613985103
986.8,0.012149101,3897.0757140531164
986.9,0.044265218,918.349312258522
987.0,0.03585454,1628.1158123474765
987.1,0.030666102,2145.952552486396
987.2,0.030698022,1392.2600903782013
987.3,0.028710864,1556.4308383302725
987.4,0.03601851,1822.5284334326357
987.5,0.03310352,2349.009145040318
987.6,0.023925308,1818.3257843830359
987.7,0.07676973,972.1171038572041
987.8,0.025680538,1437.509637811182
987.9,0.018838651,1175.1458554086973
988.0,0.027513236,2029.2301333453074
988.1,0.014073146,1435.856441153378
988.2,0.013388336,2202.0319805130907
988.3,0.019301958,2208.364197721604
988.4,0.01391262,3176.006272041064
988.5,0.007036306,2751.598447293489
