timestamp_sec,amplitude_rms,frequency_centroid_hz
472.0,5.639246e-05,14652.619121862814
472.1,5.8771093e-05,14604.516836292927
472.2,5.725195e-05,13958.033134050336
472.3,6.109802e-05,13791.29814458533
472.4,5.818598e-05,13431.68059219611
472.5,5.757318e-05,13836.67409709243
472.6,5.7662543e-05,13776.528590286454
472.7,6.4536405e-05,13656.980459169825
472.8,5.7618443e-05,13669.558260294309
472.9,5.4983935e-05,13836.787588303605
473.0,5.735738e-05,13957.60867087724
473.1,6.135952e-05,14288.455779239339
473.2,5.9721657e-05,14213.81584855262
473.3,5.6137837e-05,13972.730594502715
473.4,6.483207e-05,14319.366992505109
473.5,8.2819126e-05,11086.483271495897
473.6,6.6195134e-05,13316.905542271035
473.7,0.007409068,9342.426657979191
473.8,0.086584136,2065.498997672183
473.9,0.06001744,1523.0686783884742
474.0,0.053307243,2341.2593344006896
474.1,0.024716968,2206.42589542388
474.2,0.0053215125,4551.668949162233
474.3,0.0008133373,8466.478113281755
474.4,0.033745673,2047.7910520193457
474.5,0.06531101,2088.4039004653623
474.6,0.015224034,7839.360647902144
474.7,0.009582517,7972.755069836367
474.8,0.03482026,2129.821399635227
474.9,0.036948398,1207.020278602814
475.0,0.029714853,2573.917470195481
475.1,0.018067697,2447.8002839685123
475.2,0.014251597,2960.99038473444
475.3,0.0053430637,3019.6350208128797
475.4,0.00016294469,8889.32719700993
475.5,0.0006623717,3343.960790035638
475.6,0.00074470456,3143.28134799604
475.7,0.0003996006,4283.720036628243
475.8,0.00012316712,8438.969934660628
475.9,5.9664155e-05,13714.257345816093
476.0,5.8296708e-05,14087.765964603212
476.1,5.9027017e-05,14290.90782846871
476.2,6.0482012e-05,13448.044743913932
476.3,0.08557495,1514.7772926705409
476.4,0.045493744,1253.5503600081022
476.5,0.06503437,1924.7225950628633
476.6,0.029350003,1649.2778926403655
476.7,0.00053445203,7871.452220309346
476.8,0.010537705,2473.0394347621805
476.9,0.004093313,3540.9695332506176
477.0,0.011236086,2717.7757519918496
477.1,0.0096128015,2544.781454157094
477.2,0.015815672,2284.5665929475226
477.3,0.01336864,2527.148222625073
477.4,0.0064539565,2702.0487993248676
477.5,0.0016385295,2883.2361742350977
477.6,6.3746724e-05,12452.286780315133
477.7,5.8637335e-05,14189.83919777607
477.8,6.29655e-05,14348.03144523266
477.9,5.4620046e-05,14056.275104608805
478.0,0.009869109,920.8215598462209
478.1,0.0653382,1566.745451536392
478.2,0.045693513,1757.3701182500074
478.3,0.01088787,1554.6743907191901
478.4,0.0017772258,3992.6375610748564
478.5,0.00035595088,7367.070535637686
478.6,0.02245663,1786.7013391995267
478.7,0.025808014,2449.834517112245
478.8,0.017230837,4289.977177318378
478.9,0.0018986746,3755.444657752063
479.0,0.029273218,1390.580221191889
479.1,0.015422336,1115.1701209178898
479.2,0.037402567,2174.7463400027004
479.3,0.04320405,1900.7135983117307
479.4,0.009306953,2420.7385497207797
479.5,0.012525744,1989.0969450652487
479.6,0.010262653,3123.972209525243
479.7,7.584658e-05,11711.815790258548
479.8,0.0036142336,4703.207570893076
479.9,0.012839487,2571.7785066669253
480.0,0.0099669825,2339.834158612816
480.1,7.595009e-05,11077.536764835902
480.2,6.2269624e-05,14079.995096088165
480.3,5.855416e-05,14333.427051190029
480.4,6.0078313e-05,14274.168141792043
480.5,6.0229995e-05,14235.099545376523
480.6,5.6367626e-05,13988.908879605986
480.7,6.031726e-05,13996.954734939463
480.8,5.9258455e-05,13989.561918873756
480.9,5.6112764e-05,13909.177169443727
481.0,0.00016084449,8345.61309441385
481.1,0.00040837802,5667.996677219527
481.2,0.00047655788,4393.2181014470425
481.3,0.00034789398,4757.203275952979
481.4,0.00038208332,4565.5681155920165
481.5,0.0002862809,5208.945775338654
481.6,9.1918184e-05,9577.492154511676
481.7,5.6927256e-05,13964.447355575028
481.8,0.0017548113,8094.360661182514
481.9,0.029993486,7018.335705096752
482.0,0.04916269,3306.193487703984
482.1,0.023976155,6172.760625518885
482.2,0.012905591,9336.609157895704
482.3,0.031045226,2051.9884444257073
482.4,0.021485189,4032.0549694745605
482.5,0.019563917,8023.903473126395
482.6,0.027604522,2448.8766662487474
482.7,0.018958492,1777.0913698428026
482.8,0.017135173,1337.0938762066228
482.9,0.022315439,1660.4555871336672
483.0,0.01676887,1299.1246046839024
483.1,0.0043595666,3743.814361854221
483.2,0.036904346,2212.2928840277214
483.3,0.021092985,2037.2604510298954
483.4,0.0049467245,2530.367787775206
483.5,0.014635788,1477.445738200161
483.6,0.025021292,1307.0112103029253
483.7,0.021964304,1529.5245926642938
483.8,0.002277936,4641.235818593325
483.9,0.029264303,1317.1406781883836
484.0,0.027325038,2290.7917187623193
484.1,0.0052125533,3232.369693483459
484.2,0.017851077,1913.183762868372
484.3,0.010100276,1494.810801736934
484.4,0.014498104,2477.264532087435
484.5,0.0054352027,3005.6808877410854
484.6,0.0002617683,6057.922772373792
484.7,6.72642e-05,13342.821380797428
484.8,5.403489e-05,14573.361611705985
484.9,5.405672e-05,14575.84390310571
485.0,9.704025e-05,12004.279188918794
485.1,9.025096e-05,11916.013012527163
485.2,0.01340813,8910.365280389275
485.3,0.05233238,2521.3337702774475
485.4,0.06435482,1794.5833310447535
485.5,0.044246126,2082.3836094087083
485.6,0.0002674561,7837.880824730818
485.7,0.053115804,1639.9014728125223
485.8,0.066455916,1820.0215359171366
485.9,0.0014642945,5221.557040202043
486.0,0.046099618,2577.221671755172
486.1,0.026942868,2511.8908278130048
486.2,0.016163878,2625.693633070522
486.3,0.016892625,2026.8629485159315
486.4,0.03114346,1700.9877453174336
486.5,0.049651634,1053.4307744622222
486.6,0.045453504,870.4623142620214
486.7,0.14133777,1474.8683101597626
486.8,0.04548127,2248.755889161428
486.9,0.04372582,2448.8107462787143
487.0,0.025951687,2612.226537580776
487.1,0.0073431926,5703.753961347753
487.2,0.0010801635,4948.720730493442
487.3,0.067761175,1197.1770324226875
487.4,0.04697779,1203.7695468491806
487.5,0.029600786,2222.1688254881474
487.6,0.015220875,2182.8556370082565
487.7,0.0005184063,6243.858536396439
487.8,0.006701417,7485.180444007388
487.9,0.015824623,6213.924991995144
488.0,0.0115012005,3093.1289167901687
488.1,0.00019249109,9377.599209369555
488.2,0.016100466,2972.8626842141057
488.3,0.0070432764,5043.743894597976
488.4,0.019759743,2507.1735032718684
488.5,0.00016432615,10040.276343384256
488.6,9.252086e-05,12419.814879403104
488.7,9.5134594e-05,12147.2489260977
488.8,0.000102121754,11922.046121430796
488.9,8.016608e-05,13173.262865662673
489.0,5.504051e-05,14012.25522598677
489.1,5.9487993e-05,13639.980156871608
489.2,9.5379495e-05,10133.979881071307
489.3,0.00016086623,7122.368308280478
489.4,0.00017378113,6876.051388978539
489.5,0.00015510614,6888.92585678058
489.6,0.00019678846,6365.085875406421
489.7,8.085127e-05,10798.408842111268
489.8,5.572951e-05,13758.228316823368
489.9,5.784612e-05,13527.35720141571
490.0,5.7345354e-05,14077.030594855054
490.1,5.762864e-05,14107.157043035459
490.2,6.182004e-05,14053.369283989116
490.3,0.033220463,2954.0233724072687
490.4,0.056163702,2137.593456279007
490.5,0.02127853,2825.4506446455216
490.6,0.0052481554,2678.0628097255913
490.7,0.00044350052,4075.3388713872273
490.8,6.108612e-05,13650.222990437522
490.9,5.7859124e-05,14087.016723101033
491.0,9.148724e-05,10954.135421851654
491.1,6.70235e-05,11261.663023294017
491.2,0.006702642,10023.661780081125
491.3,0.12383617,2047.2752621451737
491.4,0.19196676,2727.49495737252
491.5,0.020264471,1959.539220779505
491.6,0.036290735,2776.634169671369
491.7,0.0114981085,3986.8789627018814
491.8,0.016507292,3762.1471517901855
491.9,0.047095753,1650.9682628819817
492.0,0.030460214,2227.4543101203026
492.1,0.008848575,2559.4259864654614
492.2,6.451798e-05,13221.286840622515
492.3,5.7237485e-05,13461.601323536313
492.4,6.3107895e-05,13901.758474985505
492.5,5.7815454e-05,13797.631274550815
492.6,5.895235e-05,13938.362215090781
492.7,6.352648e-05,14041.871138294873
492.8,6.0561648e-05,13965.253494393946
492.9,5.715859e-05,13695.784264889242
493.0,5.7130397e-05,13858.959741061462
493.1,8.178156e-05,10832.68364742923
493.2,6.9739326e-05,12476.464688831775
493.3,5.7977384e-05,13999.45232758541
493.4,5.6676432e-05,13980.617399024486
493.5,5.8508314e-05,14198.439889036357
493.6,0.08806287,1937.4504125012872
493.7,0.051494442,1841.1591616301162
493.8,8.646728e-05,10418.799950953953
493.9,0.00962531,4874.08639901057
494.0,0.029445324,3566.1949575992153
494.1,0.011370972,3346.2748349899325
494.2,0.00016512156,8760.707045099825
494.3,6.030269e-05,14851.193503355496
494.4,5.5820237e-05,14617.140456181232
494.5,9.5506286e-05,13321.114435133824
494.6,6.539501e-05,12613.13539334908
494.7,0.11001795,1768.5776987221057
494.8,0.16888562,1763.5143646026982
494.9,0.041133203,1716.6943835092427
495.0,0.046087354,2292.0945878533744
495.1,0.007460031,5012.442011007026
495.2,0.036305223,2105.0537796660633
495.3,0.024180738,2311.5010876460847
495.4,0.024695154,1513.2842883317721
495.5,0.024124568,1860.9508841517445
495.6,0.009127125,1960.0149799155188
495.7,0.0003969025,4578.500685586907
495.8,8.591056e-05,10453.24995307333
495.9,0.04097494,915.8171376561894
496.0,0.004749795,2097.1896975812188
496.1,0.10261242,1450.5966321991539
496.2,0.0864058,1559.8987388519256
496.3,0.039015293,1738.735494287178
496.4,0.0028642549,3964.262322875654
496.5,0.024599418,2074.5580575704107
496.6,0.023537276,1645.9136672785967
496.7,0.015900956,1843.5665316796317
496.8,0.042468622,1735.8978979939793
496.9,0.009133392,6631.1029031562275
497.0,0.066952914,1767.6967339012865
497.1,0.02943194,2235.7279650967985
497.2,0.030061843,2618.8830811508815
497.3,0.02802908,2276.991798623184
497.4,0.0315002,2081.092619761952
497.5,0.046162073,2304.5404046775193
497.6,0.0055553163,3168.4640387762947
497.7,0.016720153,2409.0084285049115
497.8,0.013903073,3195.5167486281607
497.9,0.0069063054,3129.0795305669976
498.0,0.00039059343,5510.386139200076
498.1,5.7724967e-05,13663.112698003375
498.2,6.203097e-05,13300.61693969533
498.3,5.941953e-05,14232.450556826718
498.4,5.9620732e-05,14133.433334412975
498.5,6.2370425e-05,14282.252317868268
498.6,6.1161285e-05,14276.148676311772
498.7,5.6943307e-05,14096.442403987385
498.8,5.9741662e-05,14122.647120124191
498.9,5.60393e-05,13868.98598131051
499.0,6.01008e-05,14254.17056172889
499.1,5.880878e-05,14156.647810129474
499.2,6.2471285e-05,14352.010120424682
499.3,5.9673544e-05,14136.977031767818
499.4,0.010070398,923.4994200327272
499.5,0.11436221,1473.736024001342
499.6,0.021799605,7097.286740882129
499.7,0.07903141,1790.2866768126844
499.8,0.032722536,1380.213190027975
499.9,0.07090855,2391.18431363206
500.0,0.0027487273,6480.149584717459
500.1,0.034462206,2634.407874004308
500.2,0.023358222,2753.5176319564107
500.3,0.025516383,2774.1462133724754
500.4,0.01777026,2844.569711409018
500.5,0.008153638,2414.916373786316
500.6,0.00016773264,8129.463295039657
500.7,5.980972e-05,13761.658191564018
500.8,5.6238623e-05,13874.059346497223
500.9,5.9200538e-05,14377.911425874297
501.0,5.688224e-05,14156.998312634003
501.1,0.020987375,3240.386825562208
501.2,0.03796158,1723.7718118917478
501.3,0.08652332,2073.9413342145463
501.4,0.03111004,1916.2680751372338
501.5,0.03674459,1221.9529329449617
501.6,0.018490849,1176.507998884919
501.7,0.10974926,1455.9676849196537
501.8,0.05914566,1275.6213109641496
501.9,0.041184723,1757.6258962562301
502.0,0.018757919,3248.7042926948857
502.1,0.016447728,1655.0105470887727
502.2,0.05424851,2311.404313342372
502.3,0.0902813,2290.77401847846
502.4,0.032781757,2774.3792503568147
502.5,0.030011978,1558.0944564664205
502.6,0.0283864,2235.311826233883
502.7,0.006655378,3124.637359083559
502.8,0.016504595,2019.5199718987353
502.9,0.0022120324,4634.592394910857
503.0,6.021157e-05,12867.49656504919
503.1,6.232623e-05,14151.328755304032
503.2,5.704228e-05,14071.556637630418
503.3,6.116441e-05,14148.075782431253
503.4,5.9227903e-05,14086.611711386011
503.5,5.5537363e-05,13859.307710023235
503.6,5.9267437e-05,13984.154309904841
503.7,0.00018892779,12557.982999769214
503.8,6.4149885e-05,13245.34033655434
503.9,5.643778e-05,13635.42757190466
504.0,5.7299138e-05,14182.294892333
504.1,5.9181766e-05,13456.540429937202
504.2,0.013614771,1499.1311422305362
504.3,0.119867824,1789.621384581136
504.4,0.00014467389,9763.401952388644
504.5,0.033574324,2380.920326468558
504.6,0.010848699,2293.7609569965507
504.7,0.010751065,2376.2750927348466
504.8,0.0053437003,2388.6692545519563
504.9,0.0013168071,3012.1071514593805
505.0,0.005310171,1668.8040096778136
505.1,0.0177957,1458.6496274010515
505.2,0.01218752,2479.530336076298
505.3,0.0042977836,2920.3496698333856
505.4,5.8505946e-05,13083.871981757637
505.5,6.0891965e-05,14093.394356954823
505.6,8.064419e-05,11204.949248051118
505.7,6.317106e-05,13895.491001287683
505.8,5.8352187e-05,14050.37333186982
505.9,6.123938e-05,14023.761864524651
506.0,5.8915073e-05,14114.19032591379
506.1,0.00031660046,7459.830226528303
506.2,0.08844171,2518.5130293961706
506.3,0.038786437,3078.033058810461
506.4,0.00064505445,9928.796960820348
506.5,0.012599138,7217.250139699706
506.6,0.030981848,1838.8994301235082
506.7,0.017218774,2195.4900464701377
506.8,0.004256237,3227.0998658477147
506.9,0.014639484,1690.3031252991518
507.0,0.014232168,3740.706715349917
507.1,0.013471565,2397.5415655594916
507.2,0.011942111,2866.7340810194896
507.3,0.0069927257,3347.5354831142126
507.4,0.0021357103,3112.9066007782335
507.5,0.00047441246,4232.857134297556
507.6,6.641889e-05,12307.501486613288
507.7,5.9872167e-05,14297.112390488795
507.8,9.979465e-05,9751.53444270915
507.9,5.9476995e-05,13856.036139537102
508.0,0.00041245323,4479.862031165059
508.1,0.08307935,1875.02495592319
508.2,0.015620982,6228.374971249112
508.3,0.03298977,2766.940338795077
508.4,0.020235242,2224.8949726763553
508.5,0.0007657454,7130.226823270068
508.6,0.015658524,2739.196578348567
508.7,0.01528092,2667.3992612887873
508.8,0.00013673955,9898.902541507727
508.9,0.015123502,2002.4178565128486
509.0,8.381015e-05,11439.986107624994
509.1,5.8344463e-05,14224.817410510497
509.2,0.004795018,4989.467357199226
509.3,0.013455368,2992.9942861966733
509.4,0.00342475,3589.4734967281056
509.5,0.00074270554,3852.001516151169
509.6,0.00010763952,10595.33702927627
509.7,5.821816e-05,14296.247173967076
509.8,5.661485e-05,14121.035874623596
509.9,5.8065027e-05,14173.1434642842
510.0,5.578896e-05,13910.291604243484
510.1,5.619614e-05,14025.81486140954
510.2,5.9878414e-05,14459.585846541564
510.3,5.534091e-05,14242.762037105878
510.4,5.929484e-05,14101.097406444675
510.5,5.5620607e-05,13778.658780175423
510.6,5.865581e-05,14000.584784547487
510.7,5.9307324e-05,14012.359756909935
510.8,5.5079938e-05,13427.59783146792
510.9,6.0020142e-05,13915.629703914186
511.0,0.0006738434,7917.324290088865
511.1,0.022741858,6970.845508725472
511.2,0.013708402,4033.684220954282
511.3,0.07077403,2113.1813240466213
511.4,0.03565752,2316.8759807543734
511.5,0.022251118,2894.796260569375
511.6,0.023861544,2040.9562544585972
511.7,0.09981988,1731.783908448479
511.8,0.074174576,2142.1887921536218
511.9,0.02936986,1825.6634135642958
512.0,0.0010166644,8006.74053021367
512.1,0.008111711,9315.64240252889
512.2,0.0215101,2219.369744819119
512.3,0.014530465,2766.365611081562
512.4,0.014155809,2208.303347240531
512.5,0.010846895,8354.630028186482
512.6,0.01675863,2712.9935406767754
512.7,0.051371314,2490.1524551064576
512.8,0.0029643062,2726.142481064001
512.9,0.013993408,4802.090933955434
513.0,0.0052729463,8765.490140506716
513.1,0.008488271,3525.199326588896
513.2,0.008067405,3691.158813357113
513.3,0.0029518527,3440.805700754012
513.4,7.661811e-05,10743.098640905351
513.5,6.034499e-05,14627.271038379817
513.6,5.6996036e-05,14760.060249609945
513.7,5.788242e-05,14753.392173750082
513.8,6.171965e-05,14095.41824722143
513.9,0.00020801925,8547.639032778823
514.0,0.084084734,1646.2924932689
514.1,0.0001653276,9226.268995825143
514.2,0.05824232,2385.0492164329935
514.3,0.019456977,1521.8868821819333
514.4,0.023944309,2057.059215971262
514.5,0.021539384,1913.5121612971782
514.6,0.00026798874,8271.22271815364
514.7,0.032224797,1515.3156177494309
514.8,0.073257506,1618.357158409895
514.9,0.0027341114,3450.208614445472
515.0,0.035268214,2010.439155618486
515.1,0.023224419,1743.8482294920832
515.2,0.02122553,2131.948417718681
515.3,0.026416857,1364.9117390950091
515.4,0.021172237,2286.439246742218
515.5,0.03557227,1706.9708847699214
515.6,0.09628847,2185.323664238779
515.7,0.0010654968,3145.6368631195746
515.8,6.979591e-05,11954.896099787495
515.9,0.040564828,1710.6639073877252
516.0,0.03947394,1234.7116799490288
516.1,0.027611338,985.3591138596782
516.2,0.033295423,1089.319859726594
516.3,0.04286515,1637.6864100354542
516.4,0.040769037,1428.73561488986
516.5,0.03497487,1642.8028673387369
516.6,0.0041132583,4211.914293813693
516.7,0.008322293,2717.982440163168
516.8,0.006566558,2839.1718939365587
516.9,0.00016876713,8225.763116183534
517.0,5.675538e-05,14677.594475108694
517.1,5.7016114e-05,14466.319398848558
517.2,5.958736e-05,14841.733090816844
517.3,5.2541684e-05,14411.778935453467
517.4,5.3967866e-05,14517.681650205597
517.5,5.3111908e-05,14326.133243045559
517.6,5.404449e-05,14687.998808076576
517.7,5.399242e-05,14565.129889542288
517.8,5.8693928e-05,14068.299884242942
517.9,7.435511e-05,11120.059167790461
518.0,0.07515781,1900.2653319436613
518.1,0.0042610657,2856.313169800743
518.2,0.03363066,2465.181089471352
518.3,0.021177828,7794.937336275955
518.4,0.01740803,2497.8077988942373
518.5,0.020784128,2265.1371317241706
518.6,0.015127143,1858.2668344250199
518.7,0.03396581,1203.8531524395119
518.8,0.007042469,3946.5046677317305
518.9,0.066525005,1705.5311950325395
519.0,0.025144063,1854.5743035291011
519.1,0.022855515,1986.0244417248373
519.2,0.0049431375,3398.4475770402105
519.3,0.009663855,1898.6130013410593
519.4,0.014618084,1945.67523236913
519.5,0.00012862917,9097.172819402347
519.6,0.018854573,1645.9994793247233
519.7,0.0037029583,4561.711469447375
519.8,0.015516612,2114.5396878282327
519.9,0.0069210464,2622.4163832063928
520.0,0.003507074,2701.9099831652074
520.1,0.00092498254,3169.856548789267
520.2,7.1660776e-05,11301.958624000528
520.3,5.89191e-05,14099.995007822057
520.4,5.6511788e-05,13967.85085266546
520.5,5.808496e-05,14139.251560814087
520.6,8.013794e-05,11743.667703551071
520.7,0.1770037,1217.7537548646437
520.8,0.010944077,1633.4193192038551
