timestamp_sec,amplitude_rms,frequency_centroid_hz
1286.4,0.08423383,2134.422808922566
1286.5,0.0033637646,5812.3764446693585
1286.6,0.040572237,2998.060238163943
1286.7,0.017315421,7547.059128456657
1286.8,0.055211976,2266.588646897075
1286.9,0.009400088,2746.6456620065605
1287.0,0.010357293,5311.515976303118
1287.1,0.008598718,7893.96056682807
1287.2,0.02534664,1667.2968932084232
1287.3,0.020938434,4920.869662065876
1287.4,0.005856366,5438.740418552916
1287.5,0.021290435,5396.774895403897
1287.6,0.0032745807,4186.088006901953
1287.7,0.021210764,1722.0396470410249
1287.8,0.052044112,1792.190980590577
1287.9,0.0641007,1618.0518593269085
1288.0,0.00342483,5565.8856470546025
1288.1,0.024154093,2587.577778026432
1288.2,0.010954152,2747.004669195002
1288.3,0.00047743245,4530.770109539501
1288.4,0.0007490687,3357.1272157473563
1288.5,0.00046896905,3876.3100262224025
1288.6,0.00012491402,8436.123152573586
1288.7,6.1021718e-05,13055.068588770864
1288.8,6.0685645e-05,13417.503280449107
1288.9,0.017124802,5756.914189740417
1289.0,0.05093355,1356.717048408914
1289.1,0.09262648,1992.8755564814462
1289.2,0.021321801,8351.085256188451
1289.3,0.07790258,2936.047965910075
1289.4,0.014752272,4915.928125159221
1289.5,0.062140953,2065.0241388024
1289.6,0.035744708,2080.498282498192
1289.7,0.023592027,2521.465980644648
1289.8,0.00015816906,9111.971246106472
1289.9,0.009970778,3218.6895816528217
1290.0,0.019848447,1737.4095595025613
1290.1,0.051471327,2216.3165675731075
1290.2,0.021795304,7673.813633308944
1290.3,0.008489438,5850.988772801914
1290.4,0.023345554,4137.081069146784
1290.5,0.0031284278,7763.997407619142
1290.6,0.037063256,2840.548206148019
1290.7,0.00017393811,8781.12662495425
1290.8,0.030528957,3247.2153736879927
1290.9,0.038846258,2349.9269563455514
1291.0,9.026634e-05,9582.026571895789
1291.1,5.941669e-05,13923.6309672484
1291.2,5.868534e-05,13959.98586050296
1291.3,5.2313513e-05,13716.365549461196
1291.4,5.2984207e-05,13659.703812110389
1291.5,5.420581e-05,13705.868341977168
1291.6,6.062885e-05,14219.770048250157
1291.7,5.845018e-05,13820.295773869837
1291.8,5.6374916e-05,13732.248745287983
1291.9,5.9964867e-05,13993.734743084886
1292.0,5.9214293e-05,13953.379135192241
1292.1,5.7751764e-05,13801.097514966226
1292.2,5.9435177e-05,14169.074288601536
1292.3,5.6661942e-05,13834.26537417041
1292.4,0.0175457,879.8878955798679
1292.5,0.10535029,1953.9724950262203
1292.6,0.011408088,4859.1698054758235
1292.7,0.060872123,2836.1164408214117
1292.8,0.06955275,2259.2711770059414
1292.9,0.018466208,2690.166539494814
1293.0,0.00030615242,5899.399418968983
1293.1,0.00046159694,3889.7890426752756
1293.2,0.00018266025,7098.52205907102
1293.3,6.5630375e-05,12529.989334973661
1293.4,6.018806e-05,14054.115223002818
1293.5,7.754155e-05,11410.792737285303
1293.6,0.14005268,1539.8673014409512
1293.7,0.12199535,2516.551661186047
1293.8,0.1415401,1606.256908143892
1293.9,0.0018843192,6454.708599119798
1294.0,0.024660187,1998.7747076900705
1294.1,0.033245735,2539.711721288487
1294.2,0.017216528,1695.0038889099321
1294.3,0.03250676,1995.9849685158613
1294.4,0.044670206,1549.7800282312926
1294.5,0.004677082,3920.0011577600326
1294.6,0.028153293,4049.66879270587
1294.7,0.016051902,2070.6470237678045
1294.8,0.032434132,1470.2125349039454
1294.9,0.08066841,1596.9488249099973
1295.0,0.05425664,2138.269670796102
1295.1,0.096869685,1591.0154996904243
1295.2,0.059874065,1646.2787555156638
1295.3,0.005932459,6053.346334488599
1295.4,0.03278287,3504.84004576329
1295.5,0.011827973,7846.269819919415
1295.6,0.06158991,1698.9629941139544
1295.7,0.022231145,3507.463934860994
1295.8,0.02249754,1518.6868500426572
1295.9,0.037212215,1450.5981891517622
1296.0,0.0152309155,1780.3892549051902
1296.1,0.00092444476,2708.1189722638514
1296.2,9.531392e-05,10452.124076580116
1296.3,5.476763e-05,13306.434267089748
1296.4,0.0040808716,5286.2253069026865
1296.5,0.017108852,9183.697907677688
1296.6,0.051212244,3269.9559493756346
1296.7,0.011385668,3431.759183341273
1296.8,0.0133965835,6380.887818101813
1296.9,0.041945606,2482.6883710023067
1297.0,0.017135771,1086.3465884187005
1297.1,0.016660905,2145.7506936274494
1297.2,0.029450623,2656.160679984268
1297.3,0.00035016192,10361.7481633826
1297.4,6.402411e-05,13819.20590856087
1297.5,5.7753063e-05,13545.244185676676
1297.6,5.468233e-05,14690.056094554653
1297.7,5.770252e-05,14667.9205753881
1297.8,5.744439e-05,14756.040797601683
1297.9,5.466609e-05,14578.47771626965
1298.0,5.7896013e-05,14548.93305029284
1298.1,5.666706e-05,14636.13506486959
1298.2,5.6367324e-05,14583.475094750465
1298.3,5.5837183e-05,14428.77885046658
1298.4,5.732269e-05,14561.205241141422
1298.5,5.5141023e-05,14520.64643355998
1298.6,5.630776e-05,14759.858560472694
1298.7,6.2273706e-05,14970.113627945506
1298.8,5.7396737e-05,14872.960116857386
1298.9,5.728918e-05,13887.462240850784
1299.0,0.020350577,1312.5546810840303
1299.1,0.14063916,2070.5618755824007
1299.2,0.00036882097,7196.6603528001
1299.3,6.371381e-05,12223.038933885351
1299.4,0.029031118,2967.2363834277176
1299.5,0.009096243,3572.3107686817484
1299.6,0.0020695294,3598.2821642047784
1299.7,5.6051642e-05,14557.474663244262
1299.8,6.1408704e-05,14667.87663692329
1299.9,5.825497e-05,14582.935344659849
1300.0,5.5746525e-05,13745.82784038878
1300.1,0.00529147,6306.015435578259
1300.2,0.0021205442,7633.1689406253845
1300.3,0.18556501,2107.5957646170054
1300.4,0.05293016,1832.4551199898945
1300.5,0.027484449,1687.0699715979613
1300.6,0.028121786,3163.5570301370553
1300.7,0.016916404,3967.0903688364024
1300.8,0.05255251,2133.1618122454215
1300.9,0.0177585,2688.284495039866
1301.0,0.03097184,2700.68076237229
1301.1,0.015860574,2730.443409844137
1301.2,0.00015018144,9752.18334594063
1301.3,0.0027211446,7215.5317267796345
1301.4,0.035962336,1470.469724289118
1301.5,0.115320906,2352.374634328055
1301.6,0.0072554545,8244.457858842487
1301.7,0.04105218,3798.464822097308
1301.8,0.066415824,2054.705512510926
1301.9,0.04027209,2135.0931785243556
1302.0,0.03278564,1617.6230309371258
1302.1,0.04328266,1733.371137790397
1302.2,0.08812165,1898.5988587105446
1302.3,0.058594428,1750.6862120479377
1302.4,0.030408425,3203.5332069250403
1302.5,0.02726543,2777.7787135518142
1302.6,0.023270104,3674.3841846942073
1302.7,0.0066172364,3995.17153839478
1302.8,0.0002761039,8187.143149183331
1302.9,6.025808e-05,13929.851026887027
1303.0,5.5887536e-05,13962.801451402922
1303.1,5.8775437e-05,13846.212722498196
1303.2,6.511038e-05,13420.539442490528
1303.3,6.446535e-05,12688.4446072106
1303.4,6.4761465e-05,13144.970075617748
1303.5,6.1002127e-05,12564.251383735222
1303.6,7.2895105e-05,11472.59995032141
1303.7,6.567977e-05,11950.265007576378
1303.8,6.120179e-05,12880.449522747986
1303.9,5.548902e-05,13637.54491339795
1304.0,5.8082285e-05,13664.45973379483
1304.1,5.8619305e-05,13637.997297958635
1304.2,5.8071906e-05,14032.185735229194
1304.3,6.200106e-05,14123.458469631825
1304.4,0.0028835516,7997.183200277013
1304.5,0.065720595,1876.905572047921
1304.6,0.09598246,1799.5947362740612
1304.7,0.084383346,2273.793009058204
1304.8,0.020774465,7304.155075529348
1304.9,0.03088191,3474.0221400566975
1305.0,0.038436994,3437.935201888218
1305.1,0.012580606,3373.6080982658104
1305.2,6.554645e-05,13310.912945578339
1305.3,5.517272e-05,14616.020707937123
1305.4,5.8347203e-05,13883.124578221
1305.5,0.0049564876,3127.6622137361
1305.6,0.13782668,1785.4818280215025
1305.7,0.077017196,2050.503395232358
1305.8,0.06977733,2605.54835374366
1305.9,0.038459238,2498.7177046415286
1306.0,0.01855875,1775.3809760295853
1306.1,0.016019043,7425.804303722408
1306.2,0.07623073,1397.3571591354944
1306.3,0.017826285,8555.003324383419
1306.4,0.018476665,3971.108169732828
1306.5,0.09610001,1809.1353237706085
1306.6,0.0434727,1893.3474741292182
1306.7,0.04252373,1788.88696147614
1306.8,0.00023383934,9554.596483809124
1306.9,0.032702863,1768.6996594329614
1307.0,0.06942186,1448.603396892333
1307.1,0.011850255,4802.2007041901325
1307.2,0.017199703,6361.805746866804
1307.3,0.009202993,4367.447683321575
1307.4,0.031863585,3088.589073707193
1307.5,0.02704875,3155.5398618958907
1307.6,0.0027725275,4123.0277308648565
1307.7,9.346449e-05,11613.750272169944
1307.8,0.037736584,2861.685124212533
1307.9,0.016728194,4042.5823058214933
1308.0,0.005553585,4068.175642423635
1308.1,0.00077233085,5596.680854886389
1308.2,8.481553e-05,12406.125585334818
1308.3,5.504217e-05,13901.534385259172
1308.4,5.6652683e-05,13956.12102202835
1308.5,5.7787736e-05,13898.067122003404
1308.6,5.53184e-05,13836.3528090798
1308.7,5.6853416e-05,14005.614879210309
1308.8,5.8760288e-05,13899.299880106417
1308.9,5.675932e-05,13680.588205856677
1309.0,5.613593e-05,13714.577318093965
1309.1,0.04955709,2900.2378146004216
1309.2,0.054108363,1229.8221237473817
1309.3,0.049410667,2291.422844502757
1309.4,0.020952916,2593.5862749527964
1309.5,0.011651544,1842.7179439935392
1309.6,0.011063598,1609.2365640079756
1309.7,0.0121747,1820.056332005945
1309.8,0.008803716,1105.541246775971
1309.9,0.01637293,1575.1353653449742
1310.0,0.0058503184,3793.5529615078754
1310.1,7.594633e-05,12252.024816049492
1310.2,0.012135426,3712.344134635103
1310.3,0.002757752,4182.160370736758
1310.4,6.545964e-05,12366.203915053475
1310.5,5.5776447e-05,13989.235757642193
1310.6,5.930956e-05,12832.685593722541
1310.7,5.8851594e-05,13976.898446906067
1310.8,0.0049913162,7370.991889194565
1310.9,0.05630875,3344.411205674105
1311.0,0.08080868,1584.3175455938172
1311.1,0.050248466,2023.7124812651127
1311.2,0.014374682,8238.910093534114
1311.3,0.031020608,2843.7356850485476
1311.4,0.033737946,2010.3212161716112
1311.5,0.02453791,3004.5657245843818
1311.6,0.04031748,1287.2704503088705
1311.7,0.07634271,1975.1591136505936
1311.8,0.1372402,2048.9296462485245
1311.9,0.095437296,1635.112346248366
1312.0,0.038334493,2658.323446840248
1312.1,0.022807358,2321.883652726805
1312.2,0.013183175,2288.3328946328993
1312.3,0.009532773,2450.807449319087
1312.4,0.013247637,2199.577255166495
1312.5,6.544905e-05,12269.39910765356
1312.6,6.178255e-05,13941.929162828856
1312.7,5.875857e-05,13831.557391061066
1312.8,6.22451e-05,14033.805915421071
1312.9,6.0826093e-05,13745.081079958378
1313.0,5.5713874e-05,13737.788575351167
1313.1,5.4045384e-05,13746.173458804213
1313.2,6.05059e-05,13622.993924736547
1313.3,6.0596427e-05,13611.310869093904
1313.4,5.8233345e-05,13664.920777939828
1313.5,5.8018548e-05,13781.174676596938
1313.6,5.900948e-05,13763.505406746805
1313.7,5.7049387e-05,13523.439063092183
1313.8,6.0225855e-05,13750.444210350071
1313.9,5.6546694e-05,13780.25287992836
1314.0,5.5770164e-05,13740.108857921483
1314.1,5.8585632e-05,14087.633980413
1314.2,5.8923386e-05,14033.350281508403
1314.3,5.499648e-05,14014.958845393207
1314.4,5.5544646e-05,13877.14565759055
1314.5,0.00021608251,6962.263265111978
1314.6,0.050111353,1792.5355793462481
1314.7,0.036831044,2157.6243137372994
1314.8,0.029412603,2969.171601557023
1314.9,0.013482708,3371.670407564253
1315.0,0.003572681,3176.57826264651
1315.1,0.00013798219,8740.13777742778
1315.2,6.639903e-05,11740.8837982422
1315.3,0.00015518631,8664.157537783218
1315.4,0.00017882779,7781.568648469052
1315.5,8.866908e-05,10392.69654098962
1315.6,6.1954226e-05,13258.247183134461
1315.7,6.492921e-05,11929.253538948577
1315.8,6.179402e-05,13805.99605846922
1315.9,0.010505097,2795.642001873673
1316.0,0.072424136,2586.1810570341518
1316.1,0.049809363,2748.6868228355197
1316.2,0.027995953,1303.103966493809
1316.3,0.051300876,1653.271107229225
1316.4,0.003734699,10084.23956872256
1316.5,0.038726646,2947.492643656484
1316.6,0.04269302,2816.809229564693
1316.7,0.07501869,2079.4204866664763
1316.8,0.0065677515,3618.7166741814735
1316.9,0.02693327,2177.0079652489067
1317.0,0.034504592,3163.160349021998
1317.1,0.007894308,4277.462707000692
1317.2,0.018457677,3483.3872224141787
1317.3,0.009956776,3556.846502838742
1317.4,0.000713772,4724.229682011917
1317.5,5.901442e-05,13331.979150380746
1317.6,5.8817288e-05,13968.55230511165
1317.7,8.301907e-05,11917.785670292116
1317.8,0.053384732,2247.7401275629804
1317.9,0.09774116,2419.6833416260333
1318.0,0.00036868665,8415.47862193811
1318.1,0.05212235,1707.625544240746
1318.2,0.020019263,2198.08653553691
1318.3,0.014366246,2806.950631792611
1318.4,0.023539746,1887.6871381823394
1318.5,0.007842905,3901.037495923732
1318.6,0.0047343196,2844.655217251976
1318.7,0.035329033,3049.639897275248
1318.8,0.03612209,2010.7882504000017
1318.9,0.0037821275,4169.320169785019
1319.0,0.01320113,3642.1511273018177
1319.1,0.011365116,3916.146249118953
1319.2,0.0012526049,4299.560819246452
1319.3,6.702255e-05,11008.478467436038
1319.4,5.9062397e-05,13972.906565319838
1319.5,5.5029665e-05,13619.420760160863
1319.6,5.853606e-05,13943.130205454421
1319.7,5.661102e-05,14013.649120684498
1319.8,5.484314e-05,13699.93771215233
1319.9,5.954166e-05,13627.442521610383
1320.0,6.0214323e-05,13815.779253137904
1320.1,6.0080427e-05,13980.79479627218
1320.2,5.6631718e-05,13818.467574270167
1320.3,5.655682e-05,13932.064820199124
1320.4,5.6749308e-05,13988.129140873258
1320.5,5.823624e-05,13836.745740174872
1320.6,5.6467103e-05,13550.154610658341
1320.7,5.8971742e-05,13701.652303273811
1320.8,6.194604e-05,13736.509531097086
1320.9,0.00035361384,8678.000396341913
1321.0,0.089674674,2387.660741457726
1321.1,0.0233754,3004.060655720747
1321.2,0.06558583,2597.205240633427
1321.3,0.01701351,7050.166864984813
1321.4,0.006385722,4336.875230896379
1321.5,0.038234796,1823.7202638662047
1321.6,0.017916419,3354.807925605286
1321.7,0.013891246,6588.2885757872755
1321.8,0.030647978,1208.9630510085422
1321.9,0.08283675,2562.4967282100006
1322.0,0.029491369,3059.350415829544
1322.1,0.028342603,2754.9685901979583
1322.2,0.015141552,3674.0696193015156
1322.3,0.006521462,3324.424296978881
1322.4,6.6763954e-05,12073.828606303901
1322.5,5.4351214e-05,14603.511846269921
1322.6,5.9586466e-05,14613.542434070547
1322.7,5.7564677e-05,13565.429880115997
1322.8,5.5793415e-05,13866.007218734936
1322.9,5.6936613e-05,13826.781366530613
1323.0,0.0052462555,7606.630857823964
1323.1,0.071592756,2246.306950427491
1323.2,0.051768966,1001.4442745140539
1323.3,0.040835172,845.8703764808998
1323.4,0.0351255,1666.1245249475296
1323.5,0.022709487,1986.4479304301778
1323.6,0.019064888,2303.815746305193
1323.7,0.012118091,3511.98927893994
1323.8,0.02793494,2488.389402877848
1323.9,0.018463437,8031.812967822321
1324.0,0.0006886051,8131.829050944155
1324.1,0.018536089,3848.1654388625957
1324.2,0.02046807,2966.6004101771414
1324.3,0.004289113,3726.011717194796
1324.4,0.00010126281,9290.397963557578
1324.5,5.5949415e-05,13431.070326068344
1324.6,5.5634213e-05,13895.832262008367
1324.7,5.7138866e-05,13876.708068295686
1324.8,5.871177e-05,14045.573122337692
1324.9,6.4534e-05,13971.661349128679
1325.0,5.8112e-05,14031.855914907017
1325.1,6.5608365e-05,12279.117652443303
1325.2,0.025855832,6819.8945431895345
1325.3,0.010711796,4817.081720812109
1325.4,0.06876951,2742.7861539887485
1325.5,0.028769571,3459.8201830038597
1325.6,0.022268709,2080.339916309444
1325.7,0.0068464787,2775.4755185559525
1325.8,0.0011479133,7567.896210391627
1325.9,6.344414e-05,12968.864106986475
1326.0,0.028001964,1961.8025143069476
1326.1,0.040511608,2552.7168277753003
1326.2,0.023235714,3592.979150261448
1326.3,0.027594045,2312.338810998471
1326.4,0.019892232,1708.3294420156237
1326.5,0.056947548,2595.5739595938985
1326.6,0.024431368,2393.7148335283337
1326.7,0.020311095,2804.741896745263
1326.8,0.011971256,3026.8089013973536
1326.9,0.0010089646,3447.8999187625373
1327.0,5.9320257e-05,13485.102111911194
1327.1,5.5157914e-05,13960.923938329592
1327.2,5.6731475e-05,13980.309955348092
1327.3,5.8445843e-05,14096.642038413993
1327.4,7.680354e-05,12829.636220075088
1327.5,6.544114e-05,12177.413785032491
1327.6,8.392202e-05,10739.680715758703
1327.7,6.728028e-05,11273.395591021559
1327.8,6.207926e-05,12987.876216613015
1327.9,5.966068e-05,13507.492302715602
1328.0,5.594027e-05,13150.539853851598
1328.1,5.6231103e-05,13682.392012758657
1328.2,5.448699e-05,13681.91334704061
1328.3,0.00013277556,9936.819405167469
1328.4,0.061510045,1766.0776113091813
1328.5,0.03722916,2421.0791844328364
1328.6,0.02018177,3641.7629252999127
1328.7,0.0011782914,4541.025668954063
1328.8,6.211743e-05,12680.308268104423
1328.9,5.7501395e-05,13978.944772708624
1329.0,5.9603644e-05,14264.628614108806
1329.1,5.6729878e-05,13939.87993510253
1329.2,5.805867e-05,14010.74304298359
1329.3,0.00012148484,10670.06639356479
1329.4,0.0751731,2568.5795898609845
1329.5,0.012864746,6889.916388229162
1329.6,0.04288356,2390.3261348018777
1329.7,0.065492935,3444.6493732508698
1329.8,0.034879174,3029.713177911352
1329.9,0.031218909,2679.3259864926745
1330.0,0.014690431,3117.546940590098
1330.1,0.0004973938,4766.733053994503
1330.2,5.7641017e-05,13172.786566350143
1330.3,6.220328e-05,14200.304116857427
1330.4,5.17409e-05,13442.419288650592
1330.5,6.019881e-05,13875.10203102379
1330.6,5.504219e-05,13756.612550554846
1330.7,5.774945e-05,14079.80807665368
1330.8,6.1311526e-05,14162.556344374489
1330.9,0.00011882329,12189.458746151242
1331.0,6.0292554e-05,14147.99157382359
1331.1,5.636628e-05,13739.25197295739
1331.2,5.8558424e-05,13606.15471015539
1331.3,5.796453e-05,13667.282947230991
1331.4,5.8180653e-05,13986.543379659426
1331.5,6.512812e-05,13319.476564977022
1331.6,5.7107838e-05,13177.512672737641
1331.7,6.0541715e-05,14054.932086514464
1331.8,5.8005993e-05,13410.134949513988
1331.9,0.019088065,2958.036698978766
1332.0,0.024982743,2137.103962337542
1332.1,0.011659608,3727.7727894226405
1332.2,0.00024187691,10249.78341971822
1332.3,5.8497746e-05,13860.380385451203
1332.4,5.520317e-05,13906.234171001592
1332.5,5.7792196e-05,14022.321762763633
1332.6,6.3123254e-05,14119.233313533152
1332.7,5.6105135e-05,13746.077069576177
1332.8,5.9774404e-05,14108.836265909005
1332.9,5.4122193e-05,14062.390975154158
1333.0,0.0069831414,3763.8871561047895
1333.1,0.015697878,2357.6121189466103
1333.2,0.007032363,4714.071864279756
1333.3,0.0020291305,8007.6583729234935
1333.4,6.643661e-05,12489.541288323933
1333.5,5.5191114e-05,13667.9593543434
1333.6,6.232894e-05,13610.690533104771
1333.7,5.928697e-05,14296.487140602021
1333.8,7.187406e-05,11114.305744850308
1333.9,6.0088227e-05,14079.06968247169
1334.0,5.7693174e-05,14150.007284347505
1334.1,5.960582e-05,13894.168077213806
1334.2,5.9463015e-05,13923.700012653084
1334.3,5.705215e-05,13844.78191639846
1334.4,5.982411e-05,13870.72484428561
1334.5,5.5447257e-05,13872.547625450923
1334.6,6.117242e-05,14041.212561325035
1334.7,5.6212037e-05,13829.874211314427
1334.8,6.0145056e-05,14006.436509940855
1334.9,5.53765e-05,13772.62885311832
1335.0,0.015541322,2720.4362612306477
1335.1,0.065885566,1683.4657738027959
1335.2,7.368486e-05,10815.218008823023
1335.3,5.7770143e-05,13857.604750227818
1335.4,5.892264e-05,14095.817656284125
1335.5,0.0051748417,3314.1747598498596
1335.6,0.025050396,2164.497687201858
1335.7,0.012512556,3234.302985986278
1335.8,0.004554727,5248.324873306213
1335.9,0.0062282775,2524.255571591767
